,0
580,268
581,652
582,268
583,268
584,268
585,268
586,268
587,268
588,364
589,316
590,316
591,4156
592,316
593,1996
594,6892
595,268
596,316
597,268
598,268
599,508
600,2428
601,268
602,316
603,652
604,1228
605,508
606,796
607,508
608,796
609,9676
610,844
611,1084
612,268
613,508
614,1276
615,556
616,508
617,268
618,268
619,412
620,412
621,268
622,268
623,316
624,412
625,268
626,316
627,892
628,508
629,412
630,556
631,268
632,268
633,412
634,508
635,268
636,892
637,268
638,460
639,364
640,748
641,1372
642,4492
643,3532
644,364
645,364
646,268
647,364
648,316
649,364
650,508
651,604
652,316
653,268
654,268
655,364
656,364
657,364
658,316
659,556
660,412
661,364
662,412
663,508
664,268
665,892
666,364
667,412
668,268
669,316
670,364
671,268
672,268
673,268
674,316
675,1372
676,1036
677,412
678,268
679,268
680,268
681,508
682,268
683,268
684,4396
685,412
686,268
687,316
688,268
689,3484
690,1372
691,700
692,556
693,268
694,508
695,604
696,268
697,268
698,460
699,364
700,268
701,364
702,412
703,268
704,412
705,604
706,316
707,268
708,268
709,268
710,268
711,748
712,316
713,268
714,508
715,268
716,412
717,412
718,652
719,1372
720,412
721,412
722,604
723,364
724,364
725,6316
726,604
727,604
728,268
729,268
730,412
731,556
732,268
733,364
734,316
735,268
736,412
737,412
738,268
739,268
740,268
741,892
742,364
743,364
744,268
745,268
746,268
747,460
748,268
749,412
750,556
751,652
752,268
753,604
754,508
755,268
756,268
757,1852
758,460
759,268
760,3244
761,6556
762,412
763,364
764,364
765,604
766,268
767,1756
768,316
769,508
770,892
771,268
772,796
773,268
774,316
775,316
776,268
777,268
778,268
779,268
780,268
781,268
782,268
783,1132
784,364
785,268
786,364
787,1900
788,7756
789,316
790,268
791,364
792,268
793,316
794,268
795,316
796,364
797,268
798,268
799,268
800,1084
801,316
802,268
803,268
804,316
805,412
806,316
807,268
808,316
809,316
810,316
811,700
812,460
813,412
814,844
815,268
816,316
817,268
818,268
819,748
820,316
821,364
822,5308
823,5788
824,556
825,412
826,700
827,460
828,1468
829,700
830,700
831,364
832,364
833,268
834,2044
835,316
836,364
837,412
838,316
839,1516
840,316
841,268
842,268
843,268
844,1276
845,268
846,2140
847,5260
848,268
849,2668
850,316
851,412
852,364
853,364
854,268
855,412
856,412
857,412
858,364
859,796
860,460
861,268
862,460
863,460
864,892
865,460
866,460
867,5356
868,268
869,412
870,652
871,1132
872,6268
873,268
874,268
875,412
876,316
877,1372
878,1324
879,268
880,268
881,268
882,316
883,268
884,508
885,460
886,268
887,652
888,892
889,316
890,316
891,1612
892,268
893,508
894,1996
895,364
896,7996
897,508
898,364
899,940
900,364
901,1180
902,316
903,1228
904,316
905,316
906,316
907,748
908,412
909,460
910,508
911,652
912,7180
913,3532
914,268
915,268
916,2380
917,460
918,364
919,1324
920,604
921,364
922,604
923,268
924,604
925,316
926,844
927,748
928,556
929,412
930,508
931,364
932,412
933,364
934,268
935,268
936,268
937,892
938,412
939,412
940,1420
941,9340
942,364
943,364
944,268
945,412
946,604
947,556
948,316
949,268
950,268
951,364
952,460
953,556
954,316
955,268
956,316
957,316
958,604
959,268
960,316
961,748
962,652
963,460
964,796
965,604
966,460
967,2572
968,556
969,1516
970,3964
971,2668
972,988
973,364
974,268
975,748
976,556
977,412
978,316
979,412
980,364
981,268
982,604
983,508
984,364
985,316
986,316
987,364
988,1756
989,796
990,700
991,940
992,268
993,364
994,316
995,1276
996,508
997,7516
998,268
999,508
1000,412
1001,268
1002,700
1003,412
1004,1852
1005,940
1006,796
1007,268
1008,316
1009,364
1010,364
1011,508
1012,268
1013,316
1014,268
1015,556
1016,460
1017,6556
1018,316
1019,268
1020,7516
1021,268
1022,460
1023,412
1024,460
1025,364
1026,460
1027,268
1028,700
1029,460
1030,268
1031,268
1032,268
1033,1132
1034,268
1035,2092
1036,1228
1037,316
1038,316
1039,268
1040,268
1041,700
1042,1516
1043,2236
1044,1420
1045,556
1046,460
1047,460
1048,412
1049,268
1050,460
1051,412
1052,268
1053,460
1054,988
1055,652
1056,460
1057,412
1058,460
1059,268
1060,460
1061,364
1062,268
1063,460
1064,412
1065,412
1066,1132
1067,268
1068,460
1069,652
1070,3724
1071,652
1072,460
1073,412
1074,268
1075,5068
1076,748
1077,556
1078,508
1079,412
1080,1132
1081,700
1082,2572
1083,2236
1084,508
1085,748
1086,556
1087,2524
1088,1804
1089,364
1090,268
1091,268
1092,604
1093,3820
1094,1660
1095,652
1096,1228
1097,316
1098,268
1099,508
1100,268
1101,508
1102,2284
1103,1660
1104,1948
1105,268
1106,316
1107,556
1108,1228
1109,2572
1110,412
1111,460
1112,844
1113,1324
1114,2716
1115,748
1116,3676
1117,316
1118,1228
1119,4684
1120,364
1121,268
1122,364
1123,268
1124,1132
1125,460
1126,652
1127,1036
1128,1132
1129,748
1130,268
1131,2332
1132,5548
1133,316
1134,460
1135,2428
1136,1276
1137,748
1138,1084
1139,700
1140,508
1141,268
1142,460
1143,268
1144,1804
1145,268
1146,1036
1147,1516
1148,652
1149,1948
1150,508
1151,2860
1152,1084
1153,460
1154,1180
1155,556
1156,268
1157,316
1158,1420
1159,1180
1160,3244
1161,1180
1162,796
1163,508
1164,2572
1165,316
1166,844
1167,364
1168,268
1169,700
1170,1804
1171,1276
1172,1564
1173,1708
1174,652
1175,460
1176,364
1177,268
1178,604
1179,1756
1180,556
1181,412
1182,1564
1183,2620
1184,268
1185,2860
1186,556
1187,268
1188,748
1189,316
1190,412
1191,316
1192,364
1193,3820
1194,364
1195,2476
1196,1132
1197,5788
1198,460
1199,604
1200,604
1201,316
1202,2092
1203,364
1204,1276
1205,988
1206,268
1207,508
1208,268
1209,1516
1210,2668
1211,3148
1212,556
1213,1132
1214,3532
1215,1324
1216,268
1217,844
1218,268
1219,268
1220,412
1221,4444
1222,268
1223,268
1224,268
1225,364
1226,652
1227,3148
1228,460
1229,1564
1230,6700
1231,2140
1232,364
1233,268
1234,268
1235,1132
1236,3532
1237,652
1238,604
1239,316
1240,1276
1241,796
1242,700
1243,4876
1244,556
1245,3628
1246,1852
1247,508
1248,268
1249,412
1250,268
1251,460
1252,652
1253,364
1254,1420
1255,1708
1256,460
1257,364
1258,412
1259,268
1260,1084
1261,1228
1262,1420
1263,4396
1264,604
1265,3484
1266,2572
1267,268
1268,364
1269,316
1270,1564
1271,604
1272,1708
1273,892
1274,412
1275,460
1276,988
1277,1036
1278,2524
1279,3340
1280,604
1281,412
1282,556
1283,2236
1284,364
1285,2476
1286,988
1287,268
1288,4252
1289,364
1290,364
1291,412
1292,316
1293,2284
1294,9196
1295,1468
1296,700
1297,268
1298,556
1299,364
1300,460
1301,268
1302,2716
1303,1084
1304,796
1305,364
1306,460
1307,796
1308,1228
1309,508
1310,460
1311,364
1312,3484
1313,988
1314,1372
1315,268
1316,1228
1317,4636
1318,508
1319,364
1320,412
1321,556
1322,2044
1323,1276
1324,844
1325,316
1326,748
1327,652
1328,1228
1329,748
1330,748
1331,1132
1332,268
1333,556
1334,364
1335,412
1336,6460
1337,1084
1338,268
1339,796
1340,604
1341,652
1342,268
1343,268
1344,508
1345,316
1346,316
1347,508
1348,412
1349,364
1350,412
1351,316
1352,460
1353,316
1354,460
1355,364
1356,364
1357,652
1358,412
1359,364
1360,412
1361,364
1362,268
1363,460
1364,364
1365,652
1366,268
1367,268
1368,268
1369,364
1370,412
1371,652
1372,604
1373,268
1374,412
1375,268
1376,268
1377,508
1378,2044
1379,412
1380,652
1381,1564
1382,268
1383,892
1384,2140
1385,1468
1386,364
1387,268
1388,268
1389,412
1390,460
1391,748
1392,508
1393,316
1394,268
1395,364
1396,268
1397,364
1398,316
1399,268
1400,316
1401,316
1402,364
1403,460
1404,2380
1405,268
1406,8812
1407,364
1408,460
1409,1516
1410,268
1411,268
1412,412
1413,268
1414,1084
1415,268
1416,268
1417,556
1418,1276
1419,1036
1420,604
1421,268
1422,268
1423,316
1424,364
1425,892
1426,508
1427,268
1428,796
1429,556
1430,268
1431,3196
1432,5116
1433,364
1434,316
1435,316
1436,316
1437,364
1438,268
1439,316
1440,364
1441,316
1442,364
1443,364
1444,652
1445,316
1446,412
1447,268
1448,316
1449,268
1450,652
1451,268
1452,556
1453,316
1454,364
1455,316
1456,268
1457,316
1458,316
1459,268
1460,412
1461,316
1462,268
1463,604
1464,316
1465,364
1466,316
1467,268
1468,268
1469,268
1470,268
1471,268
1472,604
1473,2428
1474,940
1475,268
1476,268
1477,268
1478,268
1479,268
1480,268
1481,268
1482,268
1483,700
1484,3724
1485,1612
1486,460
1487,796
1488,508
1489,412
1490,412
1491,556
1492,268
1493,268
1494,364
1495,316
1496,364
1497,412
1498,652
1499,316
1500,268
1501,700
1502,652
1503,268
1504,316
1505,268
1506,268
1507,1468
1508,364
1509,364
1510,892
1511,268
1512,316
1513,412
1514,4396
1515,3004
1516,748
1517,1948
1518,364
1519,268
1520,316
1521,364
1522,364
1523,268
1524,268
1525,268
1526,412
1527,700
1528,268
1529,604
1530,652
1531,364
1532,604
1533,316
1534,268
1535,268
1536,268
1537,364
1538,268
1539,316
1540,460
1541,412
1542,316
1543,268
1544,508
1545,460
1546,892
1547,2668
1548,556
1549,508
1550,268
1551,268
1552,3484
1553,4252
1554,268
1555,460
1556,268
1557,412
1558,364
1559,364
1560,364
1561,316
1562,652
1563,412
1564,364
1565,268
1566,268
1567,268
1568,268
1569,316
1570,508
1571,316
1572,268
1573,316
1574,364
1575,460
1576,268
1577,268
1578,268
1579,316
1580,316
1581,412
1582,1180
1583,892
1584,412
1585,652
1586,268
1587,268
1588,364
1589,364
1590,604
1591,460
1592,2476
1593,3820
1594,1036
1595,700
1596,268
1597,892
1598,364
1599,316
1600,364
1601,412
1602,460
1603,268
1604,268
1605,1516
1606,652
1607,652
1608,268
1609,460
1610,268
1611,556
1612,460
1613,460
1614,508
1615,268
1616,508
1617,412
1618,412
1619,748
1620,364
1621,268
1622,316
1623,1948
1624,268
1625,364
1626,9196
1627,748
1628,892
1629,460
1630,364
1631,364
1632,412
1633,412
1634,412
1635,364
1636,460
1637,364
1638,268
1639,316
1640,316
1641,316
1642,412
1643,268
1644,364
1645,316
1646,364
1647,364
1648,604
1649,508
1650,892
1651,1036
1652,316
1653,316
1654,412
1655,940
1656,2620
1657,460
1658,6412
1659,364
1660,508
1661,412
1662,268
1663,892
1664,268
1665,268
1666,268
1667,268
1668,316
1669,316
1670,268
1671,268
1672,316
1673,364
1674,268
1675,268
1676,556
1677,268
1678,364
1679,796
1680,268
1681,412
1682,508
1683,460
1684,316
1685,460
1686,316
1687,268
1688,316
1689,364
1690,364
1691,2860
1692,412
1693,268
1694,1084
1695,3532
1696,412
1697,460
1698,1468
1699,1084
1700,364
1701,604
1702,1228
1703,556
1704,268
1705,508
1706,268
1707,508
1708,316
1709,268
1710,316
1711,556
1712,364
1713,364
1714,268
1715,988
1716,940
1717,556
1718,412
1719,460
1720,412
1721,556
1722,748
1723,268
1724,364
1725,364
1726,268
1727,604
1728,268
1729,412
1730,316
1731,1900
1732,268
1733,316
1734,6220
1735,268
1736,412
1737,268
1738,412
1739,268
1740,364
1741,508
1742,700
1743,364
1744,412
1745,268
1746,604
1747,316
1748,268
1749,556
1750,316
1751,268
1752,316
1753,268
1754,268
1755,268
1756,460
1757,364
1758,748
1759,364
1760,556
1761,652
1762,268
1763,268
1764,268
1765,268
1766,268
1767,268
1768,268
1769,1948
1770,988
1771,364
1772,700
1773,268
1774,268
1775,268
1776,316
1777,268
1778,268
1779,316
1780,4684
1781,2044
1782,652
1783,412
1784,460
1785,316
1786,268
1787,268
1788,268
1789,268
1790,412
1791,412
1792,268
1793,268
1794,268
1795,364
1796,364
1797,364
1798,316
1799,412
1800,364
1801,508
1802,604
1803,412
1804,508
1805,268
1806,412
1807,316
1808,364
1809,316
1810,316
1811,268
1812,268
1813,748
1814,268
1815,364
1816,268
1817,604
1818,700
1819,364
1820,2572
1821,364
1822,5452
1823,2092
1824,844
1825,268
1826,268
1827,364
1828,316
1829,316
1830,316
1831,268
1832,268
1833,268
1834,364
1835,652
1836,268
1837,364
1838,460
1839,508
1840,796
1841,460
1842,460
1843,508
1844,460
1845,844
1846,460
1847,7852
1848,1036
1849,1612
1850,268
1851,364
1852,268
1853,268
1854,268
1855,268
1856,316
1857,268
1858,364
1859,700
1860,412
1861,1180
1862,268
1863,796
1864,268
1865,364
1866,796
1867,364
1868,700
1869,748
1870,316
1871,748
1872,364
1873,268
1874,316
1875,316
1876,316
1877,316
1878,412
1879,268
1880,316
1881,364
1882,604
1883,268
1884,652
1885,8524
1886,268
1887,268
1888,748
1889,268
1890,316
1891,364
1892,508
1893,556
1894,460
1895,412
1896,364
1897,700
1898,652
1899,604
1900,316
1901,364
1902,268
1903,412
1904,316
1905,268
1906,268
1907,268
1908,412
1909,316
1910,556
1911,508
1912,508
1913,316
1914,268
1915,268
1916,460
1917,412
1918,2716
1919,1228
1920,316
1921,316
1922,2524
1923,3436
1924,796
1925,844
1926,796
1927,268
1928,364
1929,316
1930,268
1931,364
1932,268
1933,268
1934,412
1935,364
1936,268
1937,364
1938,268
1939,268
1940,316
1941,316
1942,268
1943,556
1944,988
1945,412
1946,1036
1947,796
1948,268
1949,316
1950,700
1951,268
1952,316
1953,316
1954,268
1955,268
1956,796
1957,1180
1958,1180
1959,1324
1960,268
1961,1852
1962,844
1963,508
1964,364
1965,844
1966,700
1967,460
1968,844
1969,268
1970,412
1971,604
1972,940
1973,460
1974,316
1975,652
1976,412
1977,508
1978,316
1979,364
1980,364
1981,364
1982,892
1983,652
1984,2764
1985,364
1986,316
1987,556
1988,5212
1989,1516
1990,796
1991,508
1992,748
1993,3436
1994,1516
1995,508
1996,700
1997,268
1998,268
1999,268
2000,4540
2001,796
2002,412
2003,1756
2004,2476
2005,268
2006,3148
2007,556
2008,460
2009,412
2010,4108
2011,364
2012,412
2013,988
2014,508
2015,3100
2016,1180
2017,892
2018,268
2019,316
2020,4108
2021,700
2022,2860
2023,1132
2024,2860
2025,2956
2026,268
2027,508
2028,268
2029,268
2030,1468
2031,1228
2032,1084
2033,268
2034,700
2035,268
2036,316
2037,268
2038,2716
2039,268
2040,3484
2041,892
2042,268
2043,1228
2044,412
2045,2140
2046,892
2047,796
2048,748
2049,988
2050,556
2051,316
2052,508
2053,1804
2054,2092
2055,844
2056,508
2057,268
2058,364
2059,3244
2060,3100
2061,988
2062,268
2063,1036
2064,3340
2065,1852
2066,1276
2067,364
2068,1660
2069,316
2070,364
2071,364
2072,2524
2073,412
2074,268
2075,2524
2076,1468
2077,940
2078,1708
2079,700
2080,268
2081,700
2082,316
2083,364
2084,412
2085,892
2086,1372
2087,412
2088,268
2089,3052
2090,316
2091,460
2092,268
2093,652
2094,1420
2095,2428
2096,412
2097,268
2098,364
2099,364
2100,1756
2101,1660
2102,412
2103,1324
2104,2668
2105,5836
2106,988
2107,268
2108,268
2109,316
2110,316
2111,1180
2112,940
2113,508
2114,268
2115,1900
2116,268
2117,556
2118,268
2119,2572
2120,940
2121,892
2122,844
2123,508
2124,2188
2125,268
2126,268
2127,988
2128,1132
2129,748
2130,604
2131,2092
2132,1804
2133,268
2134,268
2135,892
2136,2764
2137,940
2138,508
2139,268
2140,3820
2141,3772
2142,5164
2143,1708
2144,556
2145,268
2146,844
2147,2764
2148,1228
2149,412
2150,412
2151,1996
2152,268
2153,652
2154,460
2155,652
2156,4204
2157,748
2158,4348
2159,412
2160,988
2161,316
2162,268
2163,412
2164,508
2165,4108
2166,268
2167,460
2168,364
2169,1756
2170,1660
2171,940
2172,1612
2173,1180
2174,1900
2175,2620
2176,2572
2177,940
2178,364
2179,412
2180,1948
2181,364
2182,2668
2183,316
2184,268
2185,316
2186,1516
2187,4348
2188,1612
2189,364
2190,508
2191,892
2192,1324
2193,652
2194,3004
2195,412
2196,364
2197,556
2198,2236
2199,1564
2200,1132
2201,556
2202,316
2203,13612
2204,748
2205,316
2206,268
2207,268
2208,2188
2209,652
2210,1036
2211,268
2212,556
2213,316
2214,508
2215,268
2216,2092
2217,1276
2218,2812
2219,412
2220,844
2221,796
2222,508
2223,556
2224,268
2225,1132
2226,3868
2227,892
2228,460
2229,268
2230,364
2231,748
2232,748
2233,1564
2234,1708
2235,460
2236,460
2237,892
2238,1132
2239,940
2240,988
2241,268
2242,412
2243,268
2244,364
2245,364
2246,268
2247,316
2248,1084
2249,1372
2250,652
2251,652
2252,2956
2253,1132
2254,1564
2255,268
2256,700
2257,412
2258,316
2259,412
2260,364
2261,652
2262,316
2263,460
2264,316
2265,460
2266,364
2267,316
2268,460
2269,508
2270,412
2271,748
2272,1036
2273,556
2274,268
2275,268
2276,364
2277,268
2278,412
2279,604
2280,412
2281,364
2282,412
2283,364
2284,412
2285,1324
2286,364
2287,988
2288,412
2289,268
2290,7228
2291,364
2292,556
2293,460
2294,268
2295,652
2296,508
2297,316
2298,268
2299,412
2300,556
2301,364
2302,508
2303,508
2304,364
2305,2956
2306,460
2307,316
2308,364
2309,268
2310,268
2311,316
2312,268
2313,508
2314,5836
2315,988
2316,1180
2317,556
2318,316
2319,268
2320,316
2321,268
2322,316
2323,268
2324,268
2325,1036
2326,268
2327,892
2328,412
2329,268
2330,508
2331,268
2332,460
2333,316
2334,460
2335,268
2336,268
2337,268
2338,268
2339,268
2340,268
2341,268
2342,652
2343,652
2344,268
2345,604
2346,268
2347,5116
2348,988
2349,460
2350,268
2351,268
2352,268
2353,268
2354,268
2355,364
2356,316
2357,268
2358,364
2359,940
2360,652
2361,268
2362,364
2363,316
2364,412
2365,412
2366,364
2367,364
2368,412
2369,700
2370,412
2371,1084
2372,556
2373,316
2374,268
2375,268
2376,1084
2377,892
2378,508
2379,700
2380,4108
2381,508
2382,316
2383,364
2384,268
2385,316
2386,316
2387,3244
2388,748
2389,844
2390,412
2391,652
2392,1516
2393,1900
2394,316
2395,316
2396,268
2397,316
2398,268
2399,316
2400,268
2401,1228
2402,508
2403,460
2404,652
2405,412
2406,268
2407,652
2408,1228
2409,4204
2410,652
2411,508
2412,364
2413,3868
2414,796
2415,316
2416,364
2417,268
2418,268
2419,3436
2420,748
2421,460
2422,364
2423,268
2424,892
2425,316
2426,412
2427,460
2428,604
2429,460
2430,364
2431,364
2432,1708
2433,268
2434,316
2435,268
2436,508
2437,2908
2438,844
2439,268
2440,268
2441,268
2442,364
2443,268
2444,2524
2445,5884
2446,556
2447,1564
2448,268
2449,364
2450,508
2451,652
2452,796
2453,412
2454,268
2455,268
2456,316
2457,412
2458,1948
2459,316
2460,268
2461,460
2462,940
2463,6700
2464,268
2465,556
2466,364
2467,2236
2468,748
2469,460
2470,364
2471,556
2472,364
2473,700
2474,508
2475,748
2476,316
2477,268
2478,316
2479,268
2480,508
2481,556
2482,460
2483,604
2484,748
2485,268
2486,412
2487,268
2488,4012
2489,508
2490,316
2491,364
2492,268
2493,364
2494,364
2495,4876
2496,2860
2497,1228
2498,364
2499,700
2500,268
2501,1228
2502,604
2503,1276
2504,1228
2505,412
2506,412
2507,1564
2508,364
2509,268
2510,460
2511,604
2512,316
2513,1708
2514,316
2515,652
2516,268
2517,604
2518,3148
2519,652
2520,268
2521,556
2522,412
2523,508
2524,4012
2525,364
2526,268
2527,268
2528,892
2529,268
2530,268
2531,748
2532,412
2533,364
2534,652
2535,412
2536,604
2537,460
2538,748
2539,508
2540,364
2541,3148
2542,700
2543,844
2544,8476
2545,1132
2546,1612
2547,268
2548,652
2549,2764
2550,1564
2551,316
2552,268
2553,412
2554,892
2555,2380
2556,4156
2557,412
2558,364
2559,316
2560,460
2561,3244
2562,1132
2563,268
2564,844
2565,796
2566,364
2567,412
2568,316
2569,460
2570,652
2571,1036
2572,268
2573,364
2574,556
2575,268
2576,940
2577,1996
2578,1420
2579,556
2580,940
2581,460
2582,4684
2583,3916
2584,268
2585,316
2586,364
2587,460
2588,1132
2589,412
2590,2668
2591,1468
2592,1180
2593,364
2594,364
2595,2092
2596,508
2597,556
2598,268
2599,412
2600,4108
2601,364
2602,268
2603,316
2604,268
2605,364
2606,3724
2607,268
2608,940
2609,364
2610,652
2611,556
2612,316
2613,652
2614,1132
2615,268
2616,460
2617,364
2618,412
2619,652
2620,460
2621,2956
2622,604
2623,268
2624,700
2625,364
2626,268
2627,364
2628,8860
2629,268
2630,268
2631,268
2632,268
2633,316
2634,1276
2635,412
2636,364
2637,460
2638,412
2639,796
2640,364
2641,316
2642,412
2643,604
2644,316
2645,316
2646,412
2647,364
2648,940
2649,268
2650,268
2651,316
2652,316
2653,508
2654,364
2655,5692
2656,1132
2657,364
2658,268
2659,268
2660,268
2661,364
2662,2620
2663,1084
2664,268
2665,508
2666,652
2667,1180
2668,268
2669,268
2670,316
2671,412
2672,748
2673,1180
2674,460
2675,268
2676,268
2677,1132
2678,3676
2679,9772
2680,1132
2681,988
2682,268
2683,556
2684,3004
2685,508
2686,700
2687,556
2688,364
2689,316
2690,268
2691,268
2692,268
2693,268
2694,1420
2695,3196
2696,700
2697,1180
2698,748
2699,892
2700,268
2701,604
2702,844
2703,604
2704,316
2705,316
2706,268
2707,268
2708,268
2709,796
2710,1420
2711,268
2712,1036
2713,268
2714,268
2715,364
2716,268
2717,1276
2718,3340
2719,604
2720,316
2721,460
2722,2188
2723,1612
2724,1804
2725,460
2726,268
2727,460
2728,412
2729,796
2730,652
2731,3532
2732,2620
2733,268
2734,316
2735,508
2736,2188
2737,2620
2738,652
2739,1756
2740,316
2741,940
2742,1132
2743,3964
2744,3964
2745,1612
2746,1180
2747,892
2748,604
2749,2236
2750,1708
2751,268
2752,268
2753,1228
2754,2188
2755,1132
2756,3004
2757,1132
2758,412
2759,988
2760,748
2761,1228
2762,364
2763,988
2764,2236
2765,892
2766,892
2767,1708
2768,940
2769,268
2770,268
2771,268
2772,748
2773,268
2774,268
2775,316
2776,2524
2777,4492
2778,268
2779,2044
2780,2380
2781,652
2782,988
2783,1948
2784,316
2785,268
2786,364
2787,268
2788,460
2789,268
2790,556
2791,2620
2792,508
2793,652
2794,268
2795,4348
2796,2428
2797,748
2798,700
2799,700
2800,1324
2801,4348
2802,316
2803,4252
2804,796
2805,748
2806,988
2807,1996
2808,3628
2809,7708
2810,892
2811,1276
2812,3244
2813,268
2814,4012
2815,9676
2816,1084
2817,268
2818,364
2819,316
2820,364
2821,3100
2822,1228
2823,268
2824,268
2825,508
2826,1372
2827,796
2828,2044
2829,2956
2830,844
2831,268
2832,508
2833,508
2834,604
2835,3820
2836,1372
2837,796
2838,268
2839,4396
2840,316
2841,316
2842,316
2843,268
2844,268
2845,460
2846,364
2847,412
2848,1900
2849,268
2850,1420
2851,2044
2852,3964
2853,412
2854,1132
2855,1660
2856,892
2857,268
2858,4252
2859,316
2860,748
2861,652
2862,364
2863,796
2864,460
2865,1804
2866,556
2867,268
