,0
223,5482
224,5482
225,5482
226,5482
227,5482
228,5482
229,5482
230,5482
231,5482
232,5482
233,5482
234,5482
235,5482
236,5482
237,5482
238,5482
239,5482
240,5482
241,5482
242,5482
243,5482
244,5482
245,5482
246,5482
247,5482
248,5482
249,5482
250,5482
251,5482
252,6572
253,5482
254,5700
255,5918
256,6572
257,5482
258,5918
259,5700
260,5700
261,5482
262,5482
263,5482
264,5700
265,5700
266,5482
267,5482
268,5482
269,5482
270,5482
271,5482
272,5482
273,5482
274,5482
275,5482
276,5482
277,5482
278,5482
279,5482
280,5482
281,5482
282,5482
283,5482
284,5482
285,6572
286,5482
287,5482
288,5482
289,5482
290,5482
291,5482
292,5482
293,5482
294,5482
295,5482
296,5482
297,5482
298,5482
299,5482
300,5482
301,5482
302,5482
303,5482
304,5482
305,5482
306,5482
307,5482
308,5482
309,5482
310,5482
311,5482
312,5482
313,5482
314,5482
315,5482
316,5482
317,5482
318,5482
319,5482
320,5482
321,5482
322,5482
323,5482
324,5482
325,5482
326,5482
327,5482
328,5482
329,5482
330,5482
331,5482
332,5482
333,5482
334,5482
335,5482
336,5482
337,5482
338,5482
339,5482
340,5482
341,5482
342,5482
343,5482
344,5482
345,5700
346,5482
347,5482
348,5482
349,5482
350,5482
351,5482
352,5482
353,5482
354,5482
355,5482
356,5482
357,5482
358,5482
359,5482
360,5482
361,5482
362,5482
363,5482
364,5482
365,5482
366,5482
367,5482
368,5482
369,5482
370,5482
371,5482
372,5482
373,5482
374,5482
375,5482
376,5482
377,5482
378,5482
379,5482
380,5482
381,5482
382,5482
383,5482
384,5482
385,5482
386,5482
387,5482
388,5482
389,5482
390,5482
391,5482
392,5482
393,5482
394,5482
395,5482
396,5482
397,5482
398,5482
399,5482
400,5482
401,5482
402,5482
403,5482
404,5482
405,5482
406,5482
407,5482
408,5482
409,5482
410,5482
411,5482
412,5482
413,5482
414,5482
415,5482
416,5482
417,5482
418,5482
419,5482
420,5482
421,5482
422,5482
423,5482
424,5482
425,5482
426,5482
427,5482
428,5482
429,5482
430,5482
431,5482
432,5482
433,5482
434,5482
435,5482
436,5482
437,5482
438,5482
439,5482
440,5482
441,5482
442,5482
443,5482
444,5482
445,5482
446,5482
447,5482
448,5482
449,5482
450,5482
451,5482
452,5482
453,5482
454,5482
455,5482
456,5482
457,5482
458,5482
459,5482
460,5482
461,5482
462,5482
463,5482
464,5482
465,5482
466,5482
467,5482
468,5482
469,5482
470,5482
471,5482
472,5482
473,5482
474,5482
475,5482
476,5482
477,5482
478,5482
479,5482
480,5482
481,5482
482,5482
483,21396
484,5482
485,5482
486,5482
487,6354
488,6354
489,6136
490,5482
491,5918
492,5482
493,5700
494,5482
495,6136
496,7008
497,5700
498,7880
499,5482
500,6136
501,7444
502,5918
503,5482
504,5700
505,7880
506,5482
507,5482
508,5482
509,5700
510,6354
511,5482
512,5700
513,5482
514,8098
515,5700
516,9188
517,7226
518,9406
519,6354
520,6572
521,5482
522,7226
523,8752
524,5482
525,5482
526,7444
527,5700
528,5482
529,6136
530,5482
531,5482
532,6136
533,5482
534,5482
535,6136
536,6136
537,5700
538,5482
539,5700
540,5482
541,6136
542,6136
543,5482
544,6136
545,5918
546,5700
547,5700
548,5918
549,5918
550,5918
551,5482
552,5918
553,5482
554,5918
555,5700
556,5700
557,5918
558,6136
559,5482
560,5482
561,5700
562,5482
563,5482
564,5482
565,5482
566,5482
567,5482
568,5482
569,5482
570,5482
571,5482
572,5482
573,5482
574,5700
575,5482
576,5482
577,5482
578,5482
579,5482
580,5482
581,5482
582,5918
583,5482
584,5482
585,5482
586,5482
587,5700
588,5482
589,5482
590,5700
591,5482
592,5482
593,5482
594,5482
595,5482
596,5482
597,5482
598,5482
599,5482
600,5700
601,5482
602,5482
603,5482
604,5482
605,5482
606,5482
607,5482
608,5482
609,5482
610,5482
611,5482
612,5482
613,5482
614,5482
615,5482
616,5482
617,5482
618,5482
619,5482
620,5482
621,5482
622,5482
623,5482
624,5482
625,5482
626,5482
627,5482
628,5482
629,5482
630,5482
631,5482
632,5482
633,5482
634,5482
635,5482
636,5482
637,5482
638,5482
639,5482
640,5482
641,5482
642,5482
643,5482
644,5700
645,5482
646,5482
647,5700
648,5482
649,5482
650,5482
651,5482
652,5482
653,5482
654,5700
655,5482
656,5482
657,5482
658,5482
659,5700
660,5482
661,5482
662,5482
663,5482
664,5482
665,5482
666,5482
667,5918
668,5482
669,5482
670,5482
671,5482
672,5482
673,5482
674,5482
675,5482
676,5482
677,5482
678,5482
679,5482
680,5700
681,5482
682,5482
683,5482
684,5482
685,5482
686,5482
687,5482
688,5482
689,5482
690,5482
691,5482
692,5482
693,5482
694,5482
695,5482
696,5482
697,5482
698,5482
699,5482
700,5482
701,5482
702,5482
703,5482
704,5482
705,5482
706,5482
707,5482
708,5482
709,5482
710,5482
711,5482
712,5482
713,5482
714,5482
715,5482
716,5482
717,5482
718,5482
719,5482
720,5482
721,5482
722,5482
723,5482
724,5482
725,5482
726,5482
727,5482
728,5482
729,5482
730,5482
731,5482
732,6354
733,5482
734,5918
735,5918
736,6572
737,5482
738,5918
739,5700
740,5700
741,5482
742,5482
743,5482
744,5700
745,5700
746,5482
747,5482
748,5482
749,5482
750,5482
751,5482
752,5482
753,5482
754,5482
755,5482
756,5482
757,5482
758,5482
759,5482
760,5482
761,5482
762,5482
763,5482
764,5482
765,6790
766,5482
767,5482
768,5482
769,5482
770,5482
771,5482
772,5482
773,5482
774,5482
775,5482
776,5482
777,5482
778,5482
779,5482
780,5482
781,5482
782,5482
783,5482
784,5482
785,5482
786,5482
787,5482
788,5482
789,5482
790,5482
791,5482
792,5482
793,5482
794,5482
795,5482
796,5482
797,5482
798,5482
799,5482
800,5482
801,5482
802,5482
803,5482
804,5482
805,5482
806,5482
807,5482
808,5482
809,5482
810,5482
811,5482
812,5482
813,5482
814,5482
815,5482
816,5482
817,5482
818,5482
819,5482
820,5482
821,5482
822,5700
823,5482
824,5700
825,5482
826,5482
827,5482
828,5482
829,5482
830,5482
831,5482
832,5482
833,5482
834,5482
835,5482
836,5482
837,5482
838,5482
839,5482
840,5482
841,5482
842,5482
843,5482
844,5482
845,5482
846,5482
847,5482
848,5482
849,5482
850,5482
851,5482
852,5482
853,5482
854,5482
855,5482
856,5482
857,5482
858,5482
859,5482
860,5482
861,5482
862,5482
863,5482
864,5482
865,5482
866,5482
867,5482
868,5482
869,5482
870,5482
871,5482
872,5482
873,5482
874,5482
875,5482
876,5482
877,5482
878,5482
879,5482
880,5482
881,5482
882,5482
883,5482
884,5482
885,5482
886,5482
887,5482
888,5482
889,5482
890,5482
891,5482
892,5482
893,5482
894,5482
895,5482
896,5482
897,5482
898,5482
899,5482
900,5482
901,5482
902,5482
903,5482
904,5482
905,5482
906,5482
907,5482
908,5482
909,5482
910,5482
911,5482
912,5482
913,5482
914,5482
915,5482
916,5482
917,5482
918,5482
919,5482
920,5482
921,5482
922,5482
923,5482
924,5482
925,5482
926,5482
927,5482
928,5482
929,5482
930,5482
931,5482
932,5482
933,5482
934,5482
935,5482
936,5482
937,5482
938,5482
939,5482
940,5482
941,5482
942,5482
943,5482
944,5482
945,5482
946,5482
947,5482
948,5482
949,5482
950,5482
951,5482
952,5482
953,5482
954,5482
955,5482
956,5482
957,5482
958,5482
959,5482
960,5482
961,5482
962,21396
963,6136
964,5700
965,6354
966,5482
967,5918
968,6136
969,5482
970,5700
971,5700
972,5700
973,5482
974,6136
975,7008
976,5700
977,7880
978,5482
979,6136
980,7444
981,5918
982,5482
983,5482
984,8098
985,5482
986,5482
987,5482
988,5700
989,6572
990,5700
991,5700
992,7880
993,5482
994,5482
995,9406
996,11804
997,6354
998,6572
999,5482
1000,7226
1001,8752
1002,5482
1003,5482
1004,7444
1005,6354
1006,5918
1007,5482
1008,5482
1009,5482
1010,6136
1011,5482
1012,6136
1013,6354
1014,5918
1015,5482
1016,6136
1017,6572
1018,6136
1019,5482
1020,6136
1021,5482
1022,5482
1023,5918
1024,5482
1025,5918
1026,5700
1027,6136
1028,5482
1029,5482
1030,5482
1031,5918
1032,5700
1033,5700
1034,5918
1035,6136
1036,5482
1037,5482
1038,5700
1039,5482
1040,5482
1041,5482
1042,5482
1043,5482
1044,5482
1045,5482
1046,5482
1047,5482
1048,5482
1049,5482
1050,5482
1051,5700
1052,5482
1053,5482
1054,5482
1055,5482
1056,5482
1057,5482
1058,5482
1059,5918
1060,5482
1061,5482
1062,5482
1063,5482
1064,5700
1065,5482
1066,5482
1067,5700
1068,5482
1069,5482
1070,5482
1071,5482
1072,5700
1073,5482
1074,5482
1075,5482
1076,5482
1077,5918
1078,5482
1079,5482
1080,5482
1081,5482
1082,5482
1083,5482
1084,5482
1085,5482
1086,5482
1087,5482
1088,5482
1089,5482
1090,5482
1091,5482
1092,5482
1093,5482
1094,5482
1095,5482
1096,5482
1097,5482
1098,5482
1099,5482
1100,5482
1101,5482
1102,5482
1103,5482
1104,5482
1105,5482
1106,5482
1107,5482
1108,5482
1109,5482
1110,5482
1111,5482
1112,5482
1113,5482
1114,5482
1115,5482
1116,5482
1117,5482
1118,5482
1119,5482
1120,5482
1121,5918
1122,5482
1123,5918
1124,5482
1125,5482
1126,5482
1127,5482
1128,5482
1129,5482
1130,5700
1131,5482
1132,5482
1133,5482
1134,5482
1135,5700
1136,5482
1137,5482
1138,5482
1139,5482
1140,5482
1141,5482
1142,5482
1143,5918
1144,5482
1145,5482
1146,5482
1147,5482
1148,5482
1149,5482
1150,5482
1151,5482
1152,5482
1153,5482
1154,5482
1155,5482
1156,5700
1157,5482
1158,5482
1159,5482
1160,5482
1161,5482
1162,5482
1163,5482
1164,5482
1165,5482
1166,5482
1167,5482
1168,5482
1169,5482
1170,5482
1171,5482
1172,5482
1173,5482
1174,5482
1175,5482
1176,5482
1177,5482
1178,5482
1179,5482
1180,5482
1181,5482
1182,5482
1183,5482
1184,5482
1185,5482
1186,5482
1187,5482
1188,5482
1189,5482
1190,5482
1191,5482
1192,5482
1193,5482
1194,5482
1195,5482
1196,5482
1197,5482
1198,5482
1199,5482
1200,5482
1201,5482
1202,5482
1203,5482
1204,5482
1205,5482
1206,5482
1207,5482
1208,6572
1209,6136
1210,5482
1211,7008
1212,5482
1213,5918
1214,5700
1215,6136
1216,5482
1217,5482
1218,5482
1219,5700
1220,5700
1221,5482
1222,5482
1223,5482
1224,5482
1225,5482
1226,5482
1227,5482
1228,5482
1229,5482
1230,5482
1231,5482
1232,5482
1233,5482
1234,5482
1235,5482
1236,5482
1237,5482
1238,5482
1239,5482
1240,6572
1241,5482
1242,5482
1243,5482
1244,5482
1245,5482
1246,5482
1247,5482
1248,5482
1249,5482
1250,5482
1251,5482
1252,5482
1253,5482
1254,5482
1255,5482
1256,5482
1257,5482
1258,5482
1259,5482
1260,5482
1261,5482
1262,5482
1263,5482
1264,5482
1265,5482
1266,5482
1267,5482
1268,5482
1269,5482
1270,5482
1271,5482
1272,5482
1273,5482
1274,5482
1275,5482
1276,5482
1277,5482
1278,5482
1279,5482
1280,5482
1281,5482
1282,5482
1283,5482
1284,5482
1285,5482
1286,5482
1287,5482
1288,5482
1289,5482
1290,5482
1291,5482
1292,5482
1293,5482
1294,5482
1295,5482
1296,5482
1297,5482
1298,5482
1299,5482
1300,5700
1301,5482
1302,5482
1303,5482
1304,5482
1305,5482
1306,5482
1307,5482
1308,5482
1309,5482
1310,5482
1311,5482
1312,5482
1313,5482
1314,5482
1315,5482
1316,5482
1317,5482
1318,5482
1319,5482
1320,5482
1321,5482
1322,5482
1323,5482
1324,5482
1325,5482
1326,5482
1327,5482
1328,5482
1329,5482
1330,5482
1331,5482
1332,5482
1333,5482
1334,5482
1335,5482
1336,5482
1337,5482
1338,5482
1339,5482
1340,5482
1341,5482
1342,5482
1343,5482
1344,5482
1345,5482
1346,5482
1347,5482
1348,5482
1349,5482
1350,5482
1351,5482
1352,5482
1353,5482
1354,5482
1355,5482
1356,5482
1357,5482
1358,5482
1359,5482
1360,5482
1361,5482
1362,5482
1363,5482
1364,5482
1365,5482
1366,5482
1367,5482
1368,5482
1369,5482
1370,5482
1371,5482
1372,5482
1373,5482
1374,5482
1375,5482
1376,5482
1377,5482
1378,5482
1379,5482
1380,5482
1381,5482
1382,5482
1383,5482
1384,5482
1385,5482
1386,5482
1387,5482
1388,5482
1389,5482
1390,5482
1391,5482
1392,5482
1393,5482
1394,5482
1395,5482
1396,5482
1397,5482
1398,5482
1399,5482
1400,5482
1401,5482
1402,5482
1403,5482
1404,5482
1405,5482
1406,5482
1407,5482
1408,5482
1409,5482
1410,5482
1411,5482
1412,5482
1413,5482
1414,5482
1415,5482
1416,5482
1417,5482
1418,5482
1419,5482
1420,5482
1421,5482
1422,5482
1423,5482
1424,5482
1425,5482
1426,5482
1427,5482
1428,5482
1429,5482
1430,5482
1431,5482
1432,5482
1433,5482
1434,5482
1435,5482
1436,5482
1437,5482
1438,21396
1439,5482
1440,5482
1441,5482
1442,6354
1443,6354
1444,6136
1445,5482
1446,5918
1447,5482
1448,5700
1449,5482
1450,6136
1451,7008
1452,5700
1453,7880
1454,5482
1455,6136
1456,7444
1457,5918
1458,5482
1459,5482
1460,8098
1461,5482
1462,5482
1463,5482
1464,5700
1465,6354
1466,5482
1467,5700
1468,5482
1469,8098
1470,5700
1471,9188
1472,7226
1473,9406
1474,6354
1475,6572
1476,5482
1477,7226
1478,8752
1479,5482
1480,5482
1481,7444
1482,5700
1483,5482
1484,6136
1485,5482
1486,5482
1487,6136
1488,5482
1489,5482
1490,6354
1491,6136
1492,5918
1493,6136
1494,5482
1495,6136
1496,6136
1497,5482
1498,6136
1499,5482
1500,5482
1501,5918
1502,5482
1503,5918
1504,5918
1505,6136
1506,5700
1507,5482
1508,5918
1509,5700
1510,5482
1511,5700
1512,5918
1513,5482
1514,5482
1515,5482
1516,5482
1517,5482
1518,5482
1519,5482
1520,5482
1521,5482
1522,5482
1523,5482
1524,5482
1525,5482
1526,5482
1527,5700
1528,5482
1529,5482
1530,5482
1531,5482
1532,5700
1533,5482
1534,5482
1535,5482
1536,5482
1537,5700
1538,5482
1539,5482
1540,5700
1541,5482
1542,5482
1543,5482
1544,5482
1545,5482
1546,5482
1547,5482
1548,5700
1549,5482
1550,5482
1551,5700
1552,5482
1553,5482
1554,5482
1555,5482
1556,5482
1557,5482
1558,5482
1559,5482
1560,5482
1561,5482
1562,5482
1563,5482
1564,5482
1565,5482
1566,5482
1567,5482
1568,5482
1569,5482
1570,5482
1571,5482
1572,5482
1573,5482
1574,5482
1575,5482
1576,5482
1577,5482
1578,5482
1579,5482
1580,5482
1581,5482
1582,5482
1583,5482
1584,5482
1585,5482
1586,5482
1587,5482
1588,5482
1589,5482
1590,5482
1591,5482
1592,5482
1593,5482
1594,5482
1595,5482
1596,5482
1597,5482
1598,5482
1599,5482
1600,5482
1601,5482
1602,5918
1603,5482
1604,5482
1605,5482
1606,5482
1607,5482
1608,5482
1609,5482
1610,5482
1611,5482
1612,5482
1613,5482
1614,5482
1615,5918
1616,5482
1617,5482
1618,5482
1619,5482
1620,5482
1621,5482
1622,5482
1623,5482
1624,5482
1625,5482
1626,5482
1627,5482
1628,5482
1629,5482
1630,5482
1631,5482
1632,5482
1633,5918
1634,5482
1635,5482
1636,5700
1637,5482
1638,5482
1639,5482
1640,5482
1641,5918
1642,5482
1643,5482
1644,5482
1645,5482
1646,5482
1647,5482
1648,5482
1649,5482
1650,5482
1651,5482
1652,5482
1653,5482
1654,5482
1655,5482
1656,5482
1657,5482
1658,5482
1659,5482
1660,5482
1661,5482
1662,5482
1663,5482
1664,5482
1665,5482
1666,5482
1667,5482
1668,5482
1669,5482
1670,5482
1671,5482
1672,5482
1673,5482
1674,5482
1675,5482
1676,5482
1677,5482
1678,5482
1679,5482
1680,5482
1681,5482
1682,5482
1683,5482
1684,5482
1685,5482
1686,5482
1687,6354
1688,5482
1689,5918
1690,5918
1691,6572
1692,5482
1693,5918
1694,5700
1695,5700
1696,5482
1697,5482
1698,5482
1699,5700
1700,5700
1701,5482
1702,5482
1703,5482
1704,5482
1705,5482
1706,5482
1707,5482
1708,5482
1709,5482
1710,5482
1711,5482
1712,5482
1713,5482
1714,5482
1715,5482
1716,5482
1717,5482
1718,5482
1719,5482
1720,6790
1721,5482
1722,5482
1723,5482
1724,5482
1725,5482
1726,5482
1727,5482
1728,5482
1729,5482
1730,5482
1731,5482
1732,5482
1733,5482
1734,5482
1735,5482
1736,5482
1737,5482
1738,5482
1739,5482
1740,5482
1741,5482
1742,5482
1743,5482
1744,5482
1745,5482
1746,5482
1747,5482
1748,5482
1749,5482
1750,5482
1751,5482
1752,5482
1753,5482
1754,5482
1755,5482
1756,5482
1757,5482
1758,5482
1759,5482
1760,5482
1761,5482
1762,5482
1763,5482
1764,5482
1765,5482
1766,5482
1767,5482
1768,5482
1769,5482
1770,5482
1771,5482
1772,5482
1773,5482
1774,5482
1775,5482
1776,5482
1777,5482
1778,5482
1779,5482
1780,5482
1781,5482
1782,5482
1783,5482
1784,5482
1785,5482
1786,5482
1787,5482
1788,5482
1789,5482
1790,5482
1791,5482
1792,5482
1793,5482
1794,5482
1795,5482
1796,5482
1797,5482
1798,5482
1799,5482
1800,5482
1801,5482
1802,5482
1803,5482
1804,5482
1805,5482
1806,5482
1807,5482
1808,5482
1809,5482
1810,5482
1811,5482
1812,5482
1813,5482
1814,5482
1815,5482
1816,5482
1817,5482
1818,5482
1819,5482
1820,5482
1821,5482
1822,5482
1823,5482
1824,5482
1825,5482
1826,5482
1827,5482
1828,5482
1829,5482
1830,5482
1831,5482
1832,5482
1833,5482
1834,5482
1835,5482
1836,5482
1837,5482
1838,5482
1839,5482
1840,5482
1841,5482
1842,5482
1843,5482
1844,5482
1845,5482
1846,5482
1847,5482
1848,5482
1849,5482
1850,5482
1851,5482
1852,5482
1853,5482
1854,5482
1855,5482
1856,5482
1857,5482
1858,5482
1859,5482
1860,5482
1861,5482
1862,5482
1863,5482
1864,5482
1865,5482
1866,5482
1867,5482
1868,5482
1869,5482
1870,5482
1871,5482
1872,5482
1873,5482
1874,5482
1875,5482
1876,5482
1877,5482
1878,5482
1879,5482
1880,5482
1881,5482
1882,5482
1883,5482
1884,5482
1885,5482
1886,5482
1887,5482
1888,5482
1889,5482
1890,5482
1891,5482
1892,5482
1893,5482
1894,5482
1895,5482
1896,5482
1897,5482
1898,5482
1899,5482
1900,5482
1901,5482
1902,5482
1903,5482
1904,5482
1905,5482
1906,5482
1907,5482
1908,5482
1909,5482
1910,5482
1911,5482
1912,5482
1913,5482
1914,5482
1915,5482
1916,5482
1917,5482
1918,22050
1919,5482
1920,5700
1921,6354
1922,6354
1923,6136
1924,5482
1925,5700
1926,5482
1927,5482
1928,5482
1929,5482
1930,5918
1931,6790
1932,5700
1933,7880
1934,5482
1935,6136
1936,7444
1937,5918
1938,5482
1939,5482
1940,8098
1941,5482
1942,5482
1943,5482
1944,5700
1945,6572
1946,5700
1947,5700
1948,7662
1949,5918
1950,7662
1951,7444
1952,11368
1953,6354
1954,6572
1955,5482
1956,7226
1957,8752
1958,5482
1959,5482
1960,7444
1961,5700
1962,5700
1963,5918
1964,5700
1965,5482
1966,6354
1967,5482
1968,6136
1969,6354
1970,5918
1971,5482
1972,5700
1973,5482
1974,6136
1975,6136
1976,5482
1977,6136
1978,5918
1979,5700
1980,5700
1981,5918
1982,5482
1983,5482
1984,5918
1985,5918
1986,5482
1987,5918
1988,5918
1989,5482
1990,5482
1991,5918
1992,5482
1993,5482
1994,5482
1995,5482
1996,5482
1997,5482
1998,5482
1999,5482
2000,5482
2001,5482
2002,5482
2003,5482
2004,5482
2005,5482
2006,5700
2007,5482
2008,5482
2009,5482
2010,5482
2011,5918
2012,5482
2013,5482
2014,5482
2015,5482
2016,5918
2017,5482
2018,5482
2019,5482
2020,5482
2021,5700
2022,5482
2023,5482
2024,5482
2025,5482
2026,5482
2027,5482
2028,5482
2029,5482
2030,5482
2031,5482
2032,5482
2033,5482
2034,5482
2035,5482
2036,5482
2037,5482
2038,5482
2039,5482
2040,5482
2041,5482
2042,5482
2043,5482
2044,5482
2045,5482
2046,5482
2047,5482
2048,5482
2049,5482
2050,5482
2051,5482
2052,5482
2053,5482
2054,5482
2055,5482
2056,5482
2057,5482
2058,5482
2059,5482
2060,5482
2061,5482
2062,5482
2063,5482
2064,5482
2065,5482
2066,5482
2067,5482
2068,5482
2069,5482
2070,5482
2071,5482
2072,5482
2073,5482
2074,5482
2075,5482
2076,5482
2077,5482
2078,5482
2079,5482
2080,5482
2081,5918
2082,5482
2083,5482
2084,5482
2085,5482
2086,5482
2087,5482
2088,5482
2089,5482
2090,5482
2091,5482
2092,5482
2093,5482
2094,5918
2095,5482
2096,5482
2097,5482
2098,5482
2099,5482
2100,5482
2101,5482
2102,5482
2103,5482
2104,5482
2105,5482
2106,5482
2107,5482
2108,5482
2109,5482
2110,5482
2111,5482
2112,5918
2113,5482
2114,5482
2115,5700
2116,5482
2117,5482
2118,5482
2119,5482
2120,5918
2121,5482
2122,5482
2123,5482
2124,5482
2125,5482
2126,5482
2127,5482
2128,5482
2129,5482
2130,5482
2131,5482
2132,5482
2133,5482
2134,5482
2135,5482
2136,5482
2137,5482
2138,5482
2139,5482
2140,5482
2141,5482
2142,5482
2143,5482
2144,5482
2145,5482
2146,5482
2147,5482
2148,5482
2149,5482
2150,5482
2151,5482
2152,5482
2153,5482
2154,5482
2155,5482
2156,5482
2157,5482
2158,5482
2159,5482
2160,5482
2161,5482
2162,5482
2163,5482
2164,5482
2165,5482
2166,6354
2167,5482
2168,5918
2169,5918
2170,6354
2171,5700
2172,5918
2173,5700
2174,5700
2175,5482
2176,5482
2177,5482
2178,5700
2179,5700
2180,5482
2181,5482
2182,5482
2183,5482
2184,5482
2185,5482
2186,5482
2187,5482
2188,5482
2189,5482
2190,5482
2191,5482
2192,5482
2193,5482
2194,5482
2195,5482
2196,5482
2197,5482
2198,5482
2199,6790
2200,5482
2201,5482
2202,5482
2203,5482
2204,5482
2205,5482
2206,5482
2207,5482
2208,5482
2209,5482
2210,5482
2211,5482
2212,5482
2213,5482
2214,5482
2215,5482
2216,5482
2217,5482
2218,5482
2219,5482
2220,5482
2221,5482
2222,5482
2223,5482
2224,5482
2225,5482
2226,5482
2227,5482
2228,5482
2229,5482
2230,5482
2231,5482
2232,5482
2233,5482
2234,5482
2235,5482
2236,5482
2237,5482
2238,5482
2239,5482
2240,5482
2241,5482
2242,5482
2243,5482
2244,5482
2245,5700
2246,5482
2247,5482
2248,5482
2249,5482
2250,5482
2251,5482
2252,5482
2253,5482
2254,5482
2255,5482
2256,5482
2257,5482
2258,5700
2259,5482
2260,5482
2261,5482
2262,5482
2263,5482
2264,5482
2265,5482
2266,5482
2267,5482
2268,5482
2269,5482
2270,5482
2271,5482
2272,5482
2273,5482
2274,5482
2275,5482
2276,5482
2277,5482
2278,5482
2279,5482
2280,5482
2281,5482
2282,5482
2283,5482
2284,5482
2285,5482
2286,5482
2287,5482
2288,5482
2289,5482
2290,5482
2291,5482
2292,5482
2293,5482
2294,5482
2295,5482
2296,5482
2297,5482
2298,5482
2299,5482
2300,5482
2301,5482
2302,5482
2303,5482
2304,5482
2305,5482
2306,5482
2307,5482
2308,5482
2309,5482
2310,5482
2311,5482
2312,5482
2313,5482
2314,5482
2315,5482
2316,5482
2317,5482
2318,5482
2319,5482
2320,5482
2321,5482
2322,5482
2323,5482
2324,5482
2325,5482
2326,5482
2327,5482
2328,5482
2329,5482
2330,5482
2331,5482
2332,5482
2333,5482
2334,5482
2335,5482
2336,5482
2337,5482
2338,5482
2339,5482
2340,5482
2341,5482
2342,5482
2343,5482
2344,5482
2345,5482
2346,5482
2347,5482
2348,5482
2349,5482
2350,5482
2351,5482
2352,5482
2353,5482
2354,5482
2355,5482
2356,5482
2357,5482
2358,5482
2359,5482
2360,5482
2361,5482
2362,5482
2363,5482
2364,5482
2365,5482
2366,5482
2367,5482
2368,5482
2369,5482
2370,5482
2371,5482
2372,5482
2373,5482
2374,5482
2375,5482
2376,5482
2377,5482
2378,5482
2379,5482
2380,5482
2381,5482
2382,5482
2383,5482
2384,5482
2385,5482
2386,5482
2387,5482
2388,5482
2389,5482
2390,5482
2391,5482
2392,5482
2393,5482
2394,5482
2395,5482
2396,21396
2397,5918
2398,5482
2399,5482
2400,6354
2401,6354
2402,6136
2403,5482
2404,5700
2405,5482
2406,5482
2407,5482
2408,5482
2409,5918
2410,6790
2411,5700
2412,7880
2413,5482
2414,6136
2415,7226
2416,6136
2417,5482
2418,5482
2419,8098
2420,5482
2421,5482
2422,5482
2423,5700
2424,6790
2425,5482
2426,5700
2427,7662
2428,5700
2429,5482
2430,9406
2431,11804
2432,6354
2433,6354
2434,5482
2435,7662
2436,8752
2437,5482
2438,5482
2439,7226
2440,5700
2441,5700
2442,5918
2443,5700
2444,5482
2445,6354
2446,5700
2447,6572
2448,6136
2449,5918
2450,5918
2451,5700
2452,6136
2453,6354
2454,5482
2455,6354
2456,5918
2457,5918
2458,5482
2459,5918
2460,5700
2461,5700
2462,5482
2463,6136
2464,5482
2465,5700
2466,5700
2467,5700
2468,5918
2469,6136
2470,5482
2471,5482
2472,5700
2473,5482
2474,5482
2475,5482
2476,5482
2477,5482
2478,5482
2479,5482
2480,5482
2481,5482
2482,5482
2483,5482
2484,5482
2485,5700
2486,5482
2487,5482
2488,5482
2489,5482
2490,5482
2491,5482
2492,5482
2493,5918
2494,5482
2495,5482
2496,5482
2497,5482
2498,5700
