,0
228,20062
229,29470
230,34174
231,20062
232,29470
233,20062
234,20062
235,22414
236,20062
237,27118
238,43582
239,43582
240,111790
241,90622
242,48286
243,109438
244,36526
245,29470
246,20062
247,34174
248,31822
249,20062
250,29470
251,34174
252,20062
253,27118
254,20062
255,20062
256,20062
257,20062
258,24766
259,34174
260,22414
261,31822
262,20062
263,24766
264,20062
265,24766
266,20062
267,31822
268,20062
269,27118
270,20062
271,24766
272,20062
273,27118
274,201166
275,591598
276,41230
277,69454
278,60046
279,43582
280,60046
281,57694
282,62398
283,76510
284,24766
285,38878
286,71806
287,48286
288,725662
289,38878
290,78862
291,34174
292,31822
293,48286
294,107086
295,22414
296,31822
297,20062
298,20062
299,20062
300,27118
301,36526
302,20062
303,29470
304,20062
305,20062
306,22414
307,20062
308,27118
309,43582
310,41230
311,114142
312,90622
313,41230
314,69454
315,76510
316,29470
317,22414
318,38878
319,29470
320,20062
321,27118
322,20062
323,31822
324,20062
325,24766
326,20062
327,22414
328,20062
329,20062
330,20062
331,29470
332,20062
333,27118
334,22414
335,27118
336,20062
337,20062
338,24766
339,29470
340,20062
341,24766
342,20062
343,20062
344,20062
345,20062
346,27118
347,20062
348,201166
349,575134
350,41230
351,69454
352,76510
353,52990
354,76510
355,43582
356,78862
357,48286
358,45934
359,67102
360,648046
361,123550
362,41230
363,78862
364,34174
365,34174
366,41230
367,114142
368,20062
369,31822
370,20062
371,20062
372,20062
373,29470
374,34174
375,20062
376,29470
377,20062
378,20062
379,22414
380,20062
381,27118
382,43582
383,48286
384,144718
385,78862
386,62398
387,69454
388,36526
389,29470
390,20062
391,34174
392,31822
393,20062
394,29470
395,34174
396,20062
397,27118
398,20062
399,20062
400,20062
401,20062
402,24766
403,34174
404,22414
405,31822
406,20062
407,24766
408,20062
409,27118
410,22414
411,27118
412,20062
413,27118
414,20062
415,24766
416,20062
417,27118
418,201166
419,591598
420,41230
421,69454
422,60046
423,43582
424,60046
425,57694
426,69454
427,78862
428,34174
429,48286
430,78862
431,648046
432,92974
433,102382
434,38878
435,24766
436,24766
437,123550
438,31822
439,27118
440,24766
441,29470
442,20062
443,27118
444,20062
445,27118
446,20062
447,29470
448,22414
449,20062
450,20062
451,27118
452,22414
453,69454
454,62398
455,130606
456,52990
457,88270
458,60046
459,29470
460,24766
461,31822
462,20062
463,22414
464,20062
465,27118
466,34174
467,20062
468,27118
469,20062
470,20062
471,20062
472,20062
473,24766
474,34174
475,22414
476,29470
477,20062
478,24766
479,20062
480,20062
481,20062
482,34174
483,22414
484,24766
485,20062
486,24766
487,20062
488,20062
489,22414
490,196462
491,586894
492,43582
493,41230
494,78862
495,41230
496,43582
497,78862
498,50638
499,69454
500,50638
501,41230
502,71806
503,48286
504,713902
505,20062
506,107086
507,43582
508,27118
509,100030
510,52990
511,20062
512,34174
513,20062
514,24766
515,20062
516,27118
517,34174
518,22414
519,31822
520,22414
521,22414
522,20062
523,27118
524,20062
525,43582
526,41230
527,140014
528,88270
529,69454
530,78862
531,29470
532,22414
533,36526
534,24766
535,22414
536,20062
537,27118
538,31822
539,22414
540,27118
541,20062
542,22414
543,20062
544,20062
545,20062
546,29470
547,20062
548,27118
549,22414
550,27118
551,20062
552,20062
553,24766
554,29470
555,20062
556,27118
557,20062
558,24766
559,20062
560,20062
561,24766
562,198814
563,586894
564,41230
565,69454
566,60046
567,43582
568,60046
569,55342
570,71806
571,78862
572,34174
573,50638
574,76510
575,683326
576,60046
577,97678
578,41230
579,24766
580,24766
581,114142
582,34174
583,20062
584,31822
585,20062
586,20062
587,20062
588,29470
589,34174
590,20062
591,29470
592,20062
593,20062
594,22414
595,20062
596,27118
597,43582
598,41230
599,114142
600,90622
601,41230
602,69454
603,76510
604,29470
605,22414
606,38878
607,29470
608,20062
609,27118
610,20062
611,31822
612,20062
613,24766
614,20062
615,22414
616,20062
617,20062
618,20062
619,29470
620,20062
621,27118
622,22414
623,27118
624,20062
625,20062
626,24766
627,29470
628,20062
629,24766
630,20062
631,20062
632,20062
633,20062
634,27118
635,20062
636,760942
637,20062
638,41230
639,100030
640,43582
641,50638
642,76510
643,43582
644,78862
645,48286
646,45934
647,67102
648,50638
649,718606
650,36526
651,78862
652,38878
653,34174
654,41230
655,114142
656,22414
657,31822
658,20062
659,24766
660,20062
661,27118
662,34174
663,20062
664,29470
665,20062
666,20062
667,20062
668,20062
669,29470
670,41230
671,43582
672,111790
673,90622
674,45934
675,111790
676,36526
677,29470
678,20062
679,31822
680,24766
681,20062
682,22414
683,29470
684,34174
685,20062
686,24766
687,20062
688,22414
689,20062
690,20062
691,20062
692,29470
693,20062
694,27118
695,22414
696,27118
697,20062
698,20062
699,24766
700,29470
701,22414
702,24766
703,20062
704,22414
705,20062
706,20062
707,24766
708,198814
709,591598
710,45934
711,71806
712,50638
713,43582
714,69454
715,67102
716,78862
717,57694
718,45934
719,60046
720,50638
721,680974
722,60046
723,100030
724,41230
725,34174
726,48286
727,107086
728,22414
729,31822
730,20062
731,20062
732,20062
733,27118
734,36526
735,20062
736,27118
737,22414
738,20062
739,22414
740,20062
741,27118
742,50638
743,41230
744,179998
745,52990
746,69454
747,76510
748,29470
749,20062
750,38878
751,24766
752,22414
753,20062
754,29470
755,34174
756,20062
757,24766
758,20062
759,22414
760,20062
761,20062
762,20062
763,29470
764,20062
765,27118
766,22414
767,27118
768,20062
769,20062
770,24766
771,29470
772,20062
773,24766
774,20062
775,20062
776,20062
777,20062
778,27118
779,20062
780,760942
781,20062
782,41230
783,100030
784,43582
785,50638
786,76510
787,50638
788,97678
789,41230
790,50638
791,78862
792,278782
