,0
801,22414
802,20062
803,22414
804,20062
805,20062
806,22414
807,20062
808,20062
809,45934
810,29470
811,22414
812,38878
813,31822
814,41230
815,48286
816,27118
817,43582
818,41230
819,29470
820,20062
821,31822
822,22414
823,22414
824,20062
825,24766
826,20062
827,27118
828,22414
829,29470
830,20062
831,24766
832,20062
833,20062
834,27118
835,20062
836,36526
837,64750
838,137662
839,116494
840,20062
841,20062
842,24766
843,20062
844,20062
845,20062
846,20062
847,20062
848,20062
849,20062
850,20062
851,20062
852,20062
853,20062
854,20062
855,20062
856,24766
857,20062
858,20062
859,22414
860,34174
861,43582
862,38878
863,29470
864,43582
865,27118
866,27118
867,27118
868,22414
869,29470
870,38878
871,20062
872,29470
873,20062
874,22414
875,24766
876,29470
877,20062
878,24766
879,24766
880,20062
881,24766
882,34174
883,20062
884,27118
885,27118
886,20062
887,22414
888,20062
889,20062
890,29470
891,20062
892,20062
893,24766
894,22414
895,27118
896,22414
897,22414
898,20062
899,22414
900,20062
901,24766
902,27118
903,24766
904,38878
905,20062
906,20062
907,20062
908,20062
909,22414
910,20062
911,22414
912,20062
913,20062
914,236446
915,90622
916,154126
917,231742
918,452830
919,34174
920,45934
921,97678
922,71806
923,74158
924,22414
925,20062
926,27118
927,27118
928,22414
929,20062
930,24766
931,20062
932,27118
933,20062
934,22414
935,20062
936,22414
937,20062
938,20062
939,22414
940,20062
941,20062
942,45934
943,29470
944,22414
945,38878
946,31822
947,41230
948,48286
949,27118
950,43582
951,41230
952,29470
953,20062
954,31822
955,22414
956,22414
957,20062
958,24766
959,20062
960,27118
961,22414
962,29470
963,20062
964,24766
965,20062
966,20062
967,27118
968,20062
969,36526
970,64750
971,137662
972,114142
973,22414
974,20062
975,24766
976,20062
977,20062
978,20062
979,20062
980,20062
981,20062
982,20062
983,20062
984,20062
985,20062
986,20062
987,20062
988,20062
989,27118
990,20062
991,20062
992,41230
993,52990
994,36526
995,27118
996,43582
997,29470
998,41230
999,27118
1000,29470
1001,22414
1002,31822
1003,22414
1004,27118
1005,24766
1006,24766
1007,20062
1008,24766
1009,20062
1010,27118
1011,22414
1012,22414
1013,22414
1014,36526
1015,22414
1016,29470
1017,22414
1018,22414
1019,20062
1020,24766
1021,31822
1022,22414
1023,20062
1024,24766
1025,24766
1026,27118
1027,24766
1028,22414
1029,22414
1030,22414
1031,20062
1032,22414
1033,24766
1034,27118
1035,29470
1036,20062
1037,22414
1038,22414
1039,22414
1040,24766
1041,20062
1042,24766
1043,20062
1044,229390
1045,71806
1046,78862
1047,135310
1048,212926
1049,471646
1050,43582
1051,52990
1052,125902
1053,74158
1054,20062
1055,20062
1056,29470
1057,29470
1058,22414
1059,20062
1060,24766
1061,20062
1062,24766
1063,20062
1064,22414
1065,20062
1066,22414
1067,20062
1068,20062
1069,22414
1070,20062
1071,20062
1072,45934
1073,38878
1074,29470
1075,41230
1076,24766
1077,48286
1078,38878
1079,31822
1080,31822
1081,41230
1082,27118
1083,20062
1084,24766
1085,20062
1086,20062
1087,24766
1088,20062
1089,20062
1090,20062
1091,24766
1092,22414
1093,27118
1094,22414
1095,24766
1096,22414
1097,29470
1098,20062
1099,20062
1100,31822
1101,41230
1102,161182
1103,34174
1104,100030
1105,20062
1106,22414
1107,22414
1108,22414
1109,22414
1110,20062
1111,20062
1112,20062
1113,20062
1114,20062
1115,20062
1116,22414
1117,20062
1118,24766
1119,27118
1120,20062
1121,20062
1122,22414
1123,48286
1124,34174
1125,38878
1126,27118
1127,41230
1128,29470
1129,41230
1130,27118
1131,29470
1132,31822
1133,24766
1134,27118
1135,24766
1136,24766
1137,22414
1138,29470
1139,22414
1140,27118
1141,27118
1142,24766
1143,24766
1144,36526
1145,24766
1146,27118
1147,20062
1148,20062
1149,20062
1150,24766
1151,31822
1152,22414
1153,20062
1154,24766
1155,22414
1156,27118
1157,22414
1158,22414
1159,20062
1160,20062
1161,22414
1162,20062
1163,27118
1164,24766
1165,34174
1166,20062
1167,22414
1168,22414
1169,20062
1170,20062
1171,22414
1172,22414
1173,22414
1174,20062
1175,238798
1176,90622
1177,154126
1178,231742
1179,452830
1180,34174
1181,43582
1182,100030
1183,71806
1184,74158
1185,22414
1186,20062
1187,27118
1188,27118
1189,22414
1190,20062
1191,24766
1192,20062
1193,27118
1194,20062
1195,22414
1196,22414
1197,22414
1198,24766
1199,22414
1200,20062
1201,20062
1202,52990
1203,41230
1204,31822
1205,38878
1206,27118
1207,45934
1208,45934
1209,43582
1210,31822
1211,36526
1212,20062
1213,24766
1214,22414
1215,24766
1216,27118
1217,24766
1218,27118
1219,24766
1220,22414
1221,29470
1222,22414
1223,22414
1224,22414
1225,29470
1226,20062
1227,20062
1228,48286
1229,163534
1230,36526
1231,102382
1232,20062
1233,20062
1234,22414
1235,22414
1236,20062
1237,22414
1238,20062
1239,20062
1240,20062
1241,20062
1242,20062
1243,20062
1244,22414
1245,20062
1246,24766
1247,27118
1248,20062
1249,20062
1250,22414
1251,36526
1252,41230
1253,43582
1254,27118
1255,41230
1256,29470
1257,41230
1258,27118
1259,29470
1260,41230
1261,20062
1262,27118
1263,24766
1264,22414
1265,22414
1266,29470
1267,20062
1268,20062
1269,22414
1270,22414
1271,22414
1272,20062
1273,48286
1274,24766
1275,20062
1276,20062
1277,20062
1278,20062
1279,24766
1280,29470
1281,22414
1282,20062
1283,24766
1284,24766
1285,27118
1286,24766
1287,22414
1288,22414
1289,22414
1290,20062
1291,22414
1292,24766
1293,24766
1294,31822
1295,20062
1296,20062
1297,20062
1298,20062
1299,20062
1300,20062
1301,22414
1302,22414
1303,20062
1304,241150
1305,57694
1306,76510
1307,151774
1308,198814
1309,452830
1310,36526
1311,71806
1312,104734
1313,85918
1314,29470
1315,20062
1316,20062
1317,22414
1318,27118
1319,22414
1320,20062
1321,24766
1322,20062
1323,24766
1324,20062
1325,22414
1326,20062
1327,22414
1328,20062
1329,20062
1330,22414
1331,20062
1332,20062
1333,45934
1334,38878
1335,29470
1336,29470
1337,27118
1338,41230
1339,48286
1340,24766
1341,43582
1342,43582
1343,29470
1344,20062
1345,29470
1346,22414
1347,22414
1348,20062
1349,24766
1350,20062
1351,24766
1352,24766
1353,31822
1354,20062
1355,24766
1356,22414
1357,27118
1358,20062
1359,20062
1360,50638
1361,156478
1362,29470
1363,20062
1364,100030
1365,20062
1366,20062
1367,24766
1368,20062
1369,20062
1370,22414
1371,20062
1372,20062
1373,20062
1374,20062
1375,20062
1376,20062
1377,22414
1378,20062
1379,24766
1380,27118
1381,20062
1382,20062
1383,22414
1384,36526
1385,45934
1386,36526
1387,27118
1388,43582
1389,29470
1390,27118
1391,27118
1392,24766
1393,27118
1394,41230
1395,20062
1396,34174
1397,24766
1398,20062
1399,20062
1400,27118
1401,20062
1402,24766
1403,24766
1404,20062
1405,22414
1406,34174
1407,20062
1408,29470
1409,24766
1410,22414
1411,22414
1412,24766
1413,29470
1414,24766
1415,22414
1416,22414
1417,27118
1418,27118
1419,24766
1420,20062
1421,20062
1422,20062
1423,20062
1424,20062
1425,29470
1426,22414
1427,31822
1428,24766
1429,20062
1430,20062
1431,20062
1432,20062
1433,27118
1434,20062
1435,22414
1436,20062
1437,144718
