,0
821,4192
822,3212
823,3212
824,3996
825,4780
826,4780
827,3604
828,3408
829,3016
830,3408
831,3408
832,3016
833,3408
834,3800
835,4192
836,3996
837,3604
838,3800
839,3996
840,6348
841,3016
842,3212
843,3408
844,3212
845,3016
846,3996
847,4388
848,3408
849,3212
850,4192
851,3408
852,3016
853,3408
854,3604
855,3016
856,3016
857,3016
858,3016
859,3016
860,3408
861,3016
862,3408
863,3604
864,3016
865,4192
866,3016
867,3212
868,3016
869,3016
870,3800
871,3016
872,3016
873,3016
874,3016
875,3016
876,3212
877,3212
878,3604
879,3016
880,3016
881,3996
882,3212
883,3408
884,3016
885,3212
886,3408
887,3016
888,3016
889,3016
890,3212
891,3016
892,3016
893,3016
894,3408
895,3016
896,3016
897,3016
898,3016
899,3016
900,3016
901,3016
902,3016
903,3212
904,3016
905,3016
906,3016
907,3016
908,3408
909,3408
910,3016
911,3016
912,3016
913,3016
914,3016
915,3016
916,3016
917,3408
918,3604
919,3212
920,3212
921,3016
922,3016
923,3016
924,3408
925,3016
926,3016
927,3016
928,3408
929,3016
930,3016
931,3016
932,3016
933,3016
934,3016
935,3016
936,3212
937,3212
938,3016
939,3016
940,3016
941,3016
942,3016
943,3408
944,3016
945,3016
946,3016
947,3016
948,3016
949,3212
950,3016
951,82788
952,7720
953,6544
954,8112
955,10464
956,6544
957,7132
958,8896
959,14580
960,3996
961,19676
962,8896
963,32024
964,18304
965,22028
966,38492
967,28300
968,140608
969,6348
970,8308
971,8896
972,5564
973,7328
974,7524
975,8504
976,5172
977,5172
978,5172
979,6152
980,8308
981,3016
982,7720
983,8112
984,3212
985,8308
986,8896
987,7720
988,6740
989,4780
990,3016
991,8112
992,4780
993,3016
994,3016
995,3016
996,3016
997,3016
998,3212
999,3016
1000,3016
1001,3016
1002,3800
1003,3408
1004,3016
1005,4388
1006,3016
1007,3408
1008,3016
1009,3408
1010,3408
1011,3016
1012,3016
1013,3212
1014,3016
1015,3016
1016,3016
1017,3212
1018,3408
1019,3016
1020,3016
1021,3996
1022,3212
1023,3800
1024,3016
1025,3212
1026,3604
1027,3016
1028,3016
1029,3016
1030,3604
1031,3212
1032,3016
1033,3408
1034,3016
1035,3016
1036,3016
1037,4780
1038,3016
1039,3016
1040,3016
1041,3016
1042,3212
1043,3016
1044,3016
1045,3016
1046,3016
1047,3212
1048,3016
1049,3016
1050,3016
1051,3016
1052,3016
1053,3016
1054,3212
1055,3016
1056,8896
1057,3016
1058,6348
1059,3996
1060,5760
1061,3016
1062,3016
1063,5564
1064,3212
1065,3408
1066,5368
1067,3016
1068,4584
1069,4584
1070,3800
1071,5564
1072,3016
1073,3016
1074,6348
1075,3408
1076,5956
1077,3016
1078,3016
1079,6544
1080,4388
1081,5956
1082,3016
1083,4388
1084,4780
1085,3016
1086,4388
1087,4584
1088,3016
1089,5956
1090,3016
1091,5172
1092,4388
1093,3016
1094,6152
1095,3016
1096,3016
1097,4584
1098,3016
1099,3016
1100,3016
1101,3016
1102,3016
1103,3016
1104,3212
1105,3016
1106,3408
1107,3408
1108,3016
1109,3016
1110,3604
1111,3016
1112,3016
1113,3016
1114,3016
1115,4192
1116,3016
1117,3016
1118,3016
1119,3016
1120,3016
1121,3212
1122,3996
1123,3212
1124,3016
1125,3016
1126,4192
1127,3212
1128,3212
1129,3016
1130,4780
1131,3016
1132,3016
1133,3016
1134,3408
1135,3016
1136,3016
1137,3212
1138,3212
1139,3016
1140,3016
1141,3212
1142,3800
1143,3016
1144,3016
1145,3016
1146,3212
1147,3016
1148,3016
1149,3016
1150,3016
1151,3016
1152,3408
1153,3016
1154,3016
1155,3016
1156,3016
1157,3016
1158,3016
1159,3016
1160,3016
1161,5956
1162,12228
1163,25360
1164,11052
1165,15168
1166,16736
1167,9092
1168,5368
1169,6544
1170,15756
1171,9484
1172,11836
1173,3604
1174,3016
1175,3016
1176,3016
1177,3016
1178,3016
1179,3016
1180,3604
1181,3016
1182,3016
1183,3408
1184,3016
1185,3016
1186,4388
1187,3016
1188,3016
1189,3016
1190,3604
1191,3408
1192,3016
1193,3016
1194,3016
1195,3016
1196,3016
1197,3016
1198,3016
1199,3016
1200,3016
1201,3016
1202,3016
1203,3016
1204,3016
1205,3016
1206,3016
1207,3016
1208,3016
1209,3016
1210,3604
1211,3016
1212,3604
1213,3212
1214,3212
1215,3212
1216,3016
1217,3408
1218,3212
1219,5172
1220,3016
1221,3016
1222,3016
1223,3016
1224,3016
1225,3016
1226,3016
1227,3016
1228,3016
1229,3016
1230,3016
1231,3016
1232,3016
1233,3016
1234,4780
1235,4976
1236,4780
1237,4388
1238,3016
1239,6152
1240,3408
1241,4780
1242,5172
1243,3604
1244,5956
1245,3212
1246,4388
1247,4388
1248,3016
1249,7132
1250,3212
1251,5956
1252,3016
1253,3016
1254,6348
1255,3212
1256,6152
1257,3016
1258,3016
1259,4976
1260,3996
1261,3604
1262,5368
1263,3016
1264,3016
1265,6152
1266,3016
1267,3212
1268,5564
1269,3016
1270,3604
1271,5956
1272,5368
1273,4584
1274,3016
1275,3016
1276,3016
1277,3016
1278,3016
1279,3604
1280,3604
1281,3408
1282,3800
1283,3408
1284,3604
1285,3212
1286,3604
1287,3212
1288,3212
1289,3408
1290,3016
1291,4192
1292,3604
1293,3604
1294,3604
1295,3996
1296,3212
1297,3996
1298,4780
1299,4976
1300,3800
1301,3212
1302,3016
1303,3408
1304,3800
1305,3016
1306,4192
1307,4192
1308,3016
1309,3800
1310,3408
1311,3800
1312,4780
1313,5956
1314,3016
1315,3212
1316,3604
1317,3212
1318,4388
1319,3212
1320,3996
1321,3408
1322,4584
1323,3212
1324,3016
1325,3800
1326,3408
1327,3016
1328,3016
1329,3016
1330,3016
1331,3016
1332,3408
1333,3016
1334,3408
1335,3604
1336,3016
1337,3016
1338,4388
1339,3212
1340,3016
1341,3016
1342,3800
1343,3016
1344,3016
1345,3016
1346,3016
1347,3016
1348,3212
1349,3016
1350,3604
1351,3016
1352,3016
1353,3016
1354,4192
1355,3212
1356,3016
1357,3016
1358,3604
1359,3212
1360,3016
1361,3016
1362,3212
1363,3016
1364,3016
1365,3016
1366,3212
1367,3016
1368,3016
1369,3016
1370,3016
1371,3016
1372,3212
1373,3016
1374,3016
1375,3408
1376,3212
1377,3016
1378,3212
1379,3016
1380,3212
1381,3212
1382,3016
1383,3016
1384,3016
1385,3016
1386,3016
1387,3016
1388,3016
1389,3212
1390,3800
1391,3212
1392,3408
1393,3016
1394,3016
1395,3016
1396,3408
1397,3016
1398,3016
1399,3016
1400,3408
1401,3212
1402,3016
1403,3016
1404,3016
1405,3016
1406,3016
1407,3016
1408,3212
1409,3212
1410,3016
1411,3016
1412,3016
1413,3016
1414,3016
1415,3408
1416,3016
1417,3016
1418,3016
1419,3016
1420,3016
1421,3212
1422,3016
1423,82004
1424,7720
1425,7524
1426,8308
1427,10268
1428,6348
1429,7132
1430,8896
1431,14776
1432,3996
1433,19872
1434,8700
1435,31632
1436,18500
1437,21832
1438,12620
1439,52996
1440,5956
1441,141392
1442,7328
1443,5564
1444,7524
1445,7720
1446,5760
1447,6544
1448,8504
1449,7132
1450,3408
1451,8504
1452,5368
1453,6348
1454,8308
1455,8112
1456,3212
1457,8504
1458,8504
1459,7720
1460,4780
1461,6348
1462,3016
1463,8896
1464,5172
1465,3016
1466,3016
1467,3016
1468,3016
1469,3016
1470,3016
1471,3016
1472,3212
1473,3212
1474,4192
1475,3016
1476,3016
1477,4388
1478,3016
1479,3604
1480,3016
1481,3800
1482,3016
1483,3016
1484,3212
1485,3016
1486,3016
1487,3016
1488,3016
1489,3996
1490,3016
1491,3016
1492,3016
1493,3996
1494,3800
1495,3016
1496,3212
1497,3604
1498,3016
1499,3016
1500,3016
1501,3408
1502,3212
1503,3016
1504,3016
1505,3408
1506,3016
1507,3016
1508,3016
1509,4780
1510,3016
1511,3016
1512,3016
1513,3212
1514,3016
1515,3016
1516,3016
1517,3016
1518,3212
1519,3212
1520,3016
1521,3016
1522,3016
1523,3016
1524,3016
1525,3016
1526,3016
1527,5956
1528,5564
1529,6544
1530,3408
1531,4780
1532,4388
1533,3016
1534,4584
1535,4192
1536,3212
1537,6152
1538,3016
1539,3016
1540,5760
1541,3212
1542,4780
1543,3996
1544,3016
1545,4780
1546,4388
1547,3408
1548,3996
1549,4192
1550,3016
1551,6152
1552,3408
1553,5172
1554,4388
1555,3016
1556,6152
1557,3016
1558,3408
1559,5760
1560,3800
1561,5956
1562,3016
1563,3604
1564,5760
1565,3016
1566,4780
1567,4388
1568,3016
1569,4388
1570,3016
1571,3016
1572,3016
1573,3016
1574,3016
1575,3016
1576,3016
1577,3212
1578,3408
1579,3212
1580,3212
1581,3016
1582,3016
1583,3800
1584,3016
1585,3016
1586,3016
1587,4192
1588,3016
1589,3016
1590,3016
1591,3016
1592,3016
1593,3212
1594,3604
1595,3604
1596,3016
1597,3016
1598,3996
1599,3016
1600,3212
1601,3016
1602,3016
1603,4780
1604,3016
1605,3016
1606,3016
1607,3408
1608,3016
1609,3212
1610,3212
1611,3016
1612,3016
1613,3016
1614,3996
1615,3212
1616,3016
1617,3016
1618,3408
1619,3016
1620,3016
1621,3016
1622,3016
1623,3016
1624,3016
1625,3212
1626,3016
1627,3016
1628,3016
1629,3016
1630,3016
1631,3016
1632,3016
1633,5368
1634,6348
1635,32024
1636,9484
1637,13012
1638,13012
1639,11052
1640,7524
1641,9288
1642,3408
1643,14580
1644,17128
1645,5368
1646,3016
1647,3212
1648,3016
1649,3212
1650,3016
1651,3016
1652,3016
1653,3408
1654,3016
1655,3016
1656,3408
1657,3016
1658,3800
1659,3016
1660,3016
1661,3016
1662,3016
1663,3800
1664,3016
1665,3016
1666,3016
1667,3016
1668,3016
1669,3016
1670,3016
1671,3016
1672,3016
1673,3016
1674,3016
1675,3016
1676,3016
1677,3016
1678,3016
1679,3016
1680,3016
1681,3016
1682,3016
1683,3604
1684,3016
1685,3604
1686,3212
1687,3212
1688,3408
1689,3016
1690,3212
1691,3408
1692,4976
1693,3016
1694,3016
1695,3016
1696,3016
1697,3016
1698,3016
1699,3016
1700,3016
1701,3016
1702,3016
1703,3016
1704,3016
1705,3016
1706,3016
1707,4780
1708,4976
1709,4976
1710,4192
1711,3016
1712,5956
1713,3604
1714,4780
1715,4584
1716,3212
1717,6348
1718,3212
1719,3408
1720,5368
1721,3016
1722,6936
1723,3212
1724,4780
1725,3996
1726,3016
1727,4976
1728,4388
1729,3016
1730,5760
1731,3016
1732,3016
1733,4780
1734,4388
1735,3408
1736,5564
1737,3016
1738,3016
1739,5368
1740,3016
1741,3016
1742,5368
1743,3016
1744,3016
1745,3604
1746,5760
1747,4976
1748,4780
1749,3016
1750,3016
1751,3016
1752,3016
1753,3016
1754,4192
1755,3408
1756,3016
1757,4192
1758,3016
1759,3604
1760,3016
1761,3800
1762,3016
1763,3800
1764,3016
1765,3212
1766,4388
1767,3408
1768,3800
1769,3800
1770,3212
1771,3016
1772,3996
1773,4584
1774,4976
1775,3800
1776,3408
1777,3016
1778,3408
1779,3604
1780,3016
1781,4192
1782,4192
1783,3212
1784,3800
1785,3408
1786,3996
1787,4388
1788,5956
1789,3016
1790,3016
1791,3800
1792,3212
1793,4388
1794,3212
1795,3996
1796,3212
1797,4388
1798,3408
1799,3016
1800,3604
1801,3604
1802,3016
1803,3016
1804,3016
1805,3016
1806,3016
1807,3408
1808,3016
1809,3408
1810,3800
1811,3016
1812,3016
1813,4388
1814,3212
1815,3016
1816,3016
1817,3800
1818,3016
1819,3016
1820,3016
1821,3016
1822,3016
1823,3212
1824,3016
1825,3604
1826,3016
1827,3016
1828,3016
1829,3996
1830,3212
1831,3016
1832,3016
1833,3604
1834,3408
1835,3016
1836,3016
1837,3016
1838,3016
1839,3016
1840,3212
1841,3212
1842,3016
1843,3016
1844,3016
1845,3016
1846,3016
1847,3212
1848,3016
1849,3016
1850,3408
1851,3212
1852,3016
1853,3212
1854,3016
1855,3212
1856,3408
1857,3016
1858,3016
1859,3016
1860,3016
1861,3016
1862,3016
1863,3016
1864,3212
1865,3604
1866,3212
1867,3408
1868,3016
1869,3016
1870,3016
1871,3408
1872,3016
1873,3016
1874,3016
1875,3408
1876,3212
1877,3016
1878,3016
1879,3016
1880,3016
1881,3016
1882,3016
1883,3212
1884,3016
1885,3016
1886,3016
1887,3016
1888,3016
1889,3016
1890,3408
1891,3016
1892,3016
1893,3016
1894,3016
1895,3016
1896,3212
1897,3016
1898,76124
1899,13404
1900,7916
1901,8308
1902,10268
1903,6348
1904,7132
1905,8896
1906,14776
1907,3996
1908,19872
1909,8700
1910,32024
1911,18108
1912,21832
1913,12620
1914,52996
1915,5760
1916,141000
1917,5956
1918,5760
1919,8700
1920,5368
1921,7132
1922,7524
1923,8504
1924,5368
1925,4976
1926,5368
1927,5956
1928,8700
1929,5172
1930,7132
1931,7328
1932,4976
1933,7328
1934,7524
1935,7720
1936,4388
1937,6152
1938,3016
1939,8112
1940,5368
1941,3016
1942,3016
1943,3016
1944,3016
1945,3016
1946,3016
1947,3016
1948,3016
1949,3016
1950,3800
1951,3604
1952,3016
1953,4388
1954,3016
1955,3408
1956,3016
1957,3212
1958,3408
1959,3016
1960,3016
1961,3016
1962,3016
1963,3016
1964,3212
1965,3408
1966,3212
1967,3016
1968,3016
1969,3016
1970,3604
1971,3996
1972,3016
1973,3016
1974,3604
1975,3016
1976,3016
1977,3016
1978,3408
1979,3016
1980,3016
1981,3212
1982,3408
1983,3016
1984,3016
1985,3212
1986,4780
1987,3016
1988,3016
1989,3016
1990,3016
1991,3016
1992,3016
1993,3016
1994,3016
1995,3016
1996,3212
1997,3016
1998,3016
1999,3016
2000,3016
2001,3016
2002,3016
2003,3212
2004,5956
2005,5760
2006,6544
2007,3408
2008,4780
2009,4584
2010,3016
2011,5956
2012,3212
2013,3408
2014,5760
2015,3016
2016,4780
2017,4584
2018,3212
2019,5368
2020,3016
2021,3016
2022,6152
2023,3212
2024,3408
2025,5172
2026,3016
2027,3016
2028,6152
2029,4584
2030,5564
2031,3016
2032,4388
2033,4584
2034,3016
2035,4584
2036,4976
2037,3016
2038,5956
2039,3016
2040,5172
2041,4192
2042,3016
2043,4584
2044,4192
2045,3016
2046,4584
2047,3016
2048,3016
2049,3016
2050,3016
2051,3016
2052,3016
2053,3016
2054,3212
2055,3212
2056,3800
2057,3016
2058,3016
2059,4192
2060,3016
2061,3016
2062,3016
2063,3604
2064,3408
2065,3016
2066,3016
2067,3016
2068,3016
2069,3016
2070,3016
2071,3996
2072,3408
2073,3016
2074,3016
2075,4388
2076,3212
2077,3212
2078,3016
2079,4780
2080,3016
2081,3016
2082,3016
2083,3408
2084,3016
2085,3212
2086,3408
2087,3016
2088,3016
2089,3016
2090,3016
2091,3800
2092,3016
2093,3016
2094,3016
2095,3604
2096,3016
2097,3016
2098,3016
2099,3016
2100,3016
2101,3212
2102,3016
2103,3016
2104,3016
2105,3016
2106,3016
2107,3016
2108,3016
2109,3800
2110,8112
2111,32808
2112,10856
2113,15168
2114,13208
2115,7524
2116,7328
2117,8896
2118,3408
2119,14580
2120,9680
2121,12032
2122,3212
2123,3016
2124,3016
2125,3016
2126,3016
2127,3016
2128,3016
2129,3604
2130,3016
2131,3016
2132,3212
2133,3016
2134,3016
2135,4388
2136,3016
2137,3016
2138,3016
2139,3212
2140,3408
2141,3016
2142,3016
2143,3016
2144,3016
2145,3016
2146,3016
2147,3016
2148,3016
2149,3016
2150,3016
2151,3016
2152,3016
2153,3016
2154,3016
2155,3016
2156,3016
2157,3016
2158,3212
2159,3016
2160,3408
2161,4192
2162,3212
2163,3212
2164,3408
2165,3016
2166,3212
2167,3604
2168,4780
2169,3016
2170,3016
2171,3016
2172,3016
2173,3016
2174,3016
2175,3016
2176,3016
2177,3016
2178,3016
2179,3016
2180,3016
2181,3016
2182,3016
2183,4976
2184,4584
2185,4780
2186,4584
2187,3016
2188,6152
2189,3604
2190,4780
2191,4976
2192,3604
2193,5956
2194,3408
2195,4388
2196,4192
2197,3016
2198,6740
2199,3212
2200,4780
2201,3800
2202,3016
2203,4976
2204,4192
2205,3016
2206,5760
2207,3016
2208,3016
2209,4780
2210,4388
2211,3604
2212,5368
2213,3016
2214,3016
2215,5760
2216,3016
2217,3212
2218,5564
2219,3016
2220,3604
2221,5956
2222,5368
2223,4584
2224,3016
2225,3016
2226,3016
2227,3016
2228,3016
2229,3604
2230,3604
2231,3408
2232,3800
2233,3408
2234,3604
2235,3016
2236,3604
2237,3212
2238,3408
2239,3408
2240,3016
2241,3016
2242,4192
2243,3604
2244,3604
2245,3800
2246,3212
2247,4192
2248,4192
2249,4388
2250,4192
2251,3800
2252,3016
2253,3408
2254,3604
2255,3016
2256,3604
2257,3996
2258,3996
2259,3212
2260,3604
2261,3800
2262,4388
2263,6152
2264,3212
2265,3016
2266,3604
2267,3016
2268,3212
2269,4388
2270,3996
2271,3212
2272,3016
2273,4192
2274,3212
2275,3016
2276,3604
2277,3016
2278,3408
2279,3016
2280,3016
2281,3016
2282,3016
2283,3016
2284,3212
2285,3212
2286,4192
2287,3016
2288,3016
2289,4192
2290,3016
2291,3016
2292,3016
2293,3408
2294,3212
2295,3016
2296,3016
2297,3016
2298,3016
2299,3016
2300,3016
2301,3212
2302,3408
2303,3016
2304,3016
2305,3016
2306,3604
2307,3408
2308,3016
2309,3016
2310,3996
2311,3016
2312,3016
2313,3016
2314,3408
2315,3016
2316,3016
2317,3212
2318,3408
2319,3212
2320,3016
2321,3016
2322,3016
2323,3016
2324,3016
2325,3016
2326,3408
2327,3212
2328,3016
2329,3016
2330,3016
2331,3016
2332,3016
2333,3212
2334,3016
2335,3016
2336,3016
2337,3016
2338,3016
2339,3016
2340,3016
2341,3604
2342,3604
2343,3212
2344,3408
2345,3016
2346,3016
2347,3212
2348,3212
2349,3016
2350,3016
2351,3408
2352,3016
2353,3016
2354,3016
2355,3016
2356,3016
2357,3016
2358,3016
2359,3016
2360,3016
2361,3212
2362,3016
2363,3016
2364,3016
2365,3016
2366,3408
2367,3016
2368,3016
2369,3016
2370,3212
2371,3016
2372,3016
2373,3408
2374,3016
2375,82004
2376,11836
2377,3016
2378,8308
2379,13796
2380,7328
2381,8896
2382,3016
2383,14580
2384,8112
2385,18108
2386,26144
2387,13012
2388,17128
2389,23204
2390,10856
2391,52800
2392,6152
2393,141392
2394,7132
2395,5368
2396,7720
2397,7720
2398,6152
2399,6152
2400,8504
2401,5172
2402,4976
2403,5172
2404,5956
2405,8700
2406,5172
2407,7132
2408,6936
2409,5172
2410,7524
2411,7328
2412,7524
2413,6544
2414,4780
2415,3016
2416,8112
2417,4780
2418,3016
2419,3016
2420,3016
2421,3016
2422,3016
2423,3212
2424,3016
2425,3016
2426,3016
2427,3212
2428,3212
2429,3016
2430,3016
2431,4584
2432,3212
2433,3016
2434,3016
2435,3800
2436,3016
2437,3016
2438,3016
2439,3016
2440,3016
2441,3016
2442,3016
2443,3996
2444,3016
2445,3016
2446,3016
2447,4192
2448,3604
2449,3016
2450,3016
2451,3212
2452,3212
2453,3016
2454,3016
2455,3604
2456,3016
2457,3212
2458,3016
2459,3408
2460,3016
2461,3016
2462,3016
2463,4976
2464,3016
2465,3016
2466,3016
2467,3016
2468,3016
2469,3016
2470,3016
2471,3016
2472,3016
2473,3212
2474,3016
2475,3016
2476,3016
2477,3016
2478,3016
2479,3016
2480,3212
2481,6152
2482,5956
2483,6348
2484,3212
2485,3604
2486,5368
2487,3016
2488,4584
2489,4388
2490,3212
2491,4584
2492,4192
2493,3016
2494,5956
2495,3016
2496,3800
2497,5172
2498,3016
