,0
690,6152
691,5368
692,8112
693,7132
694,7328
695,7524
696,8896
697,5956
698,6936
699,8700
700,12032
701,8504
702,10072
703,10856
704,7524
705,4388
706,3016
707,8308
708,3212
709,4780
710,6348
711,6936
712,5564
713,9484
714,4584
715,8700
716,23204
717,22812
718,23204
719,26732
720,15952
721,26536
722,23008
723,23400
724,23008
725,26732
726,19480
727,23008
728,23204
729,15756
730,19480
731,26536
732,26732
733,23204
734,23008
735,23204
736,19480
737,19284
738,19676
739,19284
740,19676
741,131200
742,26536
743,26928
744,19284
745,26732
746,19676
747,15756
748,19088
749,21440
750,14188
751,19284
752,19480
753,12032
754,15756
755,15756
756,23400
757,12424
758,5956
759,3604
760,11052
761,4388
762,11444
763,14188
764,8700
765,8896
766,6152
767,3800
768,8700
769,5564
770,7132
771,11836
772,12228
773,15756
774,19676
775,15756
776,19284
777,15952
778,19284
779,19676
780,15756
781,15756
782,19480
783,15560
784,9288
785,6152
786,10072
787,7132
788,13600
789,13796
790,10856
791,5368
792,4584
793,4388
794,8700
795,3212
796,6152
797,5368
798,7328
799,5172
800,9288
801,4780
802,10268
803,5956
804,3800
805,6544
806,8700
807,8700
808,8308
809,12620
810,5368
811,11444
812,4584
813,4976
814,8504
815,3212
816,4780
817,6544
818,6936
819,5564
820,9484
821,4780
822,12032
823,26732
824,19676
825,23008
826,23204
827,15756
828,33788
829,23204
830,26732
831,19480
832,23204
833,23008
834,26732
835,23008
836,15952
837,19480
838,26536
839,19480
840,26732
841,30260
842,19676
843,22812
844,19676
845,19284
846,19676
847,131200
848,26732
849,26732
850,19284
851,19676
852,26732
853,19284
854,19676
855,21048
856,14188
857,19284
858,19480
859,12032
860,15756
861,15756
862,23400
863,12424
864,6152
865,6740
866,8504
867,8700
868,8700
869,12424
870,11444
871,5956
872,5760
873,3800
874,8700
875,4388
876,5564
877,10856
878,13208
879,11248
880,23008
881,15952
882,15952
883,19284
884,19284
885,19676
886,19284
887,15952
888,19480
889,15560
890,9288
891,6152
892,10072
893,7132
894,13600
895,13796
896,10856
897,5564
898,4388
899,4388
900,8504
901,3408
902,6152
903,5368
904,7328
905,5172
906,5564
907,6348
908,10660
909,7720
910,3800
911,6544
912,10464
913,11052
914,7916
915,9876
916,10660
917,7720
918,4388
919,3016
920,8504
921,3016
922,4584
923,6544
924,6936
925,5564
926,9484
927,4584
928,12424
929,26536
930,19676
931,23008
932,23204
933,15756
934,30260
935,23008
936,23204
937,23008
938,23204
939,26536
940,26928
941,23204
942,15952
943,19284
944,26536
945,19676
946,22812
947,19676
948,23008
949,23008
950,19284
951,23204
952,19676
953,26536
954,127868
955,26536
956,19676
957,19088
958,26928
959,19480
960,15756
961,19480
962,19088
963,19676
964,19676
965,15560
966,12424
967,15560
968,15952
969,23008
970,9092
971,5760
972,3604
973,8896
974,6544
975,11444
976,14384
977,8308
978,9092
979,4584
980,4780
981,8896
982,4192
983,8504
984,12424
985,11836
986,12424
987,19284
988,15952
989,19480
990,19480
991,19284
992,19480
993,15952
994,19284
995,15952
996,15560
997,9092
998,7132
999,9876
1000,8308
1001,15560
1002,10268
1003,10660
1004,5368
1005,5956
1006,3408
1007,9092
1008,3996
1009,5760
1010,7916
1011,4780
1012,6740
1013,7328
1014,4584
1015,10464
1016,5760
1017,4192
1018,9680
1019,8308
1020,10072
1021,10464
1022,8504
1023,12032
1024,4584
1025,4780
1026,6936
1027,4780
1028,3604
1029,4780
1030,8700
1031,4388
1032,5172
1033,9484
1034,4976
1035,21832
1036,23204
1037,19480
1038,23008
1039,19480
1040,23008
1041,30260
1042,23008
1043,30456
1044,23204
1045,23008
1046,23204
1047,30260
1048,15952
1049,23008
1050,26732
1051,19676
1052,22812
1053,19676
1054,23008
1055,23008
1056,19284
1057,23204
1058,19676
1059,19480
1060,134728
1061,26732
1062,23008
1063,19676
1064,23008
1065,19480
1066,15756
1067,19480
1068,19088
1069,19676
1070,19676
1071,15560
1072,12424
1073,15560
1074,15952
1075,23008
1076,9092
1077,5760
1078,3604
1079,11052
1080,4388
1081,11444
1082,14384
1083,8308
1084,9092
1085,4584
1086,4584
1087,9092
1088,4192
1089,8504
1090,12424
1091,11836
1092,12424
1093,19284
1094,15952
1095,19480
1096,19284
1097,19480
1098,19480
1099,15952
1100,19284
1101,15952
1102,15560
1103,8896
1104,6348
1105,10464
1106,8700
1107,15560
1108,10268
1109,12424
1110,5564
1111,4192
1112,3604
1113,8896
1114,3800
1115,5172
1116,8112
1117,5172
1118,6936
1119,7132
1120,4584
1121,10464
1122,5760
1123,4192
1124,9680
1125,8112
1126,10268
1127,13992
1128,5956
1129,11444
1130,4584
1131,4780
1132,8504
1133,3212
1134,4780
1135,6740
1136,6936
1137,5564
1138,9288
1139,4780
1140,8700
1141,23204
1142,22812
1143,23204
1144,19480
1145,15952
1146,23008
1147,26536
1148,23008
1149,23400
1150,23008
1151,23204
1152,22812
1153,30652
1154,15560
1155,23204
1156,23008
1157,23204
1158,23008
1159,23204
1160,23204
1161,23008
1162,19284
1163,19480
1164,19480
1165,19676
1166,116892
