,0
235,8896
236,4584
237,4780
238,9092
239,4192
240,6152
241,10856
242,13992
243,10268
244,19676
245,15952
246,19088
247,19872
248,19088
249,19676
250,15756
251,19284
252,15952
253,15560
254,12228
255,4976
256,8700
257,8504
258,12228
259,15560
260,8504
261,8700
262,4780
263,4780
264,8700
265,3212
266,5956
267,5368
268,7524
269,5564
270,9484
271,7720
272,9288
273,5564
274,6936
275,8700
276,8700
277,8112
278,12816
279,7916
280,9288
281,5956
282,3604
283,8504
284,3016
285,4584
286,6544
287,6936
288,5564
289,9484
290,4780
291,12032
292,26732
293,19676
294,23008
295,23008
296,15952
297,30260
298,23008
299,23204
300,23008
301,23204
302,26536
303,26928
304,23204
305,19088
306,26928
307,19480
308,23008
309,23008
310,26928
311,19284
312,23008
313,15952
314,19676
315,19284
316,26732
317,127476
318,30456
319,19480
320,19284
321,23400
322,19480
323,19284
324,23204
325,12228
326,15756
327,19480
328,15560
329,12424
330,15560
331,15952
332,23008
333,9092
334,5760
335,3604
336,8896
337,6544
338,11444
339,14384
340,8308
341,8896
342,4584
343,4976
344,8896
345,4192
346,8504
347,12424
348,11836
349,12424
350,19284
351,15952
352,19480
353,19480
354,19284
355,19480
356,15952
357,19284
358,15952
359,15560
360,9092
361,6348
362,10268
363,8700
364,15560
365,10268
366,10660
367,5368
368,5956
369,3408
370,8896
371,3996
372,5368
373,8112
374,5172
375,6740
376,7328
377,4584
378,10464
379,5760
380,4192
381,9680
382,6740
383,10660
384,7720
385,10268
386,6936
387,9092
388,5956
389,3800
390,8308
391,3212
392,4388
393,6544
394,7132
395,5564
396,9288
397,4976
398,15560
399,23204
400,19480
401,23008
402,23008
403,19480
404,30456
405,19480
406,26536
407,23008
408,26928
409,23204
410,30260
411,19480
412,19480
413,23204
414,19284
415,23008
416,23008
417,26928
418,19480
419,22812
420,19676
421,19284
422,23204
423,131396
424,30064
425,27124
426,19088
427,23400
428,22812
429,15952
430,19480
431,19088
432,19676
433,19676
434,15560
435,12424
436,15560
437,15952
438,23008
439,9092
440,5760
441,6936
442,8504
443,8700
444,8700
445,13208
446,10856
447,7524
448,4388
449,3408
450,8700
451,5564
452,7132
453,11836
454,12032
455,12424
456,19284
457,15952
458,19480
459,19480
460,19284
461,19480
462,15952
463,19284
464,19480
465,15952
466,7524
467,4976
468,9680
469,8308
470,15560
471,10268
472,12424
473,5564
474,4192
475,3408
476,9092
477,3800
478,5172
479,8112
480,5172
481,8112
482,6544
483,10660
484,7524
485,3996
486,6544
487,10464
488,10660
489,8112
490,10072
491,10856
492,7524
493,4388
494,3016
495,8504
496,3212
497,4584
498,6348
499,6936
500,5368
501,9680
502,4584
503,8700
504,23204
505,22812
506,23204
507,23008
508,15952
509,26732
510,26536
511,23204
512,23204
513,23008
514,23008
515,23204
516,30260
517,15952
518,23008
519,26732
520,19676
521,22812
522,19676
523,23008
524,23008
525,19284
526,19676
527,23008
528,19676
529,134728
530,26732
531,23008
532,19676
533,23008
534,19480
535,15756
536,15952
537,21048
538,14188
539,19284
540,15756
541,12424
542,12032
543,15756
544,23008
545,17716
546,6348
547,3996
548,9876
549,6936
550,11444
551,14384
552,8504
553,8896
554,6152
555,3800
556,8700
557,5564
558,6936
559,12032
560,12228
561,15952
562,19480
563,15756
564,19284
565,19480
566,15952
567,19284
568,15952
569,15756
570,19284
571,15756
572,9092
573,6348
574,10072
575,7132
576,13600
577,13600
578,11052
579,5368
580,4584
581,4388
582,8700
583,3212
584,6152
585,8700
586,6152
587,7328
588,6348
589,10660
590,7524
591,3996
592,6544
593,8700
594,12032
595,8504
596,10072
597,10856
598,7524
599,4388
600,3016
601,8504
602,3212
603,4584
604,6348
605,6936
606,5564
607,9680
608,4584
609,8504
610,23204
611,22812
612,23204
613,23008
614,15952
615,23008
616,23204
617,19480
618,23008
619,26536
620,23400
621,22812
622,30652
623,15560
624,19480
625,23400
626,19284
627,23008
628,23008
629,26732
630,19676
631,22812
632,16148
633,19480
634,19284
635,134924
636,26732
637,26732
638,19284
639,19676
640,26732
641,19284
642,19284
643,21440
644,14188
645,19284
646,15756
647,12424
648,12032
649,15952
650,22812
651,17716
652,6348
653,3996
654,9876
655,6936
656,11444
657,14188
658,8504
659,9092
660,6152
661,3800
662,8700
663,5564
664,7132
665,12032
666,12032
667,15756
668,19676
669,15756
670,19284
671,15952
672,19284
673,19480
674,15952
675,15756
676,19480
677,15560
678,9092
679,6348
680,10072
681,7132
682,13600
683,13600
684,11052
685,7328
686,4192
687,3408
688,9092
689,3800
690,5172
691,8112
692,6152
693,7328
694,6348
695,10660
696,7524
697,3996
698,6544
699,8896
700,11836
701,8504
702,10072
703,10856
704,7524
705,4388
706,3016
707,8308
708,3212
709,4780
710,6348
711,6936
712,5564
713,9484
714,4584
715,8700
716,23204
717,19284
718,23204
719,19284
720,19676
721,19480
722,30064
723,19676
724,23008
725,19480
726,26732
727,23008
728,26928
729,19480
730,15756
731,19480
732,26536
733,19480
734,26732
735,26732
736,19480
737,19480
738,17520
739,21440
740,19480
741,19480
742,134924
743,19284
744,26732
745,19480
746,26732
747,23008
748,15952
749,23008
750,12228
751,19284
752,15952
753,15756
754,12228
755,15756
756,15756
757,23008
758,12620
759,5956
760,6936
761,7720
762,4388
763,11640
764,14188
765,8308
766,9092
767,4584
768,4584
769,9092
770,4192
771,6152
772,11052
773,15560
774,12424
775,19284
776,15952
777,15756
778,19676
779,19088
780,15952
781,15756
782,23008
783,15952
784,15756
785,12032
786,4976
787,8700
788,8504
789,12032
790,15952
791,8504
792,8504
793,4976
794,4976
795,8896
796,3996
797,5172
798,8504
799,4976
800,6740
801,7328
802,4584
803,11444
804,4976
805,4192
806,9484
807,8308
808,10072
809,13992
810,5956
811,11444
812,4584
813,4976
814,8504
815,3212
816,4780
817,6544
818,6936
819,5564
820,9680
821,4780
822,15560
823,23204
824,19480
825,23008
826,23204
827,15756
828,33788
829,19676
830,26536
831,23008
832,23400
833,22812
834,26928
835,23008
836,15952
837,19480
838,26536
839,19480
840,26732
841,26732
842,19480
843,19480
844,17520
845,21440
846,19480
847,19480
848,134924
849,26536
850,19676
851,19284
852,23008
853,23008
854,15952
855,19480
856,17520
857,14188
858,19284
859,15756
860,12424
861,12032
862,19284
863,19676
864,17520
865,5956
866,3800
867,8308
868,6544
869,8896
870,12032
871,10268
872,10464
873,7524
874,4192
875,3408
876,8896
877,4192
878,8112
879,12424
880,12032
881,15560
882,19676
883,19284
884,23204
885,19676
886,19088
887,15952
888,19676
889,15756
890,15560
891,14188
892,5760
893,5760
894,11836
895,12620
896,15756
897,8504
898,8504
899,4976
900,4780
901,8700
902,3016
903,5956
904,5368
905,7524
906,5172
907,9288
908,4976
909,12032
910,4976
911,3996
912,9484
913,8308
914,9876
915,10660
916,8504
917,12032
918,4584
919,4976
920,6936
921,4388
922,3604
923,4780
924,8896
925,3604
926,5564
927,9484
928,5172
929,22028
930,23008
931,26928
932,19284
933,19480
934,23204
935,26536
936,23204
937,26732
938,23008
939,26732
940,23204
941,23204
942,15756
943,19480
944,26536
945,23204
946,23008
947,23204
948,23204
949,23008
950,19284
951,23204
952,19284
953,23204
954,134924
955,26732
956,19676
957,19088
958,26928
959,19480
960,15756
961,19480
962,19088
963,19676
964,19676
965,15560
966,12424
967,15560
968,19480
969,19676
970,8896
971,5760
972,3604
973,8896
974,6544
975,11444
976,14384
977,8308
978,9092
979,4584
980,4584
981,9092
982,4192
983,8504
984,12424
985,12032
986,15756
987,19676
988,15756
989,19480
990,19284
991,15952
992,19284
993,15952
994,19284
995,15952
996,15560
997,9092
998,6348
999,10268
1000,8700
1001,15560
1002,10268
1003,10660
1004,7328
1005,4388
1006,3408
1007,8896
1008,3800
1009,5172
1010,8112
1011,4976
1012,6936
1013,7328
1014,4584
1015,10464
1016,5760
1017,4192
1018,9680
1019,8112
1020,10268
1021,10464
1022,8504
1023,12032
1024,4584
1025,4780
1026,6936
1027,4584
1028,3604
1029,4780
1030,8896
1031,4388
1032,5172
1033,9484
1034,4976
1035,21832
1036,23204
1037,19480
1038,23008
1039,19480
1040,23008
1041,30260
1042,23008
1043,30456
1044,23204
1045,23008
1046,23204
1047,30260
1048,15952
1049,19480
1050,26536
1051,19676
1052,23008
1053,23008
1054,23204
1055,23008
1056,19284
1057,23204
1058,19676
1059,19480
1060,134728
1061,26732
1062,23008
1063,19676
1064,23008
1065,19480
1066,15756
1067,19480
1068,19088
1069,19676
1070,19676
1071,15560
1072,12424
1073,15560
1074,15952
1075,23008
1076,9092
1077,5760
1078,3604
1079,11052
1080,4388
1081,11444
1082,14384
1083,8308
1084,9092
1085,4584
1086,4584
1087,9092
1088,4192
1089,6152
1090,10856
1091,13208
1092,7720
1093,19284
1094,19480
1095,19284
1096,19676
1097,19284
1098,15952
1099,15952
1100,19480
1101,15756
1102,15560
1103,14188
1104,5956
1105,4780
1106,9680
1107,8308
1108,15560
1109,10268
1110,10660
1111,7328
1112,4388
1113,3408
1114,8896
1115,3996
1116,5564
1117,9092
1118,4584
1119,7328
1120,6544
1121,10464
1122,7720
1123,4192
1124,9680
1125,6936
1126,11052
1127,7916
1128,10072
1129,10464
1130,7524
1131,4388
1132,6152
1133,5956
1134,3800
1135,4780
1136,8896
1137,4584
1138,5172
1139,9288
1140,4976
1141,22028
1142,23204
1143,19480
1144,19480
1145,22812
1146,23204
1147,30260
1148,23008
1149,23400
1150,23008
1151,23204
1152,22812
1153,30652
1154,19284
1155,19480
1156,23008
1157,23204
1158,23008
1159,23204
1160,23204
1161,23008
1162,19284
1163,19480
1164,19480
1165,19676
1166,116892
