,0
329,6545
330,4445
331,3185
332,3185
333,7385
334,9905
335,60725
336,9905
337,4025
338,12425
339,27965
340,12425
341,3185
342,77105
343,8225
344,21665
345,78785
346,5705
347,42665
348,10745
349,33845
350,13265
351,11585
352,34265
353,28805
354,44765
355,15785
356,12425
357,23765
358,32165
359,3185
360,9065
361,16205
362,22925
363,56105
364,106505
365,124985
366,3185
367,3185
368,28385
369,3185
370,7385
371,17045
372,4445
373,11165
374,12005
375,24605
376,23345
377,3605
378,7385
379,18305
380,11585
381,13265
382,25865
383,172025
384,13685
385,9905
386,7805
387,10325
388,4445
389,29225
390,16205
391,75845
392,78785
393,48965
394,109025
395,24185
396,14105
397,22505
398,12005
399,24185
400,41825
401,29225
402,46445
403,6965
404,33005
405,339185
406,11585
407,4025
408,6545
409,4025
410,14105
411,5705
412,5285
413,3605
414,3185
415,3185
416,13685
417,3185
418,59465
419,4445
420,7805
421,3185
422,12845
423,38465
424,3185
425,77105
426,8225
427,21665
428,78785
429,5705
430,42665
431,10745
432,33845
433,13265
434,11585
435,20405
436,42665
437,3185
438,57365
439,12425
440,23765
441,31745
442,3605
443,9485
444,15785
445,22925
446,90545
447,72485
448,123725
449,3185
450,3185
451,28805
452,3605
453,14945
454,9905
455,4025
456,11165
457,12005
458,24605
459,23345
460,3605
461,7385
462,18305
463,12005
464,12425
465,26285
466,172025
467,14105
468,9485
469,7805
470,12425
471,5285
472,26285
473,9905
474,19145
475,64925
476,79205
477,48545
478,109025
479,24185
480,11585
481,4445
482,22505
483,25865
484,9905
485,3185
486,67865
487,46445
488,7385
489,370265
490,11585
491,3605
492,5285
493,3605
494,4445
495,14105
496,5705
497,4865
498,3185
499,3185
500,3605
501,7805
502,7805
503,60725
504,9905
505,4025
506,12425
507,38465
508,3185
509,77105
510,8225
511,21665
512,78785
513,5705
514,42665
515,10745
516,33845
517,13265
518,11585
519,34265
520,28805
521,44765
522,25865
523,12845
524,13685
525,31745
526,3185
527,9485
528,15785
529,22925
530,56105
531,106505
532,124565
533,3605
534,3185
535,28385
536,3185
537,7385
538,16625
539,4865
540,11165
541,12005
542,24605
543,23345
544,4445
545,6545
546,18305
547,11585
548,13265
549,25865
550,172025
551,13685
552,9905
553,7805
554,10325
555,4445
556,28805
557,16205
558,76265
559,78785
560,48965
561,109025
562,24185
563,14105
564,10325
565,22505
566,25865
567,41825
568,29225
569,45185
570,3185
571,6965
572,370265
573,11585
574,4025
575,6545
576,4025
577,14525
578,5705
579,4865
580,3605
581,3185
582,3185
583,6125
584,9485
585,60725
586,4445
587,7805
588,3185
589,12845
590,27965
591,12425
592,3185
593,77105
594,8225
595,21665
596,57365
597,23345
598,21665
599,27125
600,9905
601,34265
602,3185
603,12005
604,11585
605,26285
606,12425
607,26705
608,56525
609,13265
610,12845
611,14105
612,31325
613,3185
614,4445
615,6545
616,16205
617,22925
618,161105
619,123725
620,3185
621,3185
622,28805
623,3605
624,3185
625,13265
626,9905
627,4445
628,11165
629,12005
630,24605
631,23345
632,4445
633,6545
634,18305
635,11585
636,13265
637,25865
638,172025
639,13685
640,9905
641,7805
642,10325
643,4445
644,29225
645,16205
646,75845
647,78785
648,48965
649,109025
650,24185
651,14105
652,22505
653,12005
654,24185
655,41825
656,29225
657,46445
658,6965
659,33005
660,339185
661,11585
662,4025
663,6545
664,4025
665,14105
666,5705
667,5285
668,3605
669,3185
670,3185
671,6125
672,3605
673,7805
674,7385
675,55265
676,4025
677,8225
678,3185
679,38465
680,12845
681,3185
682,82985
683,22085
684,78365
685,6125
686,42665
687,10745
688,33845
689,3185
690,12005
691,11165
692,20825
693,15365
694,5285
695,26285
696,56945
697,12845
698,12845
699,14105
700,31325
701,3185
702,4445
703,6545
704,16205
705,22925
706,56105
707,106505
708,124565
709,3605
710,3185
711,28385
712,3185
713,7385
714,17045
715,4445
716,11165
717,12005
718,24605
719,23345
720,3605
721,7385
722,18305
723,11585
724,13265
725,25865
726,172025
727,13685
728,9905
729,7805
730,10325
731,4445
732,29225
733,16205
734,75845
735,78785
736,48965
737,109025
738,24185
739,11585
740,4865
741,22085
742,34265
743,41825
744,29225
745,46445
746,6965
747,33005
748,339185
749,11585
750,3605
751,6545
752,4445
753,14105
754,5705
755,5705
756,3185
757,3185
758,3185
759,14105
760,60725
761,9905
762,3605
763,12845
764,27965
765,12005
766,3185
767,77105
768,13265
769,26285
770,69125
771,5705
772,42665
773,10745
774,34265
775,12845
776,11585
777,26705
778,12425
779,26285
780,57365
781,12845
782,12845
783,13685
784,31325
785,3605
786,9485
787,15785
788,22925
789,90545
790,72485
791,123725
792,3185
793,3185
794,28805
795,3605
796,14525
797,10325
798,4025
799,11165
800,12005
801,24605
802,23345
803,4445
804,6545
805,18305
806,12005
807,12425
808,26285
809,172025
810,14105
811,9485
812,7805
813,12425
814,10745
815,20825
816,9905
817,19145
818,64925
819,78785
820,48545
821,131285
822,11585
823,4865
824,10325
825,14105
826,25865
827,9905
828,3185
829,67865
830,46445
831,7385
832,370265
833,11585
834,3605
835,5285
836,3605
837,4445
838,14105
839,5705
840,4865
841,3185
842,3185
843,6545
844,10745
845,60725
846,9905
847,4025
848,12425
849,27965
850,12425
851,3185
852,77105
853,8225
854,21665
855,78365
856,6125
857,42665
858,10745
859,33845
860,13265
861,11585
862,34265
863,28805
864,44765
865,25865
866,12845
867,13685
868,31745
869,3185
870,9485
871,15785
872,22925
873,56105
874,106925
875,124145
876,3605
877,3185
878,28385
879,3185
880,7385
881,16625
882,4865
883,11165
884,12005
885,24605
886,23345
887,4445
888,6545
889,18305
890,11585
891,13265
892,25865
893,172025
894,13685
895,9905
896,7805
897,10325
898,4445
899,29225
900,16205
901,75845
902,78785
903,48965
904,109025
905,24185
906,14105
907,22505
908,12005
909,24185
910,41825
911,29225
912,45185
913,3185
914,6965
915,370265
916,11585
917,4025
918,6125
919,4445
920,14525
921,5705
922,5285
923,3185
924,3185
925,3185
926,6125
927,3605
928,7805
929,7385
