,0
317,68823
318,36371
319,96151
320,85903
321,61991
322,53451
323,72239
324,22707
325,73947
326,41495
327,89319
328,106399
329,179843
330,195215
331,123479
332,10751
333,145683
334,55159
335,108107
336,217419
337,10751
338,80779
339,529983
340,249871
341,48327
342,97859
343,51743
344,101275
345,60283
346,46619
347,91027
348,126895
349,102983
350,53451
351,152515
352,121771
353,108107
354,75655
355,133727
356,104691
357,181551
358,79071
359,12459
360,138851
361,108107
362,171303
363,118355
364,241331
365,439459
366,162763
367,559019
368,610259
369,145683
370,56867
371,56867
372,68823
373,183259
374,94443
375,53451
376,72239
377,24415
378,101275
379,12459
380,80779
381,116647
382,179843
383,193507
384,99567
385,29539
386,140559
387,164471
388,145683
389,92735
390,299403
391,475327
392,48327
393,84195
394,147391
395,102983
396,60283
397,44911
398,94443
399,126895
400,101275
401,53451
402,17583
403,142267
404,116647
405,39787
406,108107
407,140559
408,56867
409,161055
410,118355
411,65407
412,79071
413,63699
414,191799
415,97859
416,217419
417,132019
418,282323
419,159347
420,162763
421,490699
422,678579
423,208879
424,65407
425,61991
426,44911
427,128603
428,96151
429,53451
430,70531
431,24415
432,111523
433,84195
434,114939
435,178135
436,195215
437,99567
438,31247
439,101275
440,50035
441,154223
442,121771
443,104691
444,10751
445,80779
446,562435
447,135435
448,121771
449,75655
450,80779
451,68823
452,87611
453,34663
454,87611
455,29539
456,137143
457,73947
458,39787
459,27831
460,15875
461,143975
462,63699
463,82487
464,113231
465,145683
466,56867
467,254995
468,80779
469,12459
470,79071
471,249871
472,169595
473,181551
474,374555
475,237915
476,217419
477,360891
478,678579
479,208879
480,65407
481,61991
482,113231
483,94443
484,61991
485,53451
486,72239
487,9043
488,61991
489,67115
490,89319
491,106399
492,179843
493,193507
494,125187
495,10751
496,145683
497,55159
498,108107
499,217419
500,10751
501,17583
502,284031
503,477035
504,123479
505,142267
506,15875
507,99567
508,60283
509,114939
510,147391
511,73947
512,58575
513,31247
514,12459
515,205463
516,55159
517,38079
518,142267
519,108107
520,130311
521,181551
522,48327
523,39787
524,63699
525,43203
526,225959
527,91027
528,225959
529,132019
530,439459
531,366015
532,289155
533,678579
534,143975
535,73947
536,72239
537,203755
538,108107
539,55159
540,72239
541,24415
542,41495
543,70531
544,84195
545,44911
546,73947
547,176427
548,195215
549,123479
550,10751
551,135435
552,14167
553,10751
554,142267
555,155931
556,77363
557,41495
558,239623
559,145683
560,186675
561,167887
562,123479
563,104691
564,53451
565,67115
566,87611
567,50035
568,92735
569,145683
570,85903
571,53451
572,10751
573,171303
574,91027
575,132019
576,157639
577,132019
578,157639
579,36371
580,79071
581,80779
582,248163
583,91027
584,128603
585,133727
586,181551
587,193507
588,325023
589,490699
590,85903
591,504363
