,0
317,72239
318,24415
319,41495
320,32955
321,120063
322,116647
323,179843
324,198631
325,120063
326,104691
327,51743
328,154223
329,145683
330,87611
331,9043
332,169595
333,333563
334,135435
335,140559
336,123479
337,149099
338,154223
339,53451
340,92735
341,126895
342,73947
343,79071
344,19291
345,143975
346,63699
347,89319
348,147391
349,132019
350,121771
351,162763
352,80779
353,12459
354,202047
355,126895
356,97859
357,217419
358,133727
359,277199
360,325023
361,202047
362,374555
363,774227
364,36371
365,72239
366,91027
367,77363
368,143975
369,56867
370,72239
371,22707
372,73947
373,41495
374,89319
375,106399
376,205463
377,169595
378,91027
379,38079
380,140559
381,14167
382,15875
383,143975
384,149099
385,79071
386,138851
387,644419
388,123479
389,137143
390,15875
391,99567
392,60283
393,46619
394,91027
395,126895
396,75655
397,55159
398,27831
399,126895
400,32955
401,46619
402,67115
403,41495
404,145683
405,132019
406,121771
407,164471
408,79071
409,12459
410,111523
411,217419
412,169595
413,181551
414,314775
415,222543
416,292571
417,360891
418,678579
419,181551
420,36371
421,72239
422,91027
423,162763
424,61991
425,53451
426,72239
427,22707
428,56867
429,58575
430,89319
431,106399
432,181551
433,193507
434,123479
435,10751
436,132019
437,17583
438,152515
439,155931
440,77363
441,19291
442,405299
443,360891
444,125187
445,147391
446,154223
447,53451
448,91027
449,145683
450,85903
451,51743
452,138851
453,44911
454,123479
455,113231
456,143975
457,132019
458,157639
459,36371
460,79071
461,80779
462,248163
463,91027
464,347227
465,449707
466,143975
467,222543
468,374555
469,642711
470,167887
471,108107
472,36371
473,87611
474,60283
475,96151
476,53451
477,72239
478,22707
479,73947
480,120063
481,116647
482,169595
483,36371
484,169595
485,91027
486,39787
487,138851
488,14167
489,150807
490,157639
491,75655
492,12459
493,598303
494,171303
495,123479
496,154223
497,154223
498,53451
499,92735
500,126895
501,73947
502,80779
503,138851
504,22707
505,113231
506,132019
507,55159
508,132019
509,188383
510,108107
511,79071
512,80779
513,248163
514,63699
515,253287
516,133727
517,217419
518,297695
519,217419
520,427503
521,647835
522,173011
523,65407
524,183259
525,143975
526,55159
527,72239
528,24415
529,41495
530,32955
531,120063
532,116647
533,181551
534,191799
535,99567
536,32955
537,149099
538,154223
539,145683
540,87611
541,82487
542,347227
543,159347
544,58575
545,140559
546,118355
547,102983
548,53451
549,152515
550,53451
551,91027
552,145683
553,85903
554,53451
555,150807
556,70531
557,84195
558,113231
559,145683
560,149099
561,162763
562,58575
563,34663
564,111523
565,217419
566,169595
567,181551
568,314775
569,222543
570,292571
571,360891
572,588055
