,0
937,10315
938,10518
939,9909
940,12142
941,9909
942,9909
943,14781
944,9909
945,9909
946,9909
947,10315
948,10112
949,9909
950,11330
951,10518
952,12142
953,9909
954,9909
955,9909
956,9909
957,9909
958,9909
959,9909
960,9909
961,9909
962,10518
963,10112
964,10315
965,9909
966,9909
967,9909
968,9909
969,10112
970,9909
971,9909
972,9909
973,9909
974,9909
975,9909
976,9909
977,9909
978,9909
979,9909
980,9909
981,9909
982,9909
983,10112
984,9909
985,9909
986,9909
987,9909
988,9909
989,9909
990,9909
991,11736
992,10518
993,9909
994,9909
995,10112
996,9909
997,10112
998,10315
999,11330
1000,10721
1001,10315
1002,10315
1003,10721
1004,9909
1005,9909
1006,10315
1007,9909
1008,10315
1009,9909
1010,9909
1011,9909
1012,9909
1013,9909
1014,9909
1015,9909
1016,9909
1017,9909
1018,9909
1019,9909
1020,9909
1021,9909
1022,9909
1023,9909
1024,9909
1025,9909
1026,9909
1027,9909
1028,9909
1029,9909
1030,9909
1031,9909
1032,9909
1033,9909
1034,9909
1035,9909
1036,9909
1037,10721
1038,9909
1039,10315
1040,10315
1041,10315
1042,9909
1043,9909
1044,10315
1045,9909
1046,9909
1047,10315
1048,10518
1049,10518
1050,9909
1051,9909
1052,9909
1053,9909
1054,9909
1055,9909
1056,10112
1057,10112
1058,10315
1059,9909
1060,9909
1061,9909
1062,9909
1063,9909
1064,9909
1065,9909
1066,9909
1067,9909
1068,9909
1069,9909
1070,9909
1071,9909
1072,9909
1073,10112
1074,9909
1075,9909
1076,9909
1077,9909
1078,9909
1079,9909
1080,9909
1081,9909
1082,9909
1083,9909
1084,9909
1085,9909
1086,9909
1087,10112
1088,9909
1089,9909
1090,10112
1091,9909
1092,10112
1093,9909
1094,10112
1095,10112
1096,9909
1097,9909
1098,9909
1099,10315
1100,9909
1101,9909
1102,9909
1103,9909
1104,9909
1105,10112
1106,9909
1107,9909
1108,10112
1109,9909
1110,10518
1111,9909
1112,9909
1113,9909
1114,9909
1115,9909
1116,9909
1117,9909
1118,9909
1119,9909
1120,9909
1121,9909
1122,9909
1123,9909
1124,9909
1125,9909
1126,9909
1127,9909
1128,9909
1129,9909
1130,9909
1131,9909
1132,9909
1133,9909
1134,9909
1135,9909
1136,9909
1137,9909
1138,9909
1139,9909
1140,9909
1141,10112
1142,10112
1143,10112
1144,9909
1145,10315
1146,9909
1147,9909
1148,10315
1149,10315
1150,10112
1151,9909
1152,9909
1153,9909
1154,9909
1155,9909
1156,9909
1157,9909
1158,9909
1159,10315
1160,9909
1161,9909
1162,9909
1163,9909
1164,9909
1165,9909
1166,9909
1167,9909
1168,9909
1169,9909
1170,9909
1171,9909
1172,9909
1173,9909
1174,9909
1175,9909
1176,9909
1177,9909
1178,9909
1179,9909
1180,9909
1181,9909
1182,9909
1183,9909
1184,9909
1185,9909
1186,9909
1187,9909
1188,9909
1189,9909
1190,9909
1191,9909
1192,9909
1193,9909
1194,9909
1195,9909
1196,9909
1197,9909
1198,9909
1199,9909
1200,9909
1201,9909
1202,9909
1203,9909
1204,9909
1205,9909
1206,9909
1207,9909
1208,9909
1209,9909
1210,9909
1211,9909
1212,9909
1213,9909
1214,9909
1215,9909
1216,9909
1217,9909
1218,9909
1219,9909
1220,9909
1221,9909
1222,9909
1223,9909
1224,9909
1225,9909
1226,9909
1227,9909
1228,9909
1229,9909
1230,9909
1231,9909
1232,9909
1233,9909
1234,9909
1235,9909
1236,9909
1237,9909
1238,9909
1239,9909
1240,9909
1241,9909
1242,9909
1243,9909
1244,9909
1245,12345
1246,10518
1247,10112
1248,9909
1249,10112
1250,11330
1251,9909
1252,11330
1253,10315
1254,9909
1255,9909
1256,14172
1257,9909
1258,10315
1259,9909
1260,10112
1261,10315
1262,9909
1263,9909
1264,11127
1265,10315
1266,11939
1267,9909
1268,9909
1269,9909
1270,9909
1271,9909
1272,9909
1273,9909
1274,9909
1275,9909
1276,9909
1277,10112
1278,9909
1279,10315
1280,9909
1281,9909
1282,9909
1283,9909
1284,10112
1285,9909
1286,10315
1287,9909
1288,9909
1289,9909
1290,9909
1291,9909
1292,9909
1293,9909
1294,10112
1295,9909
1296,10112
1297,9909
1298,9909
1299,9909
1300,9909
1301,9909
1302,10315
1303,9909
1304,9909
1305,10721
1306,10315
1307,10315
1308,9909
1309,9909
1310,10315
1311,11330
1312,10315
1313,10518
1314,10518
1315,10518
1316,10112
1317,10924
1318,10112
1319,10518
1320,10315
1321,10315
1322,9909
1323,9909
1324,9909
1325,9909
1326,9909
1327,9909
1328,9909
1329,9909
1330,9909
1331,9909
1332,9909
1333,9909
1334,9909
1335,9909
1336,9909
1337,9909
1338,9909
1339,9909
1340,9909
1341,9909
1342,9909
1343,9909
1344,9909
1345,9909
1346,9909
1347,9909
1348,9909
1349,9909
1350,10924
1351,10315
1352,10315
1353,9909
1354,9909
1355,9909
1356,9909
1357,10518
1358,10112
1359,9909
1360,10112
1361,10315
1362,10518
1363,9909
1364,9909
1365,9909
1366,10518
1367,10518
1368,9909
1369,9909
1370,10315
1371,9909
1372,9909
1373,9909
1374,9909
1375,9909
1376,9909
1377,9909
1378,9909
1379,9909
1380,9909
1381,9909
1382,9909
1383,9909
1384,9909
1385,9909
1386,9909
1387,9909
1388,9909
1389,9909
1390,9909
1391,9909
1392,9909
1393,9909
1394,9909
1395,9909
1396,9909
1397,9909
1398,9909
1399,9909
1400,10112
1401,9909
1402,9909
1403,9909
1404,9909
1405,9909
1406,10315
1407,10112
1408,10315
1409,9909
1410,10518
1411,9909
1412,9909
1413,9909
1414,9909
1415,9909
1416,9909
1417,9909
1418,10518
1419,10518
1420,10518
1421,9909
1422,9909
1423,9909
1424,9909
1425,9909
1426,9909
1427,9909
1428,9909
1429,9909
1430,9909
1431,9909
1432,9909
1433,9909
1434,9909
1435,9909
1436,9909
1437,9909
1438,9909
1439,9909
1440,9909
1441,9909
1442,9909
1443,9909
1444,9909
1445,9909
1446,9909
1447,9909
1448,9909
1449,9909
1450,9909
1451,9909
1452,9909
1453,9909
1454,9909
1455,9909
1456,10315
1457,9909
1458,9909
1459,10315
1460,10315
1461,10112
1462,9909
1463,9909
1464,9909
1465,9909
1466,9909
1467,9909
1468,9909
1469,9909
1470,10315
1471,9909
1472,9909
1473,10315
1474,9909
1475,9909
1476,9909
1477,9909
1478,9909
1479,9909
1480,9909
1481,9909
1482,9909
1483,9909
1484,9909
1485,9909
1486,9909
1487,9909
1488,9909
1489,9909
1490,9909
1491,9909
1492,9909
1493,9909
1494,9909
1495,9909
1496,9909
1497,9909
1498,9909
1499,9909
1500,9909
1501,9909
1502,9909
1503,9909
1504,9909
1505,9909
1506,9909
1507,9909
1508,9909
1509,9909
1510,9909
1511,9909
1512,9909
1513,9909
1514,9909
1515,9909
1516,9909
1517,9909
1518,9909
1519,9909
1520,9909
1521,9909
1522,9909
1523,9909
1524,9909
1525,9909
1526,9909
1527,9909
1528,9909
1529,9909
1530,9909
1531,9909
1532,9909
1533,9909
1534,9909
1535,9909
1536,9909
1537,9909
1538,9909
1539,9909
1540,9909
1541,9909
1542,9909
1543,9909
1544,9909
1545,9909
1546,9909
1547,9909
1548,9909
1549,9909
1550,9909
1551,9909
1552,9909
1553,9909
1554,9909
1555,12345
1556,10721
1557,10112
1558,10518
1559,10518
1560,10924
1561,11330
1562,10315
1563,9909
1564,9909
1565,14172
1566,9909
1567,10315
1568,9909
1569,10112
1570,10315
1571,9909
1572,9909
1573,11127
1574,12751
1575,10112
1576,9909
1577,9909
1578,9909
1579,9909
1580,9909
1581,9909
1582,9909
1583,9909
1584,10315
1585,9909
1586,9909
1587,10112
1588,9909
1589,9909
1590,9909
1591,9909
1592,10112
1593,9909
1594,10315
1595,9909
1596,9909
1597,9909
1598,9909
1599,9909
1600,9909
1601,9909
1602,10112
1603,9909
1604,9909
1605,9909
1606,9909
1607,9909
1608,9909
1609,9909
1610,9909
1611,9909
1612,9909
1613,9909
1614,10315
1615,9909
1616,9909
1617,10518
1618,10112
1619,9909
1620,9909
1621,10315
1622,10721
1623,10315
1624,10518
1625,10315
1626,10315
1627,10315
1628,10924
1629,10112
1630,10315
1631,10315
1632,10315
1633,9909
1634,9909
1635,9909
1636,9909
1637,9909
1638,9909
1639,9909
1640,9909
1641,9909
1642,9909
1643,9909
1644,9909
1645,9909
1646,9909
1647,9909
1648,9909
1649,9909
1650,9909
1651,9909
1652,9909
1653,9909
1654,9909
1655,9909
1656,9909
1657,9909
1658,9909
1659,9909
1660,9909
1661,10518
1662,10112
1663,10315
1664,10315
1665,10518
1666,10112
1667,10315
1668,9909
1669,9909
1670,10112
1671,9909
1672,10315
1673,10315
1674,9909
1675,9909
1676,9909
1677,9909
1678,10315
1679,10315
1680,9909
1681,9909
1682,10315
1683,9909
1684,9909
1685,9909
1686,9909
1687,9909
1688,9909
1689,9909
1690,9909
1691,9909
1692,9909
1693,9909
1694,9909
1695,9909
1696,9909
1697,9909
1698,9909
1699,9909
1700,9909
1701,9909
1702,9909
1703,9909
1704,9909
1705,9909
1706,9909
1707,9909
1708,9909
1709,9909
1710,9909
1711,9909
1712,10112
1713,9909
1714,9909
1715,9909
1716,10112
1717,9909
1718,10112
1719,10112
1720,10112
1721,9909
1722,10315
1723,9909
1724,9909
1725,9909
1726,9909
1727,9909
1728,9909
1729,9909
1730,9909
1731,9909
1732,9909
1733,10315
1734,9909
1735,10315
1736,9909
1737,9909
1738,9909
1739,9909
1740,9909
1741,9909
1742,9909
1743,9909
1744,9909
1745,9909
1746,9909
1747,9909
1748,9909
1749,9909
1750,9909
1751,9909
1752,9909
1753,9909
1754,9909
1755,9909
1756,9909
1757,9909
1758,9909
1759,9909
1760,9909
1761,9909
1762,9909
1763,9909
1764,9909
1765,9909
1766,9909
1767,9909
1768,9909
1769,9909
1770,10315
1771,9909
1772,9909
1773,10315
1774,10315
1775,10315
1776,10315
1777,9909
1778,9909
1779,9909
1780,9909
1781,9909
1782,9909
1783,10315
1784,9909
1785,9909
1786,9909
1787,9909
1788,9909
1789,9909
1790,9909
1791,9909
1792,9909
1793,9909
1794,9909
1795,9909
1796,9909
1797,9909
1798,9909
1799,9909
1800,9909
1801,9909
1802,9909
1803,9909
1804,9909
1805,9909
1806,9909
1807,9909
1808,9909
1809,9909
1810,9909
1811,9909
1812,9909
1813,9909
1814,9909
1815,9909
1816,9909
1817,9909
1818,9909
1819,9909
1820,9909
1821,9909
1822,9909
1823,9909
1824,9909
1825,9909
1826,9909
1827,9909
1828,9909
1829,9909
1830,9909
1831,9909
1832,9909
1833,9909
1834,9909
1835,9909
1836,9909
1837,9909
1838,9909
1839,9909
1840,9909
1841,9909
1842,9909
1843,9909
1844,9909
1845,9909
1846,9909
1847,9909
1848,9909
1849,9909
1850,9909
1851,9909
1852,9909
1853,9909
1854,9909
1855,9909
1856,9909
1857,9909
1858,9909
1859,9909
1860,9909
1861,9909
1862,9909
1863,9909
1864,9909
1865,9909
1866,9909
1867,9909
1868,9909
1869,12345
1870,10315
1871,10518
1872,10518
1873,11533
1874,9909
1875,12142
1876,9909
1877,9909
1878,10721
1879,13360
1880,9909
1881,9909
1882,9909
1883,10112
1884,9909
1885,10112
1886,9909
1887,11330
1888,10112
1889,11939
1890,9909
1891,9909
1892,9909
1893,9909
1894,9909
1895,9909
1896,9909
1897,9909
1898,9909
1899,9909
1900,10518
1901,9909
1902,10112
1903,9909
1904,9909
1905,9909
1906,9909
1907,10112
1908,9909
1909,10315
1910,10112
1911,9909
1912,9909
1913,9909
1914,9909
1915,9909
1916,9909
1917,9909
1918,9909
1919,9909
1920,10112
1921,9909
1922,9909
1923,9909
1924,9909
1925,9909
1926,9909
1927,9909
1928,10721
1929,10315
1930,10518
1931,9909
1932,9909
1933,9909
1934,9909
1935,10315
1936,10315
1937,10518
1938,10518
1939,10315
1940,10315
1941,10315
1942,10721
1943,10518
1944,10315
1945,10315
1946,10112
1947,9909
1948,9909
1949,9909
1950,9909
1951,9909
1952,9909
1953,9909
1954,9909
1955,9909
1956,9909
1957,9909
1958,9909
1959,9909
1960,9909
1961,9909
1962,9909
1963,9909
1964,9909
1965,9909
1966,9909
1967,9909
1968,9909
1969,9909
1970,9909
1971,9909
1972,9909
1973,9909
1974,9909
1975,10518
1976,9909
1977,10315
1978,10315
1979,10315
1980,9909
1981,9909
1982,10315
1983,9909
1984,9909
1985,10112
1986,9909
1987,10315
1988,10315
1989,9909
1990,9909
1991,9909
1992,9909
1993,9909
1994,9909
1995,10112
1996,9909
1997,9909
1998,10112
1999,9909
2000,9909
2001,9909
2002,9909
2003,9909
2004,9909
2005,9909
2006,9909
2007,9909
2008,9909
2009,9909
2010,9909
2011,9909
2012,9909
2013,9909
2014,9909
2015,9909
2016,9909
2017,9909
2018,9909
2019,9909
2020,9909
2021,9909
2022,9909
2023,9909
2024,9909
2025,9909
2026,9909
2027,10315
2028,9909
2029,9909
2030,9909
2031,9909
2032,10315
2033,9909
2034,9909
2035,10721
2036,9909
2037,9909
2038,10315
2039,9909
2040,9909
2041,9909
2042,9909
2043,9909
2044,9909
2045,9909
2046,9909
2047,9909
2048,10315
2049,10518
2050,9909
2051,9909
2052,9909
2053,9909
2054,9909
2055,9909
2056,9909
2057,9909
2058,9909
2059,9909
2060,9909
2061,9909
2062,9909
2063,9909
2064,9909
2065,9909
2066,9909
2067,9909
2068,9909
2069,9909
2070,9909
2071,9909
2072,9909
2073,9909
2074,9909
2075,9909
2076,9909
2077,9909
2078,9909
2079,9909
2080,10112
2081,10112
2082,10112
2083,9909
2084,10315
2085,9909
2086,9909
2087,10315
2088,10315
2089,10112
2090,9909
2091,9909
2092,9909
2093,9909
2094,9909
2095,9909
2096,9909
2097,9909
2098,10112
2099,9909
2100,9909
2101,10112
2102,9909
2103,9909
2104,9909
2105,9909
2106,9909
2107,9909
2108,9909
2109,9909
2110,9909
2111,9909
2112,9909
2113,9909
2114,9909
2115,9909
2116,9909
2117,9909
2118,9909
2119,9909
2120,9909
2121,9909
2122,9909
2123,9909
2124,9909
2125,9909
2126,9909
2127,9909
2128,9909
2129,9909
2130,9909
2131,9909
2132,9909
2133,9909
2134,9909
2135,9909
2136,9909
2137,9909
2138,9909
2139,9909
2140,9909
2141,9909
2142,9909
2143,9909
2144,9909
2145,9909
2146,9909
2147,9909
2148,9909
2149,9909
2150,9909
2151,9909
2152,9909
2153,9909
2154,9909
2155,9909
2156,9909
2157,9909
2158,9909
2159,9909
2160,9909
2161,9909
2162,9909
2163,9909
2164,9909
2165,9909
2166,9909
2167,9909
2168,9909
2169,9909
2170,9909
2171,9909
2172,9909
2173,9909
2174,9909
2175,9909
2176,9909
2177,9909
2178,9909
2179,9909
2180,9909
2181,9909
2182,9909
2183,9909
2184,12345
2185,10315
2186,10924
2187,10112
2188,10315
2189,10924
2190,11330
2191,10315
2192,9909
2193,9909
2194,14172
2195,9909
2196,9909
2197,9909
2198,9909
2199,10112
2200,9909
2201,10112
2202,9909
2203,10924
2204,10315
2205,12142
2206,10112
2207,9909
2208,9909
2209,9909
2210,9909
2211,9909
2212,9909
2213,9909
2214,9909
2215,10518
2216,9909
2217,10315
2218,9909
2219,9909
2220,9909
2221,9909
2222,10112
2223,9909
2224,10315
2225,9909
2226,9909
2227,9909
2228,9909
2229,9909
2230,10112
2231,9909
2232,9909
2233,9909
2234,10112
2235,9909
2236,9909
2237,9909
2238,9909
2239,9909
2240,10315
2241,9909
2242,9909
2243,10721
2244,10315
2245,10315
2246,9909
2247,9909
2248,10112
2249,9909
2250,10315
2251,10112
2252,11330
2253,11533
2254,10315
2255,10721
2256,10315
2257,10721
2258,9909
2259,10315
2260,9909
2261,9909
2262,9909
2263,9909
2264,9909
2265,9909
2266,9909
2267,9909
2268,9909
2269,9909
2270,9909
2271,9909
2272,9909
2273,9909
2274,9909
2275,9909
2276,9909
2277,9909
2278,9909
2279,9909
2280,9909
2281,9909
2282,9909
2283,9909
2284,9909
2285,9909
2286,9909
2287,9909
2288,11330
2289,10315
2290,10315
2291,10315
2292,9909
2293,9909
2294,10315
2295,9909
2296,9909
2297,10315
2298,10315
2299,9909
2300,9909
2301,9909
2302,9909
2303,10315
2304,10518
2305,10518
2306,10112
2307,10315
2308,9909
2309,9909
2310,9909
2311,9909
2312,9909
2313,9909
2314,9909
2315,9909
2316,9909
2317,9909
2318,9909
2319,9909
2320,9909
2321,9909
2322,10112
2323,9909
2324,9909
2325,9909
2326,9909
2327,9909
2328,9909
2329,9909
2330,9909
2331,9909
2332,9909
2333,9909
2334,9909
2335,9909
2336,9909
2337,10112
2338,9909
2339,10112
2340,9909
2341,10112
2342,9909
2343,9909
2344,9909
2345,10315
2346,9909
2347,10721
2348,10112
2349,9909
2350,9909
2351,9909
2352,9909
2353,9909
2354,9909
2355,9909
2356,9909
2357,10315
2358,10518
2359,9909
2360,9909
2361,9909
2362,9909
2363,9909
2364,9909
2365,9909
2366,9909
2367,9909
2368,9909
2369,9909
2370,9909
2371,9909
2372,9909
2373,9909
2374,9909
2375,9909
2376,9909
2377,9909
2378,9909
2379,9909
2380,9909
2381,9909
2382,9909
2383,9909
2384,9909
2385,9909
2386,9909
2387,9909
2388,9909
2389,10112
2390,9909
2391,9909
2392,10112
2393,10315
2394,9909
2395,9909
2396,10315
2397,10518
2398,10112
2399,9909
2400,9909
2401,9909
2402,9909
2403,9909
2404,9909
2405,9909
2406,9909
2407,10315
2408,9909
2409,9909
2410,9909
2411,9909
2412,9909
2413,9909
2414,9909
2415,9909
2416,9909
2417,9909
2418,9909
2419,9909
2420,9909
2421,9909
2422,9909
2423,9909
2424,9909
2425,9909
2426,9909
2427,9909
2428,9909
2429,9909
2430,9909
2431,9909
2432,9909
2433,9909
2434,9909
2435,9909
2436,9909
2437,9909
2438,9909
2439,9909
2440,9909
2441,9909
2442,9909
2443,9909
2444,9909
2445,9909
2446,9909
2447,9909
2448,9909
2449,9909
2450,9909
2451,9909
2452,9909
2453,9909
2454,9909
2455,9909
2456,9909
2457,9909
2458,9909
2459,9909
2460,9909
2461,9909
2462,9909
2463,9909
2464,9909
2465,9909
2466,9909
2467,9909
2468,9909
2469,9909
2470,9909
2471,9909
2472,9909
2473,9909
2474,9909
2475,9909
2476,9909
2477,9909
2478,9909
2479,9909
2480,9909
2481,9909
2482,9909
2483,9909
2484,9909
2485,9909
2486,9909
2487,9909
2488,9909
2489,9909
2490,9909
2491,9909
2492,9909
2493,12345
2494,10518
2495,10112
2496,9909
2497,10112
2498,10112
