,0
264,43529
265,44188
266,88341
267,44847
268,2671
269,32985
270,9261
271,88341
272,22441
273,21782
274,44188
275,44188
276,44188
277,44188
278,44188
279,44847
280,72525
281,15851
282,44847
283,7284
284,30349
285,6625
286,65935
287,13874
288,135789
289,13874
290,58027
291,22441
292,21782
293,24418
294,307129
295,44847
296,22441
297,65935
298,229367
299,168739
300,250455
301,37598
302,111406
303,65276
304,19146
305,3330
306,50119
307,37598
308,63958
309,28372
310,85046
311,89000
312,65935
313,22441
314,88341
315,44847
316,220800
317,22441
318,65935
319,332171
320,11897
321,54732
322,251114
323,177306
324,279451
325,251114
326,146333
327,4648
328,34962
329,4648
330,6625
331,38257
332,44188
333,2671
334,27054
335,22441
336,14533
337,16510
338,10579
339,6625
340,11238
341,21782
342,44847
343,44188
344,3989
345,83728
346,44188
347,3330
348,26395
349,23759
350,79774
351,66594
352,22441
353,2671
354,15851
355,25077
356,44188
357,2671
358,41552
359,6625
360,38257
361,2671
362,42211
363,18487
364,25736
365,2671
366,41552
367,44188
368,44188
369,44188
370,2671
371,42211
372,43529
373,2671
374,17169
375,25077
376,21782
377,22441
378,43529
379,45506
380,44188
381,44188
382,65935
383,44847
384,21782
385,44847
386,44188
387,353259
388,288018
389,66594
390,220800
391,132494
392,287359
393,67253
394,353259
395,479128
396,44188
397,44188
398,44188
399,45506
400,43529
401,2671
402,32985
403,9261
404,88341
405,43529
406,22441
407,22441
408,44188
409,44188
410,44188
411,44188
412,44847
413,72525
414,15851
415,44847
416,3989
417,17828
418,21782
419,66594
420,13874
421,135789
422,13874
423,58027
424,22441
425,17169
426,5307
427,23759
428,307788
429,44188
430,22441
431,65276
432,230026
433,168739
434,250455
435,37598
436,111406
437,84387
438,3330
439,44188
440,28372
441,15851
442,62640
443,29031
444,85046
445,89000
446,65935
447,22441
448,66594
449,22441
450,44188
451,176647
452,65935
453,66594
454,280110
455,117996
456,251114
457,177965
458,279451
459,251114
460,146333
461,4648
462,34962
463,4648
464,6625
465,16510
466,44188
467,22441
468,21782
469,7943
470,17169
471,4648
472,30349
473,5966
474,5966
475,16510
476,22441
477,44847
478,44188
479,3989
480,83728
481,44188
482,23100
483,7284
484,22441
485,81092
486,65935
487,22441
488,2671
489,15851
490,25077
491,44188
492,2671
493,39575
494,2671
495,5966
496,38916
497,2671
498,41552
499,18487
500,25077
501,3330
502,41552
503,44188
504,44188
505,44188
506,2671
507,41552
508,44188
509,2671
510,41552
511,22441
512,22441
513,43529
514,89000
515,44847
516,87682
517,23759
518,21123
519,44847
520,44188
521,353259
522,287359
523,67253
524,220800
525,132494
526,287359
527,67253
528,353259
529,479787
530,43529
531,44188
532,89000
533,44188
534,2671
535,32985
536,9261
537,88341
538,43529
539,22441
540,22441
541,44188
542,44188
543,44188
544,44188
545,44847
546,72525
547,15851
548,44847
549,3989
550,17828
551,21782
552,66594
553,13874
554,145674
555,38916
556,44847
557,18487
558,25736
559,310424
560,65935
561,65935
562,343374
563,55391
564,250455
565,147651
566,85705
567,4648
568,48801
569,37598
570,88341
571,44188
572,133153
573,44847
574,25736
575,18487
576,65935
577,66594
578,199053
579,22441
580,22441
581,65935
582,22441
583,309765
584,11897
585,54732
586,250455
587,177306
588,280110
589,251114
590,146333
591,3989
592,34962
593,5307
594,6625
595,16510
596,44188
597,21782
598,2671
599,19805
600,7943
601,21782
602,14533
603,21782
604,5307
605,6625
606,11238
607,43529
608,23100
609,44188
610,3989
611,83728
612,44188
613,3330
614,26395
615,23100
616,80433
617,44847
618,42870
619,2671
620,17169
621,11238
622,14533
623,43529
624,2671
625,41552
626,6625
627,38257
628,2671
629,42211
630,18487
631,25736
632,2671
633,41552
634,44188
635,44188
636,44188
637,2671
638,42211
639,43529
640,2671
641,17169
642,25077
643,21782
644,22441
645,43529
646,89000
647,49460
648,83069
649,23100
650,21782
651,44188
652,44188
653,574683
654,67253
655,66594
656,220800
657,65935
658,67253
659,286700
660,67253
661,353259
662,479128
663,44188
664,44188
665,44188
666,45506
667,43529
668,2671
669,32985
670,9261
671,88341
672,43529
673,22441
674,22441
675,44188
676,44188
677,44188
678,44188
679,44847
680,72525
681,15851
682,44847
683,3989
684,17828
685,19146
686,3330
687,65935
688,13874
689,135789
690,13874
691,58027
692,22441
693,21782
694,199053
695,133153
696,44188
697,22441
698,65935
699,229367
700,168739
701,250455
702,37598
703,112065
704,83069
705,3989
706,49460
707,38257
708,63299
709,27054
710,42870
711,44847
712,88341
713,44847
714,21782
715,21782
716,88341
717,44847
718,176647
719,65935
720,66594
721,332171
722,65935
723,251773
724,177306
725,279451
726,251114
727,146333
728,4648
729,34962
730,4648
731,6625
732,38257
733,44188
734,22441
735,7943
736,21782
737,14533
738,16510
739,9920
740,7284
741,11238
742,21782
743,44847
744,44188
745,3989
746,83728
747,44188
748,3330
749,26395
750,23759
751,79774
752,66594
753,22441
754,2671
755,15851
756,25077
757,44188
758,2671
759,41552
760,6625
761,38257
762,2671
763,42211
764,18487
765,25736
766,2671
767,41552
768,44188
769,44188
770,44188
771,2671
772,42211
773,43529
774,2671
775,17169
776,25077
777,21782
778,22441
779,43529
780,89000
781,49460
782,83069
783,44188
784,45506
785,44188
786,353259
787,221459
788,65935
789,67253
790,264294
791,23100
792,66594
793,286700
794,67253
795,353259
796,479128
797,44188
798,44188
799,44188
800,45506
801,43529
802,2671
803,32985
804,9261
805,88341
806,43529
807,22441
808,22441
809,44188
810,44188
811,44188
812,44188
813,44847
814,72525
815,15851
816,44847
817,3989
818,17828
819,21782
820,66594
821,13874
822,135789
823,13874
824,58027
825,22441
826,17169
827,5307
828,23759
829,307129
830,44847
831,22441
832,65935
833,229367
834,168739
835,250455
836,37598
837,112065
838,64617
839,19146
840,25077
841,28372
842,37598
843,63958
844,28372
845,85046
846,89000
847,65935
848,22441
849,66594
850,22441
851,44188
852,220800
853,22441
854,65935
855,280110
856,117996
857,251114
858,177965
859,279451
860,251114
861,146333
862,4648
863,34962
864,4648
865,6625
866,38257
867,44188
868,2671
869,27054
870,22441
871,14533
872,16510
873,10579
874,6625
875,11238
876,21782
877,44847
878,44188
879,3989
880,83728
881,44188
882,3330
883,26395
884,23759
885,79774
886,66594
887,22441
888,2671
889,15851
890,25077
891,44188
892,2671
893,41552
894,6625
895,38257
896,2671
897,42211
898,18487
899,25736
900,2671
901,41552
902,44188
903,44188
904,44188
905,2671
906,42211
907,43529
908,2671
909,15851
910,26395
911,21782
912,22441
913,43529
914,89000
915,44847
916,44847
917,42870
918,23759
919,21123
920,44847
921,44188
922,353259
923,287359
924,67253
925,220800
926,132494
927,287359
928,67253
929,353259
930,479128
931,44188
932,44188
933,44188
934,45506
935,43529
936,2671
937,32985
938,9261
939,88341
940,43529
941,22441
942,22441
943,44188
944,44188
945,44188
946,44188
947,44847
948,72525
949,15851
950,44847
951,7284
952,30349
953,5966
954,66594
955,13874
956,135789
957,13874
958,58027
959,22441
960,17169
961,5307
962,23759
963,307788
964,44188
965,22441
966,65276
967,230026
968,168739
969,250455
970,37598
971,111406
972,84387
973,3330
974,49460
975,38257
976,63958
977,28372
978,85046
979,89000
980,65935
981,21782
982,89000
983,44847
984,220141
985,23100
986,65935
987,332171
988,65935
989,251773
990,177306
991,279451
992,251114
993,36280
994,110747
995,3989
996,34962
997,4648
998,6625
999,16510
1000,44188
1001,22441
1002,29031
1003,22441
1004,14533
1005,16510
1006,9920
1007,7284
1008,11238
1009,43529
1010,23100
1011,44188
1012,3989
1013,83728
1014,44188
1015,3330
1016,27054
1017,22441
1018,80433
1019,87682
1020,2671
1021,17169
1022,11238
1023,14533
1024,43529
1025,2671
1026,41552
1027,6625
1028,37598
1029,3330
1030,42211
1031,18487
1032,25736
1033,2671
1034,41552
1035,44188
1036,44188
1037,44188
1038,2671
1039,41552
1040,44188
1041,2671
1042,17169
1043,25077
1044,21782
1045,22441
1046,43529
1047,89659
1048,48801
1049,83069
1050,23100
1051,21782
1052,44847
1053,44188
1054,574024
1055,67253
1056,66594
1057,220800
1058,65935
1059,67253
1060,286700
1061,67253
1062,353259
1063,479128
1064,44188
1065,44188
1066,44188
1067,45506
1068,43529
1069,2671
1070,32985
1071,9261
1072,88341
1073,43529
1074,22441
1075,22441
1076,44188
1077,44188
1078,44188
1079,44188
1080,44847
1081,72525
1082,15851
1083,44847
1084,3989
1085,17828
1086,19146
1087,3330
1088,65935
1089,13874
1090,135789
1091,13874
1092,58027
1093,22441
1094,21782
1095,199053
1096,133153
1097,44188
1098,22441
1099,65276
1100,332830
1101,65935
1102,250455
1103,37598
1104,112065
1105,83069
1106,3989
1107,44188
1108,28372
1109,15851
1110,62640
1111,29031
1112,41552
1113,44188
1114,88341
1115,65935
1116,22441
1117,88341
1118,44847
1119,176647
1120,65935
1121,66594
1122,332171
1123,65935
1124,251773
1125,177306
1126,279451
1127,251114
1128,146333
1129,4648
1130,34962
1131,4648
1132,6625
1133,38257
1134,44188
1135,23100
1136,7284
1137,21782
1138,14533
1139,16510
1140,9920
1141,7284
1142,11238
1143,65935
1144,44847
1145,3989
1146,83728
1147,44188
1148,3330
1149,26395
1150,23100
1151,80433
1152,44847
1153,43529
1154,2671
1155,16510
1156,11238
1157,14533
1158,43529
1159,2671
1160,41552
1161,6625
1162,38257
1163,2671
1164,42211
1165,18487
1166,25736
1167,2671
1168,41552
1169,44188
1170,44188
1171,44188
1172,2671
1173,42211
1174,43529
1175,2671
1176,17169
1177,25077
1178,21782
1179,22441
1180,43529
1181,89000
1182,44847
1183,65935
1184,22441
1185,23100
1186,21123
1187,44188
1188,44188
1189,353918
1190,288018
1191,66594
1192,220800
1193,65935
1194,67253
1195,286700
1196,67253
1197,287359
1198,66594
1199,479128
1200,43529
1201,44188
1202,88341
1203,44847
1204,2671
1205,32985
1206,9261
1207,88341
1208,22441
1209,21782
1210,44188
1211,44188
1212,44188
1213,44188
1214,44188
1215,44188
1216,72525
1217,2671
1218,58027
1219,7943
1220,30349
1221,6625
1222,65935
1223,13874
1224,135789
1225,13874
1226,58027
1227,22441
1228,21782
1229,199053
1230,133153
1231,44188
1232,22441
1233,65935
1234,229367
1235,168739
1236,250455
1237,37598
1238,111406
1239,65276
1240,19146
1241,3330
1242,50119
1243,37598
1244,63958
1245,28372
1246,85046
1247,89000
1248,65935
1249,22441
1250,66594
1251,22441
1252,44188
1253,220800
1254,22441
1255,65935
1256,280110
1257,63958
1258,54732
1259,250455
1260,177306
1261,280110
1262,251114
1263,146333
1264,4648
1265,34962
1266,4648
1267,6625
1268,16510
1269,44188
1270,22441
1271,21782
1272,7943
1273,19146
1274,3330
1275,14533
1276,17169
1277,9261
1278,17828
1279,21782
1280,44847
1281,44188
1282,3989
1283,83728
1284,45506
1285,21782
1286,7284
1287,22441
1288,81092
1289,65935
1290,22441
1291,2671
1292,15851
1293,11238
1294,14533
1295,43529
1296,2671
1297,19805
1298,22441
1299,5966
1300,38916
1301,2671
1302,41552
1303,18487
1304,25736
1305,43529
1306,44847
1307,44847
1308,43529
1309,2671
1310,41552
1311,44188
1312,2671
1313,17169
1314,25077
1315,18487
1316,3989
1317,22441
1318,43529
1319,44847
1320,44188
1321,44188
1322,45506
1323,42870
1324,34303
1325,10579
1326,44188
1327,397412
1328,288018
1329,66594
1330,287359
1331,66594
1332,287359
1333,66594
1334,353259
1335,479128
1336,44188
1337,44188
1338,89000
1339,44188
1340,2671
1341,32985
1342,9261
1343,87682
1344,23100
1345,21782
1346,44188
1347,44188
1348,23100
1349,21782
1350,43529
1351,22441
1352,66594
1353,22441
1354,50119
1355,15851
1356,44847
1357,4648
1358,17169
1359,22441
1360,19146
1361,46824
1362,111406
1363,48142
1364,39575
1365,44847
1366,21782
1367,129858
1368,201689
1369,44847
1370,22441
1371,110088
1372,353918
1373,250455
1374,147651
1375,66594
1376,66594
1377,28372
1378,15851
1379,62640
1380,27713
1381,42870
1382,44188
1383,88341
1384,44188
1385,22441
1386,18487
1387,3989
1388,87682
1389,89000
1390,198394
1391,66594
1392,119973
1393,224095
1394,55391
1395,249137
1396,104157
1397,74502
1398,278792
1399,288018
1400,110747
1401,3989
1402,34962
1403,5307
1404,6625
1405,15851
1406,65935
1407,2671
1408,20464
1409,21123
1410,5307
1411,17169
1412,17828
1413,9261
1414,17169
1415,66594
1416,44847
1417,3989
1418,84387
1419,44847
1420,28372
1421,23100
1422,80433
1423,66594
1424,22441
1425,2671
1426,15851
1427,11238
1428,14533
1429,43529
1430,2671
1431,19805
1432,22441
1433,5966
1434,38916
1435,2671
1436,41552
1437,18487
1438,25736
1439,43529
1440,44847
1441,44847
1442,43529
1443,2671
1444,41552
1445,44188
1446,2671
1447,41552
1448,19146
1449,3989
1450,21782
1451,22441
1452,22441
1453,44188
1454,44847
1455,43529
1456,44847
1457,43529
1458,34962
1459,9920
1460,44188
1461,397412
1462,288018
1463,66594
1464,287359
1465,66594
1466,287359
1467,66594
1468,264953
1469,89000
