,0
1096,658
1097,658
1098,658
1099,658
1100,658
1101,658
1102,658
1103,658
1104,658
1105,658
1106,658
1107,1393
1108,658
1109,658
1110,658
1111,658
1112,658
1113,658
1114,658
1115,658
1116,658
1117,658
1118,763
1119,658
1120,658
1121,658
1122,658
1123,868
1124,658
1125,658
1126,658
1127,658
1128,658
1129,658
1130,658
1131,658
1132,658
1133,658
1134,658
1135,658
1136,658
1137,658
1138,658
1139,658
1140,658
1141,658
1142,868
1143,658
1144,658
1145,658
1146,658
1147,658
1148,1918
1149,2233
1150,658
1151,658
1152,658
1153,658
1154,658
1155,658
1156,1498
1157,1078
1158,658
1159,658
1160,658
1161,658
1162,658
1163,658
1164,658
1165,658
1166,658
1167,658
1168,658
1169,658
1170,658
1171,658
1172,658
1173,658
1174,658
1175,658
1176,658
1177,658
1178,658
1179,658
1180,658
1181,658
1182,658
1183,658
1184,658
1185,658
1186,658
1187,658
1188,658
1189,658
1190,658
1191,658
1192,658
1193,658
1194,658
1195,658
1196,658
1197,658
1198,658
1199,658
1200,658
1201,658
1202,658
1203,658
1204,658
1205,658
1206,658
1207,658
1208,658
1209,658
1210,658
1211,658
1212,658
1213,658
1214,658
1215,1288
1216,658
1217,10318
1218,658
1219,658
1220,658
1221,658
1222,763
1223,658
1224,658
1225,658
1226,658
1227,658
1228,658
1229,658
1230,658
1231,658
1232,658
1233,658
1234,658
1235,658
1236,658
1237,658
1238,658
1239,658
1240,658
1241,658
1242,658
1243,1393
1244,658
1245,658
1246,658
1247,658
1248,658
1249,658
1250,658
1251,658
1252,658
1253,658
1254,658
1255,658
1256,658
1257,658
1258,658
1259,658
1260,658
1261,658
1262,658
1263,658
1264,658
1265,868
1266,658
1267,658
1268,658
1269,658
1270,658
1271,658
1272,658
1273,658
1274,658
1275,658
1276,658
1277,658
1278,1393
1279,658
1280,658
1281,658
1282,658
1283,658
1284,658
1285,658
1286,658
1287,658
1288,868
1289,658
1290,658
1291,658
1292,658
1293,658
1294,658
1295,658
1296,658
1297,658
1298,658
1299,763
1300,658
1301,658
1302,658
1303,658
1304,658
1305,658
1306,658
1307,658
1308,658
1309,658
1310,973
1311,658
1312,658
1313,658
1314,658
1315,658
1316,658
1317,658
1318,658
1319,658
1320,658
1321,658
1322,658
1323,658
1324,658
1325,658
1326,658
1327,658
1328,658
1329,658
1330,658
1331,658
1332,658
1333,658
1334,658
1335,658
1336,658
1337,658
1338,658
1339,658
1340,658
1341,658
1342,658
1343,658
1344,658
1345,658
1346,658
1347,973
1348,658
1349,658
1350,658
1351,658
1352,658
1353,658
1354,973
1355,658
1356,1288
1357,658
1358,658
1359,658
1360,658
1361,658
1362,658
1363,658
1364,658
1365,658
1366,658
1367,658
1368,658
1369,658
1370,658
1371,658
1372,658
1373,658
1374,658
1375,658
1376,658
1377,658
1378,658
1379,658
1380,658
1381,658
1382,658
1383,658
1384,658
1385,658
1386,658
1387,658
1388,658
1389,658
1390,658
1391,658
1392,868
1393,658
1394,658
1395,658
1396,658
1397,658
1398,658
1399,658
1400,658
1401,658
1402,658
1403,5068
1404,1918
1405,658
1406,658
1407,658
1408,658
1409,658
1410,658
1411,658
1412,658
1413,658
1414,658
1415,658
1416,658
1417,658
1418,658
1419,658
1420,658
1421,658
1422,658
1423,658
1424,658
1425,658
1426,658
1427,658
1428,1078
1429,658
1430,658
1431,658
1432,658
1433,658
1434,658
1435,658
1436,658
1437,658
1438,658
1439,658
1440,658
1441,658
1442,658
1443,658
1444,658
1445,658
1446,658
1447,658
1448,658
1449,2233
1450,658
1451,658
1452,658
1453,658
1454,658
1455,658
1456,658
1457,658
1458,658
1459,1183
1460,658
1461,658
1462,658
1463,658
1464,658
1465,658
1466,658
1467,658
1468,658
1469,658
1470,658
1471,658
1472,658
1473,658
1474,658
1475,658
1476,658
1477,658
1478,658
1479,658
1480,658
1481,658
1482,658
1483,658
1484,658
1485,658
1486,658
1487,658
1488,658
1489,658
1490,658
1491,658
1492,658
1493,658
1494,658
1495,658
1496,658
1497,658
1498,658
1499,658
1500,658
1501,658
1502,658
1503,658
1504,658
1505,658
1506,658
1507,658
1508,658
1509,658
1510,658
1511,658
1512,658
1513,658
1514,658
1515,658
1516,658
1517,658
1518,658
1519,658
1520,658
1521,658
1522,658
1523,658
1524,658
1525,658
1526,658
1527,658
1528,658
1529,658
1530,658
1531,658
1532,658
1533,658
1534,658
1535,658
1536,658
1537,658
1538,658
1539,658
1540,658
1541,658
1542,658
1543,658
1544,763
1545,658
1546,658
1547,658
1548,658
1549,658
1550,658
1551,658
1552,658
1553,658
1554,658
1555,658
1556,763
1557,658
1558,658
1559,658
1560,658
1561,658
1562,658
1563,658
1564,658
1565,658
1566,2023
1567,658
1568,658
1569,658
1570,658
1571,658
1572,658
1573,658
1574,658
1575,658
1576,658
1577,658
1578,658
1579,658
1580,658
1581,658
1582,658
1583,658
1584,658
1585,658
1586,658
1587,658
1588,658
1589,658
1590,658
1591,658
1592,658
1593,658
1594,658
1595,658
1596,658
1597,658
1598,658
1599,658
1600,658
1601,658
1602,658
1603,658
1604,658
1605,658
1606,658
1607,658
1608,658
1609,658
1610,658
1611,658
1612,658
1613,763
1614,658
1615,658
1616,658
1617,658
1618,658
1619,658
1620,658
1621,658
1622,973
1623,763
1624,658
1625,658
1626,658
1627,658
1628,658
1629,658
1630,658
1631,658
1632,658
1633,658
1634,658
1635,658
1636,658
1637,658
1638,658
1639,658
1640,658
1641,658
1642,658
1643,658
1644,658
1645,658
1646,658
1647,973
1648,658
1649,658
1650,658
1651,658
1652,658
1653,658
1654,658
1655,658
1656,658
1657,658
1658,658
1659,658
1660,658
1661,658
1662,658
1663,658
1664,658
1665,658
1666,658
1667,2023
1668,658
1669,658
1670,658
1671,658
1672,658
1673,658
1674,658
1675,658
1676,658
1677,658
1678,658
1679,658
1680,658
1681,658
1682,658
1683,658
1684,658
1685,658
1686,658
1687,658
1688,658
1689,658
1690,658
1691,658
1692,658
1693,658
1694,658
1695,658
1696,658
1697,658
1698,658
1699,658
1700,658
1701,658
1702,658
1703,658
1704,658
1705,658
1706,658
1707,658
1708,658
1709,658
1710,658
1711,658
1712,658
1713,658
1714,658
1715,973
1716,658
1717,658
1718,658
1719,658
1720,658
1721,658
1722,658
1723,658
1724,658
1725,658
1726,658
1727,658
1728,658
1729,658
1730,658
1731,658
1732,658
1733,658
1734,658
1735,658
1736,658
1737,658
1738,658
1739,658
1740,868
1741,658
1742,658
1743,658
1744,658
1745,658
1746,658
1747,658
1748,658
1749,658
1750,658
1751,658
1752,658
1753,658
1754,658
1755,658
1756,658
1757,658
1758,658
1759,658
1760,658
1761,658
1762,658
1763,658
1764,658
1765,658
1766,658
1767,658
1768,658
1769,658
1770,658
1771,658
1772,658
1773,658
1774,658
1775,658
1776,658
1777,658
1778,658
1779,658
1780,658
1781,658
1782,658
1783,658
1784,658
1785,658
1786,658
1787,658
1788,658
1789,658
1790,658
1791,658
1792,658
1793,658
1794,658
1795,658
1796,658
1797,658
1798,1078
1799,658
1800,658
1801,658
1802,658
1803,658
1804,658
1805,658
1806,658
1807,658
1808,658
1809,1078
1810,658
1811,658
1812,658
1813,658
1814,658
1815,658
1816,658
1817,658
1818,658
1819,658
1820,658
1821,658
1822,658
1823,658
1824,658
1825,658
1826,658
1827,658
1828,658
1829,658
1830,658
1831,658
1832,658
1833,658
1834,658
1835,658
1836,658
1837,658
1838,658
1839,658
1840,658
1841,658
1842,658
1843,658
1844,1813
1845,658
1846,658
1847,658
1848,658
1849,658
1850,658
1851,658
1852,658
1853,658
1854,658
1855,658
1856,658
1857,658
1858,658
1859,658
1860,658
1861,658
1862,658
1863,658
1864,658
1865,658
1866,658
1867,658
1868,658
1869,658
1870,658
1871,658
1872,658
1873,658
1874,658
1875,658
1876,658
1877,658
1878,658
1879,658
1880,658
1881,658
1882,658
1883,658
1884,658
1885,658
1886,658
1887,658
1888,658
1889,658
1890,658
1891,763
1892,658
1893,658
1894,658
1895,658
1896,658
1897,658
1898,658
1899,658
1900,658
1901,658
1902,658
1903,658
1904,658
1905,658
1906,658
1907,658
1908,658
1909,658
1910,658
1911,658
1912,658
1913,658
1914,658
1915,658
1916,658
1917,658
1918,658
1919,658
1920,658
1921,658
1922,658
1923,658
1924,658
1925,658
1926,763
1927,763
1928,658
1929,658
1930,658
1931,658
1932,658
1933,658
1934,658
1935,658
1936,658
1937,2023
1938,658
1939,658
1940,658
1941,1498
1942,658
1943,658
1944,658
1945,658
1946,658
1947,658
1948,658
1949,658
1950,658
1951,658
1952,658
1953,658
1954,658
1955,658
1956,658
1957,658
1958,658
1959,658
1960,658
1961,658
1962,658
1963,658
1964,658
1965,658
1966,658
1967,658
1968,658
1969,658
1970,658
1971,658
1972,658
1973,658
1974,658
1975,658
1976,658
1977,658
1978,658
1979,658
1980,658
1981,658
1982,658
1983,658
1984,658
1985,658
1986,658
1987,658
1988,658
1989,658
1990,658
1991,658
1992,658
1993,658
1994,658
1995,658
1996,658
1997,658
1998,658
1999,658
2000,658
2001,658
2002,658
2003,658
2004,658
2005,658
2006,658
2007,658
2008,658
2009,658
2010,658
2011,658
2012,658
2013,658
2014,658
2015,658
2016,658
2017,658
2018,658
2019,658
2020,658
2021,658
2022,658
2023,658
2024,658
2025,658
2026,658
2027,658
2028,658
2029,658
2030,973
2031,658
2032,658
2033,658
2034,658
2035,658
2036,658
2037,658
2038,1393
2039,658
2040,658
2041,658
2042,658
2043,658
2044,658
2045,658
2046,658
2047,658
2048,658
2049,658
2050,658
2051,658
2052,658
2053,658
2054,658
2055,658
2056,658
2057,658
2058,658
2059,658
2060,658
2061,658
2062,658
2063,658
2064,658
2065,658
2066,658
2067,658
2068,658
2069,658
2070,658
2071,658
2072,658
2073,658
2074,658
2075,658
2076,658
2077,658
2078,658
2079,658
2080,658
2081,658
2082,658
2083,658
2084,658
2085,658
2086,658
2087,658
2088,658
2089,658
2090,658
2091,658
2092,658
2093,658
2094,658
2095,658
2096,658
2097,658
2098,658
2099,658
2100,658
2101,658
2102,658
2103,658
2104,658
2105,658
2106,658
2107,658
2108,658
2109,658
2110,658
2111,658
2112,658
2113,658
2114,658
2115,658
2116,658
2117,658
2118,658
2119,658
2120,658
2121,658
2122,658
2123,658
2124,658
2125,658
2126,658
2127,658
2128,658
2129,658
2130,658
2131,658
2132,658
2133,658
2134,658
2135,658
2136,658
2137,658
2138,658
2139,658
2140,658
2141,658
2142,658
2143,658
2144,658
2145,658
2146,658
2147,658
2148,658
2149,658
2150,658
2151,658
2152,658
2153,658
2154,658
2155,658
2156,658
2157,658
2158,658
2159,658
2160,658
2161,658
2162,658
2163,658
2164,658
2165,658
2166,658
2167,658
2168,658
2169,658
2170,658
2171,658
2172,658
2173,658
2174,658
2175,658
2176,658
2177,658
2178,658
2179,658
2180,658
2181,658
2182,658
2183,658
2184,658
2185,658
2186,658
2187,658
2188,658
2189,658
2190,658
2191,658
2192,658
2193,658
2194,658
2195,658
2196,868
2197,658
2198,658
2199,658
2200,658
2201,658
2202,658
2203,658
2204,658
2205,658
2206,658
2207,658
2208,658
2209,658
2210,658
2211,658
2212,658
2213,658
2214,658
2215,658
2216,658
2217,658
2218,658
2219,658
2220,868
2221,658
2222,658
2223,658
2224,658
2225,658
2226,658
2227,658
2228,2548
2229,658
2230,658
2231,658
2232,658
2233,658
2234,658
2235,658
2236,658
2237,658
2238,763
2239,658
2240,658
2241,658
2242,658
2243,658
2244,658
2245,658
2246,658
2247,658
2248,658
2249,658
2250,658
2251,658
2252,658
2253,658
2254,658
2255,658
2256,658
2257,658
2258,658
2259,658
2260,658
2261,658
2262,658
2263,658
2264,763
2265,658
2266,658
2267,658
2268,658
2269,1603
2270,658
2271,763
2272,658
2273,658
2274,658
2275,658
2276,658
2277,658
2278,658
2279,658
2280,658
2281,658
2282,1498
2283,763
2284,658
2285,658
2286,658
2287,658
2288,658
2289,658
2290,658
2291,658
2292,658
2293,658
2294,658
2295,658
2296,658
2297,658
2298,658
2299,658
2300,658
2301,658
2302,658
2303,658
2304,658
2305,658
2306,763
2307,658
2308,658
2309,658
2310,658
2311,658
2312,658
2313,868
2314,763
2315,1288
2316,658
2317,658
2318,658
2319,658
2320,658
2321,658
2322,658
2323,658
2324,658
2325,658
2326,658
2327,658
2328,658
2329,868
2330,658
2331,658
2332,658
2333,658
2334,658
2335,658
2336,658
2337,658
2338,658
2339,658
2340,658
2341,658
2342,658
2343,658
2344,658
2345,658
2346,658
2347,658
2348,658
2349,658
2350,658
2351,658
2352,658
2353,658
2354,658
2355,658
2356,658
2357,1603
2358,658
2359,658
2360,658
2361,1288
2362,658
2363,658
2364,658
2365,658
2366,658
2367,658
2368,658
2369,658
2370,658
2371,658
2372,658
2373,658
2374,658
2375,658
2376,658
2377,658
2378,658
2379,658
2380,658
2381,658
2382,658
2383,658
2384,658
2385,658
2386,658
2387,658
2388,658
2389,658
2390,658
2391,658
2392,658
2393,658
2394,658
2395,658
2396,658
2397,868
2398,658
2399,658
2400,658
2401,658
2402,658
2403,658
2404,658
2405,658
2406,2128
2407,658
2408,658
2409,658
2410,658
2411,658
2412,658
2413,658
2414,658
2415,658
2416,658
2417,658
2418,658
2419,658
2420,658
2421,658
2422,658
2423,658
2424,658
2425,658
2426,658
2427,658
2428,658
2429,658
2430,658
2431,658
2432,658
2433,658
2434,658
2435,658
2436,658
2437,658
2438,658
2439,658
2440,658
2441,658
2442,658
2443,658
2444,658
2445,658
2446,2128
2447,658
2448,658
2449,658
2450,658
2451,658
2452,658
2453,658
2454,658
2455,658
2456,658
2457,658
2458,658
2459,658
2460,658
2461,658
2462,658
2463,658
2464,658
2465,658
2466,658
2467,658
2468,658
2469,658
2470,658
2471,658
2472,658
2473,658
2474,658
2475,658
2476,658
2477,658
2478,658
2479,658
2480,658
2481,658
2482,658
2483,658
2484,658
2485,658
2486,658
2487,763
2488,658
2489,658
2490,658
2491,658
2492,658
2493,658
2494,658
2495,2233
2496,658
2497,658
2498,658
2499,658
2500,658
2501,658
2502,3493
2503,658
2504,658
2505,658
2506,658
2507,658
2508,658
2509,658
2510,658
2511,658
2512,658
2513,658
2514,658
2515,658
2516,658
2517,658
2518,658
2519,658
2520,658
2521,658
2522,658
2523,658
2524,658
2525,658
2526,658
2527,658
2528,658
2529,658
2530,658
2531,658
2532,658
2533,658
2534,658
2535,1918
2536,658
2537,658
2538,658
2539,658
2540,658
2541,658
2542,658
2543,658
2544,658
2545,973
2546,868
2547,658
2548,658
2549,658
2550,658
2551,658
2552,658
2553,658
2554,658
2555,658
2556,658
2557,658
2558,658
2559,658
2560,658
2561,658
2562,658
2563,658
2564,658
2565,658
2566,658
2567,658
2568,658
2569,658
2570,658
2571,658
2572,658
2573,658
2574,658
2575,658
2576,658
2577,658
2578,658
2579,658
2580,658
2581,1078
2582,658
2583,658
2584,658
2585,658
2586,658
2587,658
2588,658
2589,973
2590,1498
2591,658
2592,658
2593,658
2594,658
2595,658
2596,658
2597,658
2598,658
2599,658
2600,658
2601,658
2602,658
2603,658
2604,658
2605,658
2606,658
2607,658
2608,658
2609,658
2610,658
2611,658
2612,658
2613,658
2614,658
2615,658
2616,658
2617,658
2618,658
2619,658
2620,658
2621,658
2622,658
2623,658
2624,658
2625,658
2626,658
2627,658
2628,658
2629,658
2630,658
2631,658
2632,658
2633,658
2634,658
2635,658
2636,658
2637,658
2638,658
2639,658
2640,658
2641,658
2642,658
2643,658
2644,658
2645,658
2646,658
2647,658
2648,658
2649,658
2650,658
2651,658
2652,658
2653,658
2654,658
2655,658
2656,658
2657,658
2658,658
2659,658
2660,658
2661,658
2662,658
2663,658
2664,658
2665,658
2666,658
2667,658
2668,658
2669,658
2670,763
2671,2443
2672,658
2673,658
2674,658
2675,658
2676,658
2677,658
2678,658
2679,658
2680,658
2681,658
2682,658
2683,658
2684,658
2685,658
2686,658
2687,658
2688,658
2689,658
2690,658
2691,658
2692,658
2693,658
2694,658
2695,658
2696,658
2697,658
2698,658
2699,658
2700,658
2701,658
2702,658
2703,658
2704,658
2705,658
2706,658
2707,658
2708,658
2709,658
2710,658
2711,658
2712,658
2713,658
2714,658
2715,658
2716,658
2717,658
2718,658
2719,658
2720,658
2721,658
2722,658
2723,658
2724,658
2725,658
2726,658
2727,658
2728,658
2729,658
2730,658
2731,658
2732,658
2733,658
2734,658
2735,658
2736,658
2737,658
2738,658
2739,658
2740,658
2741,658
2742,658
2743,658
2744,658
2745,658
2746,658
2747,658
2748,658
2749,658
2750,658
2751,658
2752,658
2753,658
2754,658
2755,658
2756,658
2757,658
2758,658
2759,658
2760,658
2761,658
2762,658
2763,658
2764,658
2765,658
2766,658
2767,658
2768,658
2769,658
2770,658
2771,658
2772,658
2773,658
2774,658
2775,658
2776,658
2777,658
2778,658
2779,658
2780,658
2781,658
2782,658
2783,658
2784,658
2785,658
2786,658
2787,658
2788,658
2789,658
2790,658
2791,658
2792,658
2793,658
2794,658
2795,658
2796,658
2797,658
2798,658
2799,658
2800,658
2801,658
2802,658
2803,658
2804,658
2805,658
2806,658
2807,658
2808,658
2809,658
2810,658
2811,658
2812,658
2813,658
2814,658
2815,658
2816,658
2817,658
2818,658
2819,658
2820,658
2821,658
2822,658
2823,658
2824,658
2825,658
2826,658
2827,658
2828,658
2829,658
2830,658
2831,658
2832,658
2833,658
2834,658
2835,658
2836,658
2837,658
2838,658
2839,658
2840,658
2841,658
2842,658
2843,658
2844,658
2845,658
2846,658
2847,658
2848,658
2849,658
2850,658
2851,658
2852,658
2853,658
2854,658
2855,658
2856,658
2857,658
2858,658
2859,658
2860,658
2861,658
2862,658
2863,658
2864,658
2865,658
2866,658
2867,658
2868,658
2869,658
2870,658
2871,658
2872,658
2873,658
2874,658
2875,658
2876,658
2877,658
2878,658
2879,658
2880,658
2881,658
2882,658
2883,658
2884,658
2885,658
2886,658
2887,658
2888,658
2889,658
2890,658
2891,658
2892,658
2893,658
2894,658
2895,658
2896,658
2897,658
2898,658
2899,658
2900,658
2901,658
2902,658
2903,658
2904,658
2905,658
2906,658
2907,658
2908,658
2909,658
2910,658
2911,658
2912,658
2913,658
2914,658
2915,658
2916,658
2917,658
2918,658
2919,658
2920,658
2921,658
2922,658
2923,658
2924,658
2925,658
2926,658
2927,658
2928,658
2929,658
2930,658
2931,658
2932,658
2933,658
2934,658
2935,658
2936,658
2937,658
2938,658
2939,658
2940,658
2941,658
2942,658
2943,658
2944,658
2945,658
2946,658
2947,658
2948,658
2949,658
2950,658
2951,658
2952,658
2953,658
2954,658
2955,658
2956,658
2957,658
2958,658
2959,658
2960,658
2961,658
2962,658
2963,658
2964,658
2965,658
2966,658
2967,658
2968,658
2969,658
2970,658
2971,658
2972,658
2973,658
2974,658
2975,658
2976,658
2977,658
