,0
409,3412
410,3412
411,3412
412,3412
413,3412
414,3412
415,3412
416,3412
417,3412
418,3412
419,3412
420,3412
421,3412
422,3412
423,3412
424,3412
425,3412
426,3412
427,3412
428,3412
429,3412
430,3412
431,3412
432,3412
433,3412
434,3412
435,3412
436,3412
437,3412
438,3412
439,3412
440,3412
441,3412
442,3412
443,3412
444,3412
445,3412
446,3412
447,3412
448,3412
449,3412
450,3412
451,3412
452,3412
453,3412
454,3412
455,3412
456,3412
457,3412
458,3412
459,3412
460,3412
461,3412
462,3412
463,3412
464,3412
465,3412
466,3412
467,3412
468,3412
469,3412
470,3412
471,3412
472,3412
473,3412
474,3412
475,3412
476,3412
477,3412
478,3412
479,3412
480,3412
481,3412
482,3412
483,3412
484,3412
485,3412
486,3412
487,3412
488,3412
489,3412
490,3412
491,3412
492,3412
493,3412
494,3412
495,3412
496,3412
497,3412
498,3412
499,3412
500,3412
501,3412
502,3412
503,3412
504,3412
505,3412
506,3412
507,3412
508,3412
509,3412
510,3412
511,3412
512,3412
513,3412
514,3412
515,3412
516,3412
517,3412
518,3412
519,3412
520,3412
521,3412
522,3412
523,3412
524,3412
525,3412
526,3412
527,3412
528,3412
529,3412
530,3412
531,3412
532,3412
533,3412
534,3412
535,3412
536,3412
537,3412
538,3412
539,3412
540,3412
541,3412
542,3412
543,3412
544,3412
545,3412
546,3412
547,3412
548,3412
549,3412
550,3412
551,3412
552,3412
553,3412
554,3412
555,3412
556,3412
557,3412
558,3412
559,3412
560,3412
561,3412
562,3412
563,3412
564,3412
565,3412
566,3412
567,3412
568,3412
569,3412
570,3412
571,3412
572,3412
573,3412
574,3412
575,3412
576,3412
577,3412
578,3412
579,3412
580,3412
581,3412
582,3412
583,3412
584,3412
585,3412
586,3412
587,3412
588,3412
589,3412
590,3412
591,3412
592,3412
593,3412
594,3412
595,3412
596,3412
597,3412
598,3412
599,3412
600,3412
601,3412
602,3412
603,3412
604,3412
605,3412
606,3412
607,3412
608,3412
609,3412
610,3412
611,3412
612,3412
613,3412
614,3412
615,3412
616,3412
617,3412
618,3412
619,3412
620,3412
621,3412
622,3412
623,3412
624,3412
625,3412
626,3412
627,3412
628,3412
629,3412
630,3412
631,3412
632,3412
633,3412
634,3412
635,3412
636,3412
637,3412
638,3412
639,3412
640,3412
641,3412
642,3412
643,3412
644,3412
645,3412
646,3412
647,3412
648,3412
649,3412
650,3412
651,3412
652,3412
653,3412
654,3412
655,3412
656,3412
657,3412
658,3412
659,3412
660,3412
661,3412
662,3412
663,3412
664,3412
665,3412
666,3412
667,3412
668,3412
669,3412
670,3412
671,3412
672,3412
673,3412
674,3412
675,3412
676,3412
677,3412
678,3412
679,3412
680,3412
681,3412
682,3412
683,3412
684,3412
685,3412
686,3412
687,3412
688,3412
689,3412
690,3412
691,3412
692,3412
693,3412
694,3412
695,3412
696,3412
697,3412
698,3412
699,3412
700,3412
701,3412
702,3412
703,3412
704,3412
705,3412
706,3412
707,3412
708,3412
709,3412
710,3412
711,3412
712,3412
713,3412
714,3412
715,3412
716,3412
717,3412
718,3412
719,3412
720,3412
721,3412
722,3412
723,3412
724,3412
725,3412
726,3412
727,3412
728,3412
729,3412
730,3412
731,3412
732,3412
733,3412
734,3412
735,3412
736,3412
737,3412
738,3412
739,3412
740,3412
741,3412
742,3412
743,3412
744,3412
745,3412
746,3412
747,3412
748,3412
749,3412
750,3412
751,3412
752,3412
753,3412
754,3412
755,3412
756,3412
757,3412
758,3412
759,3412
760,3412
761,3412
762,3412
763,3412
764,3412
765,3412
766,3412
767,3412
768,3412
769,3412
770,3412
771,3412
772,3412
773,3412
774,3412
775,3412
776,3412
777,3412
778,3412
779,3412
780,3412
781,3412
782,3412
783,3412
784,3412
785,3412
786,3412
787,3412
788,3412
789,3412
790,3412
791,3412
792,3412
793,3412
794,3412
795,3412
796,3412
797,3412
798,3412
799,3412
800,3412
801,3412
802,3412
803,3412
804,3412
805,3412
806,3412
807,20510
808,3412
809,3412
810,3412
811,3412
812,3412
813,3412
814,3412
815,3412
816,3412
817,3412
818,3412
819,3412
820,3412
821,3412
822,3412
823,3412
824,3412
825,3412
826,3412
827,3412
828,3412
829,3412
830,3412
831,3412
832,3412
833,3412
834,3412
835,3412
836,3412
837,3412
838,3412
839,3412
840,3412
841,3412
842,3412
843,3412
844,3412
845,3412
846,3412
847,3412
848,3412
849,3412
850,3412
851,3412
852,3412
853,3412
854,3412
855,3412
856,3412
857,3412
858,3412
859,3412
860,3412
861,3412
862,3412
863,3412
864,3412
865,3412
866,3412
867,3412
868,3412
869,3412
870,3412
871,3412
872,3412
873,3412
874,3412
875,3412
876,3412
877,3412
878,3412
879,3412
880,3412
881,3412
882,3412
883,3412
884,3412
885,3412
886,3412
887,3412
888,3412
889,3412
890,3412
891,3412
892,3412
893,3412
894,3412
895,3412
896,3412
897,3412
898,3412
899,3412
900,3412
901,3412
902,3412
903,3412
904,3412
905,3412
906,3412
907,3412
908,3412
909,3412
910,3412
911,3412
912,3412
913,3412
914,3412
915,3412
916,3412
917,3412
918,3412
919,3412
920,3412
921,3412
922,3412
923,3412
924,3412
925,3412
926,3412
927,3412
928,3412
929,3412
930,3412
931,3412
932,3412
933,3412
934,3412
935,3412
936,3412
937,3412
938,3412
939,3412
940,3412
941,3412
942,3412
943,3412
944,3412
945,3412
946,3412
947,3412
948,3412
949,3412
950,3412
951,3412
952,3412
953,3412
954,3412
955,3412
956,3412
957,3412
958,3412
959,3412
960,3412
961,3412
962,3412
963,3412
964,3412
965,3412
966,3412
967,3412
968,3412
969,3412
970,3412
971,3412
972,3412
973,3412
974,3412
975,3412
976,3412
977,3412
978,3412
979,3412
980,3412
981,3412
982,3412
983,3412
984,3412
985,3412
986,3412
987,3412
988,3412
989,3412
990,3412
991,3412
992,3412
993,3412
994,3412
995,3412
996,3412
997,3412
998,3412
999,3412
1000,3412
1001,3412
1002,3412
1003,3412
1004,3412
1005,3412
1006,3412
1007,3412
1008,3412
1009,3412
1010,3412
1011,3412
1012,3412
1013,3412
1014,3412
1015,3412
1016,3412
1017,3412
1018,3412
1019,3412
1020,3412
1021,3412
1022,3412
1023,3412
1024,3412
1025,3412
1026,3412
1027,3412
1028,3412
1029,3412
1030,3412
1031,3412
1032,3412
1033,3412
1034,3412
1035,3412
1036,3412
1037,3412
1038,3412
1039,3412
1040,3412
1041,3412
1042,3412
1043,3412
1044,3412
1045,3412
1046,3412
1047,3412
1048,3412
1049,3412
1050,3412
1051,3412
1052,3412
1053,3412
1054,3412
1055,3412
1056,3412
1057,3412
1058,3412
1059,3412
1060,3412
1061,3412
1062,3412
1063,3412
1064,3412
1065,3412
1066,3412
1067,3412
1068,3412
1069,3412
1070,3412
1071,3412
1072,3412
1073,3412
1074,3412
1075,3412
1076,3412
1077,3412
1078,3412
1079,3412
1080,3412
1081,3412
1082,3412
1083,3412
1084,3412
1085,3412
1086,3412
1087,3412
1088,3412
1089,3412
1090,3412
1091,3412
1092,3412
1093,3412
1094,3412
1095,3412
1096,3412
1097,3412
1098,3412
1099,3412
1100,3412
1101,3412
1102,3412
1103,3412
1104,3412
1105,3412
1106,3412
1107,3412
1108,3412
1109,3412
1110,3412
1111,3412
1112,3412
1113,3412
1114,3412
1115,3412
1116,3412
1117,3412
1118,3412
1119,3412
1120,3412
1121,3412
1122,3412
1123,3412
1124,3412
1125,3412
1126,3412
1127,3412
1128,3412
1129,3412
1130,3412
1131,3412
1132,3412
1133,3412
1134,3412
1135,3412
1136,3412
1137,3412
1138,3412
1139,3412
1140,3412
1141,3412
1142,3412
1143,3412
1144,3412
1145,3412
1146,3412
1147,3412
1148,3412
1149,3412
1150,3412
1151,3412
1152,3412
1153,3412
1154,3412
1155,3412
1156,3412
1157,3412
1158,3412
1159,3412
1160,3412
1161,3412
1162,3412
1163,3412
1164,3412
1165,3412
1166,3412
1167,3412
1168,3412
1169,3412
1170,3412
1171,3412
1172,3412
1173,3412
1174,3412
1175,3412
1176,3412
1177,3412
1178,3412
1179,3412
1180,3412
1181,3412
1182,3412
1183,3412
1184,3412
1185,3412
1186,3412
1187,3412
1188,3412
1189,3412
1190,3412
1191,3412
1192,3412
1193,3412
1194,3412
1195,3412
1196,3412
1197,3412
1198,3412
1199,3412
1200,3412
1201,3412
1202,3412
1203,3412
1204,3412
1205,3412
1206,3412
1207,3412
1208,3412
1209,3412
1210,3412
1211,3412
1212,3412
1213,3412
1214,3412
1215,3412
1216,3412
1217,3412
1218,3412
1219,3412
1220,3412
1221,3412
1222,3412
1223,3412
1224,3412
1225,3412
1226,3412
1227,3412
1228,3412
1229,3412
1230,3412
1231,3412
1232,3412
1233,3412
1234,3412
1235,3412
1236,3412
1237,3412
1238,3412
1239,3412
1240,3412
1241,3412
1242,3412
1243,3412
1244,3412
1245,3412
1246,3412
1247,3412
1248,3412
1249,3412
1250,3412
1251,3412
1252,3412
1253,3412
1254,3412
1255,3412
1256,3412
1257,3412
1258,3412
1259,3412
1260,3412
1261,3412
1262,3412
1263,3412
1264,3412
1265,3412
1266,3412
1267,3412
1268,3412
1269,3412
1270,3412
1271,3412
1272,3412
1273,3412
1274,3412
1275,3412
1276,3412
1277,3412
1278,3412
1279,3412
1280,3412
1281,3412
1282,3412
1283,3412
1284,3412
1285,3412
1286,3412
1287,3412
1288,3412
1289,3412
1290,3412
1291,3412
1292,3412
1293,3412
1294,3412
1295,3412
1296,3412
1297,3412
1298,3412
1299,3412
1300,3412
1301,3412
1302,3412
1303,3412
1304,3412
1305,3412
1306,3412
1307,3412
1308,3412
1309,3412
1310,3412
1311,3412
1312,3412
1313,3412
1314,3412
1315,3412
1316,3412
1317,3412
1318,3412
1319,3412
1320,3412
1321,3412
1322,3412
1323,3412
1324,3412
1325,3412
1326,3412
1327,3412
1328,3412
1329,3412
1330,3412
1331,3412
1332,3412
1333,3412
1334,3412
1335,3412
1336,3412
1337,3412
1338,3412
1339,3412
1340,3412
1341,3412
1342,3412
1343,3412
1344,3412
1345,3412
1346,3412
1347,3412
1348,3412
1349,3412
1350,3412
1351,3412
1352,3412
1353,3412
1354,3412
1355,3412
1356,3412
1357,3412
1358,3412
1359,3412
1360,3412
1361,3412
1362,3412
1363,3412
1364,3412
1365,3412
1366,3412
1367,3412
1368,3412
1369,3412
1370,3412
1371,3412
1372,3412
1373,3412
1374,3412
1375,3412
1376,3412
1377,3412
1378,3412
1379,3412
1380,3412
1381,3412
1382,3412
1383,3412
1384,3412
1385,3412
1386,3412
1387,3412
1388,3412
1389,3412
1390,3412
1391,3412
1392,3412
1393,3412
1394,3412
1395,3412
1396,3412
1397,3412
1398,3412
1399,3412
1400,3412
1401,3412
1402,3412
1403,3412
1404,3412
1405,3412
1406,3412
1407,3412
1408,3412
1409,3412
1410,3412
1411,3412
1412,3412
1413,3412
1414,3412
1415,3412
1416,3412
1417,3412
1418,3412
1419,3412
1420,3412
1421,3412
1422,3412
1423,3412
1424,3412
1425,3412
1426,3412
1427,3412
1428,3412
1429,3412
1430,3412
1431,3412
1432,3412
1433,3412
1434,3412
1435,3412
1436,3412
1437,3412
1438,3412
1439,3412
1440,3412
1441,3412
1442,3412
1443,3412
1444,3412
1445,3412
1446,3412
1447,3412
1448,3412
1449,3412
1450,3412
1451,3412
1452,3412
1453,3412
1454,3412
1455,3412
1456,3412
1457,3412
1458,3412
1459,3412
1460,3412
1461,3412
1462,3412
1463,3412
1464,3412
1465,3412
1466,3412
1467,3412
1468,3412
1469,3412
1470,3412
1471,3412
1472,3412
1473,3412
1474,3412
1475,3412
1476,3412
1477,3412
1478,3412
1479,3412
1480,3412
1481,3412
1482,3412
1483,3412
1484,3412
1485,3412
1486,3412
1487,3412
1488,3412
1489,3412
1490,3412
1491,3412
1492,3412
1493,3412
1494,3412
1495,3412
1496,3412
1497,3412
1498,3412
1499,3412
1500,3412
1501,3412
1502,3412
1503,3412
1504,3412
1505,3412
1506,3412
1507,3412
1508,3412
1509,3412
1510,3412
1511,3412
1512,3412
1513,3412
1514,3412
1515,3412
1516,3412
1517,3412
1518,3412
1519,3412
1520,3412
1521,3412
1522,3412
1523,3412
1524,3412
1525,3412
1526,3412
1527,3412
1528,3412
1529,3412
1530,3412
1531,3412
1532,3412
1533,3412
1534,3412
1535,3412
1536,3412
1537,3412
1538,3412
1539,3412
1540,3412
1541,3412
1542,3412
1543,3412
1544,3412
1545,3412
1546,3412
1547,3412
1548,3412
1549,3412
1550,3412
1551,3412
1552,3412
1553,3412
1554,3412
1555,3412
1556,3412
1557,3412
1558,3412
1559,3412
1560,3412
1561,3412
1562,3412
1563,3412
1564,3412
1565,3412
1566,3412
1567,3412
1568,3412
1569,3412
1570,3412
1571,3412
1572,3412
1573,3412
1574,3412
1575,3412
1576,3412
1577,3412
1578,3412
1579,3412
1580,3412
1581,3412
1582,3412
1583,3412
1584,3412
1585,3412
1586,3412
1587,3412
1588,3412
1589,3412
1590,3412
1591,3412
1592,3412
1593,3412
1594,3412
1595,3412
1596,3412
1597,3412
1598,3412
1599,3412
1600,3412
1601,3412
1602,3412
1603,3412
1604,3412
1605,3412
1606,3412
1607,3412
1608,3412
1609,3412
1610,3412
1611,3412
1612,3412
1613,3412
1614,20716
1615,3412
1616,3412
1617,3412
1618,3412
1619,3412
1620,3412
1621,3412
1622,3412
1623,3412
1624,3412
1625,3412
1626,3412
1627,3412
1628,3412
1629,3412
1630,3412
1631,3412
1632,3412
1633,3412
1634,3412
1635,3412
1636,3412
1637,3412
1638,3412
1639,3412
1640,3412
1641,3412
1642,3412
1643,3412
1644,3412
1645,3412
1646,3412
1647,3412
1648,3412
1649,3412
1650,3412
1651,3412
1652,3412
1653,3412
1654,3412
1655,3412
1656,3412
1657,3412
1658,3412
1659,3412
1660,3412
1661,3412
1662,3412
1663,3412
1664,3412
1665,3412
1666,3412
1667,3412
1668,3412
1669,3412
1670,3412
1671,3412
1672,3412
1673,3412
1674,3412
1675,3412
1676,3412
1677,3412
1678,3412
1679,3412
1680,3412
1681,3412
1682,3412
1683,3412
1684,3412
1685,3412
1686,3412
1687,3412
1688,3412
1689,3412
1690,3412
1691,3412
1692,3412
1693,3412
1694,3412
1695,3412
1696,3412
1697,3412
1698,3412
1699,3412
1700,3412
1701,3412
1702,3412
1703,3412
1704,3412
1705,3412
1706,3412
1707,3412
1708,3412
1709,3412
1710,3412
1711,3412
1712,3412
1713,3412
1714,3412
1715,3412
1716,3412
1717,3412
1718,3412
1719,3412
1720,3412
1721,3412
1722,3412
1723,3412
1724,3412
1725,3412
1726,3412
1727,3412
1728,3412
1729,3412
1730,3412
1731,3412
1732,3412
1733,3412
1734,3412
1735,3412
1736,3412
1737,3412
1738,3412
1739,3412
1740,3412
1741,3412
1742,3412
1743,3412
1744,3412
1745,3412
1746,3412
1747,3412
1748,3412
1749,3412
1750,3412
1751,3412
1752,3412
1753,3412
1754,3412
1755,3412
1756,3412
1757,3412
1758,3412
1759,3412
1760,3412
1761,3412
1762,3412
1763,3412
1764,3412
1765,3412
1766,3412
1767,3412
1768,3412
1769,3412
1770,3412
1771,3412
1772,3412
1773,3412
1774,3412
1775,3412
1776,3412
1777,3412
1778,3412
1779,3412
1780,3412
1781,3412
1782,3412
1783,3412
1784,3412
1785,3412
1786,3412
1787,3412
1788,3412
1789,3412
1790,3412
1791,3412
1792,3412
1793,3412
1794,3412
1795,3412
1796,3412
1797,3412
1798,3412
1799,3412
1800,3412
1801,3412
1802,3412
1803,3412
1804,3412
1805,3412
1806,3412
1807,3412
1808,3412
1809,3412
1810,3412
1811,3412
1812,3412
1813,3412
1814,3412
1815,3412
1816,3412
1817,3412
1818,3412
1819,3412
1820,3412
1821,3412
1822,3412
1823,3412
1824,3412
1825,3412
1826,3412
1827,3412
1828,3412
1829,3412
1830,3412
1831,3412
1832,3412
1833,3412
1834,3412
1835,3412
1836,3412
1837,3412
1838,3412
1839,3412
1840,3412
1841,3412
1842,3412
1843,3412
1844,3412
1845,3412
1846,3412
1847,3412
1848,3412
1849,3412
1850,3412
1851,3412
1852,3412
1853,3412
1854,3412
1855,3412
1856,3412
1857,3412
1858,3412
1859,3412
1860,3412
1861,3412
1862,3412
1863,3412
1864,3412
1865,3412
1866,3412
1867,3412
1868,3412
1869,3412
1870,3412
1871,3412
1872,3412
1873,3412
1874,3412
1875,3412
1876,3412
1877,3412
1878,3412
1879,3412
1880,3412
1881,3412
1882,3412
1883,3412
1884,3412
1885,3412
1886,3412
1887,3412
1888,3412
1889,3412
1890,3412
1891,3412
1892,3412
1893,3412
1894,3412
1895,3412
1896,3412
1897,3412
1898,3412
1899,3412
1900,3412
1901,3412
1902,3412
1903,3412
1904,3412
1905,3412
1906,3412
1907,3412
1908,3412
1909,3412
1910,3412
1911,3412
1912,3412
1913,3412
1914,3412
1915,3412
1916,3412
1917,3412
1918,3412
1919,3412
1920,3412
1921,3412
1922,3412
1923,3412
1924,3412
1925,3412
1926,3412
1927,3412
1928,3412
1929,3412
1930,3412
1931,3412
1932,3412
1933,3412
1934,3412
1935,3412
1936,3412
1937,3412
1938,3412
1939,3412
1940,3412
1941,3412
1942,3412
1943,3412
1944,3412
1945,3412
1946,3412
1947,3412
1948,3412
1949,3412
1950,3412
1951,3412
1952,3412
1953,3412
1954,3412
1955,3412
1956,3412
1957,3412
1958,3412
1959,3412
1960,3412
1961,3412
1962,3412
1963,3412
1964,3412
1965,3412
1966,3412
1967,3412
1968,3412
1969,3412
1970,3412
1971,3412
1972,3412
1973,3412
1974,3412
1975,3412
1976,3412
1977,3412
1978,3412
1979,3412
1980,3412
1981,3412
1982,3412
1983,3412
1984,3412
1985,3412
1986,3412
1987,3412
1988,3412
1989,3412
1990,3412
1991,3412
1992,3412
1993,3412
1994,3412
1995,3412
1996,3412
1997,3412
1998,3412
1999,3412
2000,3412
2001,3412
2002,3412
2003,3412
2004,3412
2005,3412
2006,3412
2007,3412
2008,3412
2009,3412
2010,3412
2011,3412
2012,3412
2013,3412
2014,3412
2015,3412
2016,3412
2017,3412
2018,3412
2019,3412
2020,3412
2021,3412
2022,3412
2023,3412
2024,3412
2025,3412
2026,3412
2027,3412
2028,3412
2029,3412
2030,3412
2031,3412
2032,3412
2033,3412
2034,3412
2035,3412
2036,3412
2037,3412
2038,3412
2039,3412
2040,3412
2041,3412
2042,3412
2043,3412
2044,3412
2045,3412
2046,3412
2047,3412
2048,3412
2049,3412
2050,3412
2051,3412
2052,3412
2053,3412
2054,3412
2055,3412
2056,3412
2057,3412
2058,3412
2059,3412
2060,3412
2061,3412
2062,3412
2063,3412
2064,3412
2065,3412
2066,3412
2067,3412
2068,3412
2069,3412
2070,3412
2071,3412
2072,3412
2073,3412
2074,3412
2075,3412
2076,3412
2077,3412
2078,3412
2079,3412
2080,3412
2081,3412
2082,3412
2083,3412
2084,3412
2085,3412
2086,3412
2087,3412
2088,3412
2089,3412
2090,3412
2091,3412
2092,3412
2093,3412
2094,3412
2095,3412
2096,3412
2097,3412
2098,3412
2099,3412
2100,3412
2101,3412
2102,3412
2103,3412
2104,3412
2105,3412
2106,3412
2107,3412
2108,3412
2109,3412
2110,3412
2111,3412
2112,3412
2113,3412
2114,3412
2115,3412
2116,3412
2117,3412
2118,3412
2119,3412
2120,3412
2121,3412
2122,3412
2123,3412
2124,3412
2125,3412
2126,3412
2127,3412
2128,3412
2129,3412
2130,3412
2131,3412
2132,3412
2133,3412
2134,3412
2135,3412
2136,3412
2137,3412
2138,3412
2139,3412
2140,3412
2141,3412
2142,3412
2143,3412
2144,3412
2145,3412
2146,3412
2147,3412
2148,3412
2149,3412
2150,3412
2151,3412
2152,3412
2153,3412
2154,3412
2155,3412
2156,3412
2157,3412
2158,3412
2159,3412
2160,3412
2161,3412
2162,3412
2163,3412
2164,3412
2165,3412
2166,3412
2167,3412
2168,3412
2169,3412
2170,3412
2171,3412
2172,3412
2173,3412
2174,3412
2175,3412
2176,3412
2177,3412
2178,3412
2179,3412
2180,3412
2181,3412
2182,3412
2183,3412
2184,3412
2185,3412
2186,3412
2187,3412
2188,3412
2189,3412
2190,3412
2191,3412
2192,3412
2193,3412
2194,3412
2195,3412
2196,3412
2197,3412
2198,3412
2199,3412
2200,3412
2201,3412
2202,3412
2203,3412
2204,3412
2205,3412
2206,3412
2207,3412
2208,3412
2209,3412
2210,3412
2211,3412
2212,3412
2213,3412
2214,3412
2215,3412
2216,3412
2217,3412
2218,3412
2219,3412
2220,3412
2221,3412
2222,3412
2223,3412
2224,3412
2225,3412
2226,3412
2227,3412
2228,3412
2229,3412
2230,3412
2231,3412
2232,3412
2233,3412
2234,3412
2235,3412
2236,3412
2237,3412
2238,3412
2239,3412
2240,3412
2241,3412
2242,3412
2243,3412
2244,3412
2245,3412
2246,3412
2247,3412
2248,3412
2249,3412
2250,3412
2251,3412
2252,3412
2253,3412
2254,3412
2255,3412
2256,3412
2257,3412
2258,3412
2259,3412
2260,3412
2261,3412
2262,3412
2263,3412
2264,3412
2265,3412
2266,3412
2267,3412
2268,3412
2269,3412
2270,3412
2271,3412
2272,3412
2273,3412
2274,3412
2275,3412
2276,3412
2277,3412
2278,3412
2279,3412
2280,3412
2281,3412
2282,3412
2283,3412
2284,3412
2285,3412
2286,3412
2287,3412
2288,3412
2289,3412
2290,3412
2291,3412
2292,3412
2293,3412
2294,3412
2295,3412
2296,3412
2297,3412
2298,3412
2299,3412
2300,3412
2301,3412
2302,3412
2303,3412
2304,3412
2305,3412
2306,3412
2307,3412
2308,3412
2309,3412
2310,3412
2311,3412
2312,3412
2313,3412
2314,3412
2315,3412
2316,3412
2317,3412
2318,3412
2319,3412
2320,3412
2321,3412
2322,3412
2323,3412
2324,3412
2325,3412
2326,3412
2327,3412
2328,3412
2329,3412
2330,3412
2331,3412
2332,3412
2333,3412
2334,3412
2335,3412
2336,3412
2337,3412
2338,3412
2339,3412
2340,3412
2341,3412
2342,3412
2343,3412
2344,3412
2345,3412
2346,3412
2347,3412
2348,3412
2349,3412
2350,3412
2351,3412
2352,3412
2353,3412
2354,3412
2355,3412
2356,3412
2357,3412
2358,3412
2359,3412
2360,3412
2361,3412
2362,3412
2363,3412
2364,3412
2365,3412
2366,3412
2367,3412
2368,3412
2369,3412
2370,3412
2371,3412
2372,3412
2373,3412
2374,3412
2375,3412
2376,3412
2377,3412
2378,3412
2379,3412
2380,3412
2381,3412
2382,3412
2383,3412
2384,3412
2385,3412
2386,3412
2387,3412
2388,3412
2389,3412
2390,3412
2391,3412
2392,3412
2393,3412
2394,3412
2395,3412
2396,3412
2397,3412
2398,3412
2399,3412
2400,3412
2401,3412
2402,3412
2403,3412
2404,3412
2405,3412
2406,3412
2407,3412
2408,3412
2409,3412
2410,3412
2411,3412
2412,3412
2413,3412
2414,3412
2415,3412
2416,3412
2417,3412
2418,3412
2419,3412
2420,3412
2421,3412
2422,20510
2423,3412
2424,3412
2425,3412
2426,3412
2427,3412
2428,3412
2429,3412
2430,3412
2431,3412
2432,3412
2433,3412
2434,3412
2435,3412
2436,3412
2437,3412
2438,3412
2439,3412
2440,3412
2441,3412
2442,3412
2443,3412
2444,3412
2445,3412
2446,3412
2447,3412
2448,3412
2449,3412
2450,3412
2451,3412
2452,3412
2453,3412
2454,3412
2455,3412
2456,3412
2457,3412
2458,3412
2459,3412
2460,3412
2461,3412
2462,3412
2463,3412
2464,3412
2465,3412
2466,3412
2467,3412
2468,3412
2469,3412
2470,3412
2471,3412
2472,3412
2473,3412
2474,3412
2475,3412
2476,3412
2477,3412
2478,3412
2479,3412
2480,3412
2481,3412
2482,3412
2483,3412
2484,3412
2485,3412
2486,3412
2487,3412
2488,3412
2489,3412
2490,3412
2491,3412
2492,3412
2493,3412
2494,3412
2495,3412
2496,3412
2497,3412
2498,3412
