,0
1067,35144
1068,998159
1069,31765
1070,68934
1071,139893
1072,65555
1073,55418
1074,68934
1075,68934
1076,68934
1077,68934
1078,52039
1079,82450
1080,68934
1081,35144
1082,45281
1083,62176
1084,68934
1085,52039
1086,35144
1087,1156972
1088,122998
1089,35144
1090,18249
1091,52039
1092,119619
1093,35144
1094,28386
1095,35144
1096,31765
1097,62176
1098,119619
1099,68934
1100,18249
1101,21628
1102,18249
1103,31765
1104,21628
1105,18249
1106,38523
1107,18249
1108,18249
1109,31765
1110,21628
1111,41902
1112,21628
1113,18249
1114,28386
1115,21628
1116,18249
1117,18249
1118,31765
1119,18249
1120,18249
1121,18249
1122,28386
1123,18249
1124,31765
1125,52039
1126,52039
1127,35144
1128,99345
1129,136514
1130,102724
1131,52039
1132,52039
1133,102724
1134,68934
1135,45281
1136,31765
1137,25007
1138,18249
1139,38523
1140,21628
1141,18249
1142,35144
1143,18249
1144,18249
1145,35144
1146,21628
1147,38523
1148,18249
1149,18249
1150,18249
1151,28386
1152,18249
1153,21628
1154,21628
1155,25007
1156,18249
1157,18249
1158,25007
1159,18249
1160,18249
1161,31765
1162,18249
1163,18249
1164,18249
1165,31765
1166,21628
1167,18249
1168,25007
1169,18249
1170,18249
1171,21628
1172,31765
1173,18249
1174,38523
1175,25007
1176,18249
1177,31765
1178,18249
1179,18249
1180,18249
1181,18249
1182,18249
1183,18249
1184,18249
1185,31765
1186,21628
1187,332496
1188,38523
1189,1011675
1190,31765
1191,58797
1192,65555
1193,106103
1194,48660
1195,89208
1196,35144
1197,102724
1198,48660
1199,55418
1200,68934
1201,65555
1202,55418
1203,28386
1204,48660
1205,62176
1206,68934
1207,68934
1208,812314
1209,430487
1210,89208
1211,18249
1212,48660
1213,119619
1214,38523
1215,31765
1216,31765
1217,31765
1218,62176
1219,119619
1220,52039
1221,28386
1222,25007
1223,18249
1224,28386
1225,25007
1226,18249
1227,38523
1228,18249
1229,18249
1230,35144
1231,21628
1232,38523
1233,18249
1234,18249
1235,18249
1236,35144
1237,18249
1238,18249
1239,18249
1240,25007
1241,18249
1242,18249
1243,31765
1244,25007
1245,62176
1246,35144
1247,52039
1248,68934
1249,119619
1250,136514
1251,65555
1252,35144
1253,72313
1254,35144
1255,99345
1256,48660
1257,28386
1258,18249
1259,18249
1260,18249
1261,31765
1262,21628
1263,18249
1264,35144
1265,18249
1266,18249
1267,18249
1268,25007
1269,21628
1270,35144
1271,18249
1272,21628
1273,28386
1274,18249
1275,18249
1276,18249
1277,21628
1278,21628
1279,18249
1280,18249
1281,31765
1282,21628
1283,31765
1284,18249
1285,25007
1286,18249
1287,35144
1288,18249
1289,18249
1290,25007
1291,18249
1292,18249
1293,18249
1294,31765
1295,25007
1296,35144
1297,18249
1298,21628
1299,28386
1300,18249
1301,18249
1302,18249
1303,21628
1304,21628
1305,18249
1306,18249
1307,31765
1308,21628
1309,342633
1310,126377
1311,913684
1312,31765
1313,58797
1314,65555
1315,106103
1316,52039
1317,68934
1318,52039
1319,102724
1320,48660
1321,55418
1322,116240
1323,68934
1324,38523
1325,48660
1326,38523
1327,35144
1328,102724
1329,35144
