,0
1079,3754
1080,3754
1081,3754
1082,3754
1083,3754
1084,3754
1085,3754
1086,3754
1087,3754
1088,3754
1089,3754
1090,3754
1091,3754
1092,3754
1093,3754
1094,3754
1095,3754
1096,4255
1097,4088
1098,3754
1099,3754
1100,3754
1101,3754
1102,3754
1103,3754
1104,3754
1105,3921
1106,3754
1107,3754
1108,3754
1109,3754
1110,3754
1111,3754
1112,3754
1113,3754
1114,3921
1115,3754
1116,3754
1117,3754
1118,3754
1119,4088
1120,3754
1121,3754
1122,4088
1123,3754
1124,3754
1125,3754
1126,3754
1127,3921
1128,3754
1129,3754
1130,3754
1131,3754
1132,3754
1133,3754
1134,3754
1135,3921
1136,3921
1137,3754
1138,4088
1139,4255
1140,3754
1141,3754
1142,3754
1143,3754
1144,3754
1145,3754
1146,3754
1147,3921
1148,3754
1149,3754
1150,3754
1151,3754
1152,3754
1153,3754
1154,3754
1155,3754
1156,3921
1157,3921
1158,3754
1159,3754
1160,3754
1161,3754
1162,3754
1163,3754
1164,3754
1165,3754
1166,3921
1167,3754
1168,3921
1169,3754
1170,3921
1171,3754
1172,3754
1173,3754
1174,4088
1175,3754
1176,3754
1177,3921
1178,3754
1179,3754
1180,3754
1181,3754
1182,3754
1183,3754
1184,3754
1185,3754
1186,3754
1187,3754
1188,3754
1189,3754
1190,3754
1191,4422
1192,3754
1193,3754
1194,3754
1195,3754
1196,3754
1197,3754
1198,3754
1199,3754
1200,3754
1201,3754
1202,3754
1203,3754
1204,3754
1205,3754
1206,4088
1207,3754
1208,3754
1209,3754
1210,3754
1211,3754
1212,3754
1213,3754
1214,3754
1215,3754
1216,3754
1217,3754
1218,3754
1219,3754
1220,3754
1221,3754
1222,3754
1223,3754
1224,3754
1225,3754
1226,3754
1227,3754
1228,3754
1229,3754
1230,3754
1231,3754
1232,3754
1233,3754
1234,3754
1235,3754
1236,3754
1237,3754
1238,3754
1239,3754
1240,3754
1241,3754
1242,3754
1243,3754
1244,3754
1245,3754
1246,3754
1247,3754
1248,3754
1249,3754
1250,3754
1251,3754
1252,3921
1253,3754
1254,3754
1255,3754
1256,3754
1257,3754
1258,3754
1259,3754
1260,3754
1261,3754
1262,3754
1263,3754
1264,3754
1265,3754
1266,4088
1267,3754
1268,3754
1269,3754
1270,3921
1271,3754
1272,3754
1273,3754
1274,3754
1275,3754
1276,3754
1277,3754
1278,3754
1279,3921
1280,3754
1281,3754
1282,3754
1283,3754
1284,3754
1285,3754
1286,3754
1287,3754
1288,3921
1289,3754
1290,3754
1291,3754
1292,3754
1293,3754
1294,3754
1295,3754
1296,3754
1297,3754
1298,3754
1299,3754
1300,3754
1301,3754
1302,3754
1303,3754
1304,3754
1305,3754
1306,3754
1307,3754
1308,3754
1309,3754
1310,3754
1311,3754
1312,3754
1313,3754
1314,3754
1315,3754
1316,3754
1317,3754
1318,3754
1319,3754
1320,3754
1321,3754
1322,3754
1323,3754
1324,3754
1325,3754
1326,3754
1327,3754
1328,3754
1329,3754
1330,3754
1331,3754
1332,3754
1333,3754
1334,3754
1335,3754
1336,3754
1337,3754
1338,3754
1339,3754
1340,3754
1341,3754
1342,3754
1343,3754
1344,4088
1345,4255
1346,3754
1347,4088
1348,3754
1349,4088
1350,3754
1351,3754
1352,3754
1353,3921
1354,3921
1355,3754
1356,3754
1357,4088
1358,3754
1359,3754
1360,3754
1361,4088
1362,3754
1363,3754
1364,3754
1365,4088
1366,3754
1367,3754
1368,3921
1369,3754
1370,3921
1371,3754
1372,3754
1373,3754
1374,4088
1375,4422
1376,3754
1377,4088
1378,3754
1379,3754
1380,3921
1381,3754
1382,3921
1383,3754
1384,3754
1385,4088
1386,3754
1387,3754
1388,3754
1389,4088
1390,3754
1391,3754
1392,4088
1393,3754
1394,3754
1395,3754
1396,4088
1397,3754
1398,3754
1399,3754
1400,3754
1401,3754
1402,3754
1403,3754
1404,3754
1405,3754
1406,4088
1407,4255
1408,3754
1409,4088
1410,3754
1411,3754
1412,3754
1413,3754
1414,3921
1415,3921
1416,4589
1417,3921
1418,3754
1419,3754
1420,3754
1421,4088
1422,3754
1423,3921
1424,3754
1425,3921
1426,3754
1427,3754
1428,3754
1429,4088
1430,3754
1431,3754
1432,3921
1433,3754
1434,3754
1435,3754
1436,3921
1437,3921
1438,3754
1439,3921
1440,3754
1441,3921
1442,3754
1443,3921
1444,3921
1445,3754
1446,4088
1447,4255
1448,3921
1449,3754
1450,4088
1451,3754
1452,4088
1453,4589
1454,3921
1455,3754
1456,4088
1457,3754
1458,3754
1459,3754
1460,4088
1461,3754
1462,3754
1463,3754
1464,3754
1465,3754
1466,3754
1467,3754
1468,3754
1469,3754
1470,3754
1471,3754
1472,3754
1473,3754
1474,4088
1475,3921
1476,3754
1477,3754
1478,3754
1479,3754
1480,3754
1481,3754
1482,3921
1483,3754
1484,3754
1485,3754
1486,3754
1487,3754
1488,3754
1489,3754
1490,3754
1491,3754
1492,3754
1493,3921
1494,3754
1495,3754
1496,4088
1497,3921
1498,3754
1499,3754
1500,3754
1501,4088
1502,3754
1503,3754
1504,3754
1505,3754
1506,3754
1507,3754
1508,3754
1509,3754
1510,3921
1511,3754
1512,3754
1513,3754
1514,3754
1515,3754
1516,3754
1517,3754
1518,3754
1519,3921
1520,3754
1521,3754
1522,3754
1523,3754
1524,3754
1525,3754
1526,3754
1527,3754
1528,3921
1529,3754
1530,3754
1531,3754
1532,3754
1533,3754
1534,3754
1535,3754
1536,3754
1537,3921
1538,3754
1539,3754
1540,3754
1541,3754
1542,3754
1543,3754
1544,3754
1545,3754
1546,3921
1547,3754
1548,3754
1549,3754
1550,3754
1551,3754
1552,3754
1553,3754
1554,3754
1555,3754
1556,3754
1557,3754
1558,3754
1559,3754
1560,3754
1561,3754
1562,3754
1563,3754
1564,3754
1565,3754
1566,3921
1567,3754
1568,3754
1569,3921
1570,3754
1571,3754
1572,3754
1573,3754
1574,3754
1575,3754
1576,3754
1577,3754
1578,3754
1579,3754
1580,3754
1581,3754
1582,3754
1583,3754
1584,3754
1585,3754
1586,3754
1587,3754
1588,3754
1589,3754
1590,3754
1591,3754
1592,3921
1593,3754
1594,3754
1595,3754
1596,3754
1597,3754
1598,3754
1599,3754
1600,3754
1601,3921
1602,3754
1603,3754
1604,3754
1605,3754
1606,3754
1607,3754
1608,3754
1609,3754
1610,4088
1611,3754
1612,3754
1613,3754
1614,3754
1615,3754
1616,3754
1617,3754
1618,3754
1619,4088
1620,3754
1621,3754
1622,3754
1623,3754
1624,3921
1625,3754
1626,3754
1627,3754
1628,3754
1629,3754
1630,3754
1631,3754
1632,3754
1633,3754
1634,3754
1635,3754
1636,3754
1637,3754
1638,3754
1639,3754
1640,3754
1641,3754
1642,3754
1643,3754
1644,3754
1645,3754
1646,4088
1647,3754
1648,3921
1649,3754
1650,3754
1651,3754
1652,3754
1653,3754
1654,3754
1655,3754
1656,3754
1657,3754
1658,3754
1659,3754
1660,3754
1661,3754
1662,3754
1663,3754
1664,4088
1665,3754
1666,3754
1667,3754
1668,3754
1669,3754
1670,3754
1671,3754
1672,3754
1673,3754
1674,3754
1675,3754
1676,3754
1677,3754
1678,3754
1679,3754
1680,3754
1681,3754
1682,4088
1683,3754
1684,3754
1685,3754
1686,3754
1687,3754
1688,3754
1689,3754
1690,3754
1691,4255
1692,3754
1693,3754
1694,3754
1695,4255
1696,3921
1697,14609
1698,3754
1699,4422
1700,4255
1701,3754
1702,3754
1703,3754
1704,3754
1705,3754
1706,3754
1707,3754
1708,3754
1709,3754
1710,3754
1711,3754
1712,3754
1713,3754
1714,3754
1715,3754
1716,3754
1717,3754
1718,3921
1719,3754
1720,3921
1721,3754
1722,3921
1723,3754
1724,3921
1725,3754
1726,3754
1727,3754
1728,3754
1729,3754
1730,3754
1731,3921
1732,3754
1733,4088
1734,3754
1735,3754
1736,3754
1737,3754
1738,3754
1739,3754
1740,3754
1741,3754
1742,3754
1743,3754
1744,3754
1745,3754
1746,3754
1747,3754
1748,3754
1749,3754
1750,3754
1751,3754
1752,3754
1753,3754
1754,3754
1755,3754
1756,3754
1757,3754
1758,3921
1759,3754
1760,3921
1761,3754
1762,3754
1763,3754
1764,3754
1765,3754
1766,3754
1767,3754
1768,3921
1769,3754
1770,3754
1771,4255
1772,3754
1773,3754
1774,3754
1775,3754
1776,3754
1777,3921
1778,3754
1779,3754
1780,3754
1781,3754
1782,3754
1783,3754
1784,3921
1785,3754
1786,4422
1787,4422
1788,3754
1789,3754
1790,3754
1791,3754
1792,3754
1793,3754
1794,3921
1795,3754
1796,3754
1797,3921
1798,3754
1799,3754
1800,3754
1801,3754
1802,3754
1803,3754
1804,3754
1805,3921
1806,3754
1807,3754
1808,3754
1809,3754
1810,3754
1811,3754
1812,3754
1813,4422
1814,3921
1815,3754
1816,3754
1817,3754
1818,3754
1819,3754
1820,3754
1821,3921
1822,3754
1823,3754
1824,3754
1825,3754
1826,3754
1827,3921
1828,3754
1829,4088
1830,3754
1831,3754
1832,3754
1833,3754
1834,3754
1835,3754
1836,3754
1837,3754
1838,3754
1839,3754
1840,3754
1841,3754
1842,3754
1843,3754
1844,3754
1845,3921
1846,3754
1847,3754
1848,3754
1849,3754
1850,3754
1851,3754
1852,3754
1853,3754
1854,3754
1855,3754
1856,3754
1857,3754
1858,3754
1859,3754
1860,3754
1861,3921
1862,3754
1863,3754
1864,3754
1865,3754
1866,4255
1867,3921
1868,3754
1869,3754
1870,3754
1871,4088
1872,3754
1873,3921
1874,3754
1875,3754
1876,3754
1877,3754
1878,3754
1879,3754
1880,3754
1881,3754
1882,3754
1883,3754
1884,3754
1885,3754
1886,3754
1887,3754
1888,3754
1889,3754
1890,3754
1891,3754
1892,3754
1893,3754
1894,3754
1895,3754
1896,3754
1897,3754
1898,3754
1899,3754
1900,3754
1901,3754
1902,3754
1903,3754
1904,3754
1905,3754
1906,3754
1907,3754
1908,3754
1909,3754
1910,3754
1911,3754
1912,3754
1913,3754
1914,3754
1915,3754
1916,3754
1917,3921
1918,3754
1919,3754
1920,3754
1921,3754
1922,3754
1923,3754
1924,3754
1925,3754
1926,3754
1927,3754
1928,3754
1929,3754
1930,3754
1931,3754
1932,3754
1933,3754
1934,3754
1935,3754
1936,3754
1937,3754
1938,3754
1939,3754
1940,3754
1941,3754
1942,3754
1943,3754
1944,3754
1945,3754
1946,3754
1947,4255
1948,3754
1949,3754
1950,3754
1951,3754
1952,3754
1953,3754
1954,4088
1955,3921
1956,4088
1957,3754
1958,3754
1959,3754
1960,3754
1961,3754
1962,3754
1963,3754
1964,3921
1965,3754
1966,3754
1967,3754
1968,3754
1969,3921
1970,3754
1971,3754
1972,4255
1973,3754
1974,3754
1975,3754
1976,3754
1977,3921
1978,3921
1979,3754
1980,3921
1981,3754
1982,3754
1983,3754
1984,3754
1985,3754
1986,3754
1987,3754
1988,3921
1989,3754
1990,3921
1991,3754
1992,3754
1993,3754
1994,3754
1995,3754
1996,3754
1997,3754
1998,3754
1999,3921
2000,3754
2001,3754
2002,3754
2003,3754
2004,3754
2005,3754
2006,3754
2007,3754
2008,3754
2009,3754
2010,3754
2011,3754
2012,3754
2013,3754
2014,3754
2015,3754
2016,3754
2017,4589
2018,3754
2019,3754
2020,3754
2021,4255
2022,3754
2023,3754
2024,4088
2025,3754
2026,3754
2027,4088
2028,3754
2029,3754
2030,3754
2031,3754
2032,3754
2033,3754
2034,3754
2035,3754
2036,3754
2037,3754
2038,3754
2039,3754
2040,3754
2041,4255
2042,3754
2043,3754
2044,3754
2045,4088
2046,3921
2047,3754
2048,3754
2049,3754
2050,3754
2051,3754
2052,3754
2053,3754
2054,3754
2055,3921
2056,3754
2057,3754
2058,3754
2059,3754
2060,3754
2061,3754
2062,3754
2063,3754
2064,3921
2065,3754
2066,3754
2067,3754
2068,3754
2069,3754
2070,3754
2071,3754
2072,3754
2073,3754
2074,3921
2075,3754
2076,3754
2077,3754
2078,3754
2079,3754
2080,3754
2081,3921
2082,3754
2083,3754
2084,3754
2085,3754
2086,3754
2087,3754
2088,3754
2089,3754
2090,3754
2091,3754
2092,3754
2093,3754
2094,3754
2095,3754
2096,3754
2097,3921
2098,3754
2099,3754
2100,3754
2101,3754
2102,3754
2103,3754
2104,3754
2105,3754
2106,3754
2107,3754
2108,3754
2109,3754
2110,3754
2111,3754
2112,3754
2113,3754
2114,3754
2115,3754
2116,3754
2117,3754
2118,3754
2119,3921
2120,3754
2121,3754
2122,3754
2123,3754
2124,3754
2125,3754
2126,3754
2127,3754
2128,3754
2129,3754
2130,3754
2131,3754
2132,3754
2133,3754
2134,3754
2135,3754
2136,3754
2137,3754
2138,3754
2139,3754
2140,3754
2141,3754
2142,3754
2143,3754
2144,3754
2145,3754
2146,3754
2147,3754
2148,3754
2149,3754
2150,3754
2151,3754
2152,3754
2153,3754
2154,3754
2155,3921
2156,3754
2157,3754
2158,3754
2159,3754
2160,3754
2161,3754
2162,3754
2163,3754
2164,3754
2165,3921
2166,3754
2167,3754
2168,3754
2169,3754
2170,3754
2171,3754
2172,3754
2173,3754
2174,3921
2175,3754
2176,3754
2177,3754
2178,3754
2179,3754
2180,3754
2181,3754
2182,3754
2183,3754
2184,3754
2185,3754
2186,3754
2187,3754
2188,3754
2189,3754
2190,3754
2191,3754
2192,3754
2193,3754
2194,3754
2195,3921
2196,3921
2197,3754
2198,3754
2199,3921
2200,3754
2201,3921
2202,4088
2203,3754
2204,3754
2205,3754
2206,3754
2207,3921
2208,4589
2209,3754
2210,3921
2211,3754
2212,3921
2213,3754
2214,4088
2215,3754
2216,3754
2217,3754
2218,3921
2219,3754
2220,3921
2221,3754
2222,3754
2223,4088
2224,3754
2225,3754
2226,3754
2227,4088
2228,3754
2229,3754
2230,3754
2231,3754
2232,3754
2233,3754
2234,3754
2235,3754
2236,4088
2237,3754
2238,3754
2239,3754
2240,4589
2241,3754
2242,4088
2243,3754
2244,3754
2245,3754
2246,4088
2247,3754
2248,3754
2249,3754
2250,3754
2251,3754
2252,3754
2253,3754
2254,3754
2255,3754
2256,4422
2257,4088
2258,4088
2259,3921
2260,3754
2261,3754
2262,3754
2263,3754
2264,3921
2265,4088
2266,4088
2267,3754
2268,3754
2269,3754
2270,3754
2271,3921
2272,3754
2273,3921
2274,3921
2275,4088
2276,3754
2277,4255
2278,3921
2279,3754
2280,4422
2281,3921
2282,3754
2283,3754
2284,3754
2285,3921
2286,3754
2287,4088
2288,3754
2289,3921
2290,3754
2291,4422
2292,3921
2293,4088
2294,4088
2295,3921
2296,3754
2297,3921
2298,3754
2299,3921
2300,3921
2301,4589
2302,3921
2303,3754
2304,3754
2305,3754
2306,3921
2307,3754
2308,4255
2309,3921
2310,3754
2311,3754
2312,3754
2313,3754
2314,3754
2315,3754
2316,4088
2317,3754
2318,3754
2319,3754
2320,3754
2321,3921
2322,3921
2323,3754
2324,3754
2325,3754
2326,3754
2327,3754
2328,3754
2329,3754
2330,3754
2331,3921
2332,3754
2333,3754
2334,4088
2335,3921
2336,3754
2337,3754
2338,3754
2339,3921
2340,3754
2341,3921
2342,4088
2343,3754
2344,3754
2345,3754
2346,3754
2347,4088
2348,3754
2349,3921
2350,3754
2351,3754
2352,3754
2353,3754
2354,3754
2355,3754
2356,3754
2357,3754
2358,3754
2359,3754
2360,3754
2361,3754
2362,3754
2363,3754
2364,3754
2365,3921
2366,3754
2367,3754
2368,3754
2369,3754
2370,3754
2371,3754
2372,3754
2373,3754
2374,3921
2375,3754
2376,3754
2377,3754
2378,3754
2379,3754
2380,3754
2381,3754
2382,3754
2383,3921
2384,3754
2385,3754
2386,3754
2387,3754
2388,3754
2389,3754
2390,3754
2391,3754
2392,3921
2393,3754
2394,3754
2395,3754
2396,3754
2397,3754
2398,3754
2399,3754
2400,3754
2401,3921
2402,3754
2403,3754
2404,3754
2405,3754
2406,3754
2407,3754
2408,3754
2409,3754
2410,3754
2411,3754
2412,3754
2413,3754
2414,3754
2415,4088
2416,3754
2417,3754
2418,3754
2419,3921
2420,3754
2421,3754
2422,3754
2423,3754
2424,3754
2425,3754
2426,3754
2427,3754
2428,3754
2429,3754
2430,3754
2431,3754
2432,3754
2433,3754
2434,3754
2435,3754
2436,3754
2437,3754
2438,3754
2439,3754
2440,3754
2441,3754
2442,3754
2443,3754
2444,3754
2445,3754
2446,3754
2447,4088
2448,3754
2449,3754
2450,3754
2451,3754
2452,3754
2453,3754
2454,3754
2455,3754
2456,3754
2457,3754
2458,3754
2459,3754
2460,3754
2461,3754
2462,3754
2463,3754
2464,3754
2465,4088
2466,3754
2467,3754
2468,3754
2469,3754
2470,3921
2471,3754
2472,3754
2473,3754
2474,3754
2475,3754
2476,3754
2477,3754
2478,3754
2479,3754
2480,3754
2481,3754
2482,3754
2483,3754
2484,3754
2485,3921
2486,3754
2487,3921
2488,3754
2489,3754
2490,3754
2491,3754
2492,3754
2493,3754
2494,3921
2495,3754
2496,3754
2497,3754
2498,3754
