,0
292,6507
293,6507
294,6507
295,6507
296,6507
297,6507
298,6507
299,6789
300,6789
301,6507
302,6507
303,7635
304,6507
305,6507
306,7071
307,7071
308,6507
309,6507
310,6507
311,7635
312,6507
313,6507
314,6507
315,6507
316,6507
317,6507
318,6507
319,6507
320,6789
321,6789
322,7071
323,6507
324,6507
325,6507
326,6507
327,6507
328,6507
329,6507
330,6507
331,6789
332,7071
333,6507
334,6507
335,6507
336,6507
337,7071
338,6507
339,6507
340,6789
341,6789
342,6789
343,6789
344,6507
345,7071
346,6789
347,6507
348,6507
349,6507
350,6507
351,7071
352,6789
353,6789
354,7071
355,6507
356,6507
357,7071
358,7071
359,6507
360,6507
361,7071
362,7071
363,6507
364,6507
365,6507
366,6507
367,6507
368,6507
369,6507
370,6507
371,6507
372,6507
373,6507
374,6507
375,6507
376,6507
377,6507
378,6789
379,6507
380,6507
381,6507
382,6507
383,6789
384,6507
385,6507
386,6789
387,6507
388,6507
389,6507
390,6507
391,6789
392,6507
393,6507
394,6507
395,6507
396,6507
397,6507
398,6507
399,6507
400,6507
401,6507
402,6789
403,6507
404,6507
405,6507
406,6507
407,6507
408,6507
409,6507
410,6507
411,6507
412,6789
413,6507
414,6507
415,6507
416,6507
417,6507
418,6507
419,6507
420,6507
421,6507
422,6507
423,6507
424,6507
425,6507
426,6507
427,6507
428,6507
429,6507
430,6507
431,6507
432,6507
433,6507
434,6507
435,6507
436,6507
437,6507
438,6507
439,6507
440,6507
441,6507
442,6507
443,6507
444,6507
445,6507
446,6507
447,6507
448,6507
449,6507
450,6507
451,6507
452,6507
453,6507
454,6507
455,7071
456,6507
457,6507
458,6507
459,6507
460,6507
461,6507
462,6507
463,6507
464,6507
465,6507
466,6507
467,6507
468,6507
469,6507
470,6507
471,6507
472,6507
473,6507
474,6507
475,6507
476,6507
477,6507
478,6507
479,6507
480,6507
481,6507
482,6507
483,6507
484,6507
485,6507
486,6507
487,6789
488,6507
489,6507
490,6507
491,6507
492,6507
493,6507
494,6507
495,6507
496,6507
497,7071
498,6507
499,6507
500,6507
501,6507
502,6789
503,6507
504,6507
505,6507
506,6507
507,13557
508,6507
509,6507
510,6507
511,6507
512,6507
513,6507
514,6507
515,6507
516,6507
517,6507
518,6507
519,6507
520,6507
521,6507
522,6507
523,6507
524,6507
525,6507
526,6507
527,6507
528,6789
529,6507
530,6507
531,6507
532,6507
533,6507
534,6507
535,6507
536,6507
537,6507
538,6507
539,6507
540,6507
541,6507
542,6507
543,6507
544,6507
545,6507
546,6507
547,6507
548,6789
549,6507
550,7353
551,6507
552,6507
553,6507
554,6507
555,6507
556,6507
557,6507
558,6507
559,6789
560,7071
561,6507
562,6507
563,6507
564,6507
565,6507
566,6507
567,6507
568,6507
569,6507
570,6507
571,6507
572,6507
573,6507
574,6789
575,6507
576,6507
577,6507
578,6507
579,6507
580,6507
581,6507
582,6507
583,6507
584,6507
585,6507
586,6507
587,6507
588,6507
589,6507
590,6507
591,6507
592,6507
593,6507
594,6507
595,6507
596,6507
597,6507
598,6507
599,6507
600,6507
601,6507
602,6507
603,6507
604,6507
605,6507
606,6507
607,6507
608,7071
609,6507
610,6507
611,6507
612,6507
613,6507
614,6507
615,6507
616,6507
617,6507
618,6507
619,6507
620,6507
621,6507
622,6507
623,6507
624,6507
625,6507
626,6507
627,6507
628,6507
629,6507
630,6507
631,6507
632,6507
633,6507
634,6507
635,6507
636,6507
637,6507
638,6507
639,6507
640,6507
641,6507
642,6507
643,6507
644,6507
645,6507
646,6507
647,6507
648,6507
649,6507
650,6507
651,6507
652,6507
653,6507
654,6507
655,7071
656,6507
657,6507
658,6507
659,6789
660,6789
661,6507
662,6507
663,6507
664,6507
665,6789
666,6507
667,6507
668,6507
669,6507
670,7071
671,6507
672,6507
673,6507
674,6507
675,6507
676,6507
677,6507
678,6507
679,6507
680,6507
681,6507
682,6507
683,6507
684,6507
685,6507
686,6507
687,6507
688,6507
689,6507
690,6507
691,6507
692,6507
693,6507
694,6507
695,6507
696,6507
697,6507
698,6507
699,6507
700,6789
701,6507
702,6507
703,6507
704,6507
705,6507
706,6507
707,6507
708,6507
709,6507
710,6507
711,6507
712,6507
713,6507
714,6507
715,6507
716,6507
717,6507
718,6507
719,6507
720,6507
721,6507
722,6507
723,6507
724,6507
725,6507
726,6507
727,6507
728,6507
729,6507
730,6507
731,6507
732,6507
733,6507
734,6507
735,6507
736,6507
737,6507
738,6507
739,6507
740,6507
741,6507
742,6507
743,6507
744,6507
745,6507
746,6507
747,6507
748,6507
749,6507
750,6507
751,6507
752,6507
753,6507
754,6507
755,6507
756,6507
757,6507
758,6507
759,6507
760,6507
761,6507
762,6507
763,6507
764,6507
765,6507
766,6507
767,6507
768,6507
769,6507
770,6507
771,6507
772,6507
773,6507
774,6507
775,6507
776,6507
777,6507
778,6507
779,6507
780,6507
781,6507
782,6507
783,6507
784,6507
785,6507
786,6507
787,6507
788,6507
789,6507
790,6507
791,6507
792,6507
793,6507
794,6507
795,6507
796,6507
797,6507
798,6507
799,6507
800,6507
801,6507
802,6507
803,6507
804,6507
805,6789
806,6789
807,7071
808,6789
809,6507
810,6507
811,7635
812,6507
813,6507
814,6789
815,7071
816,6507
817,6507
818,6507
819,6789
820,6789
821,6507
822,6507
823,6507
824,6507
825,6507
826,6507
827,6507
828,6507
829,6789
830,6789
831,7071
832,6507
833,6507
834,6507
835,6507
836,6507
837,6507
838,6507
839,6507
840,6507
841,7353
842,6507
843,6507
844,6507
845,7635
846,6507
847,6507
848,6507
849,6507
850,6789
851,6507
852,6789
853,6789
854,6789
855,6507
856,6507
857,6507
858,6507
859,7071
860,6789
861,6789
862,6789
863,7071
864,6507
865,6789
866,6789
867,7071
868,6507
869,6507
870,7071
871,6789
872,6789
873,6507
874,6507
875,6507
876,6507
877,6507
878,6507
879,6507
880,6507
881,6507
882,6507
883,6507
884,6507
885,6507
886,6507
887,7353
888,6507
889,6507
890,6507
891,7071
892,6507
893,6507
894,6789
895,6507
896,6507
897,6507
898,6507
899,6789
900,6507
901,6507
902,6507
903,6507
904,6507
905,6507
906,6507
907,6507
908,6507
909,6507
910,6789
911,6507
912,6507
913,6507
914,6507
915,6507
916,6507
917,6507
918,6507
919,6507
920,6789
921,6507
922,6507
923,6507
924,6507
925,6507
926,6507
927,6507
928,6507
929,6507
930,6507
931,6507
932,6507
933,6507
934,6507
935,6507
936,6507
937,6507
938,6507
939,6507
940,6507
941,6507
942,6507
943,6507
944,6507
945,6507
946,6507
947,6507
948,6507
949,6507
950,6507
951,6507
952,6507
953,6507
954,6507
955,6507
956,6507
957,6507
958,6507
959,6507
960,6507
961,6507
962,6507
963,6789
964,6507
965,6507
966,6507
967,6507
968,6507
969,6507
970,6507
971,6507
972,6507
973,6507
974,6507
975,6507
976,6507
977,6507
978,6507
979,6507
980,6507
981,6507
982,6507
983,6507
984,6507
985,6507
986,6507
987,6507
988,6507
989,6507
990,6507
991,6507
992,6507
993,6507
994,6507
995,7071
996,6507
997,6507
998,6507
999,6507
1000,6507
1001,6507
1002,6507
1003,6507
1004,6507
1005,7071
1006,6507
1007,6507
1008,6507
1009,6507
1010,6789
1011,6507
1012,6507
1013,6507
1014,13275
1015,6789
1016,6507
1017,6507
1018,6507
1019,6507
1020,6507
1021,6507
1022,6507
1023,6507
1024,6507
1025,6507
1026,6507
1027,6507
1028,6507
1029,6507
1030,6507
1031,6507
1032,6507
1033,6507
1034,6507
1035,6507
1036,6789
1037,6507
1038,6507
1039,6507
1040,6507
1041,6507
1042,6507
1043,6507
1044,6507
1045,6507
1046,6507
1047,6507
1048,6507
1049,6507
1050,6507
1051,6507
1052,6507
1053,6507
1054,6507
1055,6507
1056,6789
1057,6507
1058,7353
1059,6507
1060,6507
1061,6507
1062,6507
1063,6507
1064,6507
1065,6507
1066,6507
1067,6789
1068,7071
1069,6507
1070,6507
1071,6507
1072,6507
1073,6507
1074,6507
1075,6507
1076,6507
1077,6507
1078,6507
1079,6507
1080,6507
1081,6507
1082,6789
1083,6507
1084,6507
1085,6507
1086,6507
1087,6507
1088,6507
1089,6507
1090,6507
1091,6507
1092,6507
1093,6507
1094,6507
1095,6507
1096,6507
1097,6507
1098,6507
1099,6507
1100,6507
1101,6507
1102,6507
1103,6507
1104,6507
1105,6507
1106,6507
1107,6507
1108,6507
1109,6507
1110,6507
1111,6507
1112,6507
1113,6507
1114,6507
1115,6507
1116,7071
1117,6507
1118,6507
1119,6507
1120,6507
1121,6507
1122,6507
1123,6507
1124,6507
1125,6507
1126,6507
1127,6507
1128,6507
1129,6507
1130,6507
1131,6507
1132,6507
1133,6507
1134,6507
1135,6507
1136,6507
1137,6507
1138,6507
1139,6507
1140,6507
1141,6507
1142,6507
1143,6507
1144,6507
1145,6507
1146,6507
1147,6507
1148,6507
1149,6507
1150,6507
1151,6507
1152,6507
1153,6507
1154,6507
1155,6507
1156,6507
1157,6507
1158,6507
1159,6507
1160,6507
1161,6507
1162,6507
1163,7071
1164,6507
1165,6507
1166,6507
1167,6789
1168,6789
1169,6507
1170,6507
1171,6507
1172,6507
1173,6789
1174,6507
1175,6507
1176,6507
1177,6507
1178,7071
1179,6507
1180,6507
1181,6507
1182,6507
1183,6507
1184,6507
1185,6507
1186,6507
1187,6507
1188,6789
1189,6507
1190,6507
1191,6507
1192,6507
1193,6789
1194,6507
1195,6507
1196,6507
1197,6507
1198,6507
1199,6507
1200,6507
1201,6507
1202,6507
1203,6507
1204,6789
1205,6507
1206,6507
1207,6789
1208,6507
1209,6507
1210,6507
1211,6507
1212,6507
1213,6507
1214,6507
1215,6507
1216,6507
1217,6507
1218,6507
1219,6507
1220,6507
1221,6507
1222,6507
1223,6507
1224,6507
1225,6507
1226,6507
1227,6507
1228,6507
1229,6507
1230,6507
1231,6507
1232,6507
1233,6507
1234,6507
1235,6507
1236,6507
1237,6507
1238,6507
1239,6507
1240,6507
1241,6507
1242,6507
1243,6507
1244,6507
1245,6507
1246,6507
1247,6507
1248,6507
1249,6507
1250,6507
1251,6507
1252,6507
1253,6507
1254,6507
1255,6507
1256,6507
1257,6507
1258,6507
1259,6507
1260,6507
1261,6507
1262,6507
1263,6507
1264,6507
1265,6507
1266,6507
1267,6507
1268,6507
1269,6507
1270,6507
1271,6507
1272,6507
1273,6507
1274,6507
1275,6507
1276,6507
1277,6507
1278,6507
1279,6507
1280,6507
1281,6507
1282,6507
1283,6507
1284,6507
1285,6507
1286,6507
1287,6507
1288,6507
1289,6507
1290,6507
1291,6507
1292,6507
1293,6507
1294,6507
1295,6507
1296,6507
1297,6507
1298,6507
1299,6507
1300,6507
1301,6507
1302,6507
1303,6507
1304,6507
1305,6507
1306,6507
1307,6507
1308,6507
1309,6507
1310,6507
1311,6507
1312,6789
1313,6789
1314,7071
1315,6789
1316,6507
1317,6507
1318,6507
1319,6507
1320,6507
1321,6507
1322,6507
1323,6507
1324,6789
1325,6507
1326,6507
1327,6507
1328,6789
1329,6789
1330,6507
1331,6507
1332,6507
1333,6507
1334,6507
1335,6507
1336,6507
1337,6507
1338,7071
1339,6507
1340,7071
1341,6507
1342,6507
1343,6507
1344,6507
1345,6507
1346,6507
1347,6507
1348,6507
1349,6507
1350,7353
1351,6507
1352,6507
1353,6507
1354,7635
1355,6507
1356,6507
1357,6507
1358,6507
1359,6507
1360,6789
1361,6789
1362,6789
1363,6789
1364,6507
1365,6507
1366,6507
1367,6507
1368,6789
1369,6789
1370,8199
1371,7353
1372,6507
1373,6507
1374,6789
1375,7071
1376,6507
1377,6507
1378,7071
1379,6789
1380,6789
1381,6507
1382,6507
1383,6507
1384,6507
1385,6507
1386,6507
1387,6507
1388,6507
1389,6507
1390,6507
1391,6507
1392,6507
1393,6507
1394,6507
1395,7071
1396,6507
1397,6507
1398,6789
1399,7071
1400,6507
1401,6507
1402,6507
1403,6507
1404,6507
1405,6507
1406,6507
1407,6507
1408,6507
1409,6507
1410,6507
1411,6507
1412,6507
1413,6789
1414,6507
1415,6507
1416,6507
1417,6507
1418,6507
1419,6507
1420,6507
1421,6507
1422,6507
1423,6507
1424,6507
1425,6507
1426,6507
1427,6507
1428,6507
1429,6507
1430,6507
1431,6507
1432,6507
1433,6507
1434,6507
1435,6507
1436,6507
1437,6507
1438,6507
1439,6507
1440,6507
1441,6507
1442,6507
1443,6507
1444,6507
1445,6507
1446,6507
1447,6507
1448,6507
1449,6507
1450,6507
1451,6507
1452,6507
1453,6507
1454,6507
1455,6507
1456,6507
1457,6507
1458,6507
1459,6507
1460,6507
1461,6507
1462,6507
1463,6507
1464,6507
1465,6507
1466,6507
1467,6507
1468,6507
1469,6507
1470,6507
1471,6507
1472,6789
1473,6507
1474,6507
1475,6507
1476,6507
1477,6507
1478,6507
1479,6507
1480,6507
1481,6507
1482,6507
1483,6507
1484,6507
1485,6507
1486,6507
1487,6507
1488,6507
1489,6507
1490,6507
1491,6507
1492,6507
1493,6507
1494,6507
1495,6507
1496,6507
1497,6507
1498,6507
1499,6507
1500,6507
1501,6507
1502,6507
1503,6507
1504,7071
1505,6507
1506,6507
1507,6507
1508,6507
1509,6507
1510,6507
1511,6507
1512,6507
1513,6507
1514,7071
1515,6507
1516,6507
1517,6507
1518,6507
1519,6507
1520,6507
1521,6507
1522,6507
1523,6507
1524,12711
1525,7635
1526,6507
1527,6507
1528,6507
1529,6507
1530,6507
1531,6507
1532,6507
1533,6507
1534,6507
1535,6507
1536,6507
1537,6507
1538,6507
1539,6507
1540,6507
1541,6507
1542,6507
1543,6507
1544,6507
1545,6789
1546,6507
1547,6507
1548,6507
1549,6507
1550,6507
1551,6507
1552,6507
1553,6507
1554,6507
1555,6507
1556,6507
1557,6507
1558,6507
1559,6507
1560,6507
1561,6507
1562,6507
1563,6507
1564,6507
1565,6507
1566,6507
1567,6507
1568,6507
1569,6507
1570,6507
1571,6507
1572,6507
1573,6507
1574,6507
1575,6507
1576,6507
1577,7353
1578,6507
1579,6507
1580,6507
1581,6507
1582,6789
1583,6507
1584,6507
1585,6507
1586,6507
1587,6507
1588,6507
1589,6507
1590,6507
1591,6507
1592,6507
1593,6507
1594,6507
1595,6507
1596,6507
1597,6507
1598,6507
1599,6507
1600,6507
1601,6507
1602,6507
1603,6507
1604,6507
1605,6507
1606,6507
1607,6507
1608,6507
1609,6507
1610,6507
1611,6507
1612,6507
1613,6507
1614,6507
1615,6507
1616,6507
1617,6507
1618,6507
1619,6507
1620,6507
1621,6507
1622,6507
1623,6507
1624,6507
1625,6507
1626,7353
1627,6507
1628,6507
1629,6507
1630,6507
1631,6507
1632,6507
1633,6507
1634,6507
1635,6507
1636,6507
1637,6507
1638,6507
1639,6507
1640,6507
1641,6507
1642,6507
1643,6507
1644,6507
1645,6507
1646,6507
1647,6507
1648,6507
1649,6507
1650,6507
1651,6507
1652,6507
1653,6507
1654,6507
1655,6507
1656,6507
1657,6507
1658,6507
1659,6507
1660,6507
1661,6507
1662,6507
1663,6507
1664,6507
1665,6507
1666,6507
1667,6507
1668,6507
1669,6507
1670,6507
1671,6507
1672,6507
1673,6507
1674,6507
1675,6507
1676,6507
1677,6507
1678,6507
1679,6507
1680,6507
1681,6507
1682,6507
1683,6507
1684,7353
1685,6507
1686,6789
1687,6507
1688,7635
1689,6507
1690,6507
1691,6507
1692,6507
1693,6507
1694,6507
1695,6789
1696,6789
1697,6789
1698,6507
1699,6507
1700,6507
1701,6507
1702,6789
1703,6507
1704,6507
1705,6507
1706,6507
1707,6507
1708,6507
1709,6507
1710,6507
1711,6507
1712,6507
1713,6789
1714,6507
1715,6507
1716,6789
1717,6507
1718,6507
1719,6507
1720,6507
1721,6507
1722,6507
1723,6507
1724,6507
1725,6507
1726,6507
1727,6507
1728,7353
1729,6507
1730,6507
1731,6507
1732,6507
1733,6507
1734,6507
1735,6507
1736,6507
1737,6507
1738,6507
1739,6507
1740,6507
1741,6507
1742,6507
1743,6507
1744,6507
1745,6507
1746,6507
1747,6507
1748,6507
1749,6507
1750,6507
1751,6507
1752,6507
1753,6507
1754,6507
1755,6507
1756,6507
1757,6507
1758,6507
1759,6507
1760,6507
1761,6507
1762,6507
1763,6507
1764,6507
1765,6507
1766,6507
1767,6507
1768,6507
1769,6507
1770,6507
1771,6507
1772,6507
1773,6507
1774,6507
1775,6507
1776,6507
1777,6507
1778,6507
1779,6507
1780,6507
1781,6507
1782,6507
1783,6507
1784,6507
1785,6507
1786,6507
1787,6507
1788,6507
1789,6507
1790,6507
1791,6507
1792,6507
1793,6507
1794,6507
1795,6507
1796,6507
1797,6507
1798,6507
1799,6507
1800,6507
1801,6507
1802,6507
1803,6507
1804,6507
1805,6507
1806,6507
1807,6507
1808,6507
1809,6507
1810,6507
1811,6507
1812,6507
1813,6507
1814,6507
1815,6507
1816,6507
1817,6507
1818,6507
1819,6507
1820,6789
1821,7071
1822,6789
1823,6789
1824,6507
1825,6507
1826,7353
1827,6507
1828,6507
1829,6507
1830,6507
1831,6789
1832,6507
1833,6507
1834,6507
1835,6789
1836,6507
1837,6507
1838,6507
1839,6507
1840,6507
1841,6789
1842,6507
1843,6507
1844,6507
1845,7071
1846,6507
1847,7071
1848,6507
1849,6507
1850,6507
1851,6507
1852,6507
1853,6507
1854,6507
1855,6507
1856,6507
1857,7071
1858,6507
1859,6507
1860,6507
1861,6507
1862,7353
1863,6507
1864,6507
1865,6789
1866,6789
1867,6789
1868,6789
1869,6789
1870,6789
1871,6507
1872,6507
1873,6507
1874,6507
1875,6789
1876,6789
1877,8199
1878,6789
1879,6507
1880,6507
1881,7353
1882,7071
1883,6507
1884,6507
1885,7071
1886,6789
1887,6789
1888,6507
1889,6507
1890,6507
1891,6507
1892,6507
1893,6507
1894,6507
1895,6507
1896,6507
1897,6507
1898,6507
1899,6507
1900,6507
1901,6507
1902,7071
1903,6507
1904,6507
1905,6789
1906,7071
1907,6507
1908,6507
1909,6507
1910,6507
1911,6507
1912,6507
1913,6507
1914,6507
1915,6507
1916,6507
1917,6507
1918,6507
1919,6507
1920,6789
1921,6507
1922,6507
1923,6507
1924,6507
1925,6507
1926,6507
1927,6507
1928,6507
1929,6507
1930,6507
1931,6507
1932,6507
1933,6507
1934,6507
1935,6507
1936,6507
1937,6507
1938,6507
1939,6507
1940,6507
1941,6507
1942,6507
1943,6507
1944,6507
1945,6507
1946,6507
1947,6507
1948,6507
1949,6507
1950,6507
1951,6507
1952,6507
1953,6507
1954,6507
1955,6507
1956,6507
1957,6507
1958,6507
1959,6507
1960,6507
1961,6507
1962,6507
1963,6507
1964,6507
1965,6507
1966,6507
1967,6507
1968,6507
1969,6507
1970,6507
1971,6507
1972,6507
1973,6507
1974,6507
1975,6507
1976,6507
1977,6507
1978,6507
1979,6789
1980,6507
1981,6507
1982,6507
1983,6507
1984,6507
1985,6507
1986,6507
1987,6507
1988,6507
1989,6507
1990,6507
1991,6507
1992,6507
1993,6507
1994,6507
1995,6507
1996,6507
1997,6507
1998,6507
1999,6507
2000,6507
2001,6507
2002,6507
2003,6507
2004,6507
2005,6507
2006,6507
2007,6507
2008,6507
2009,6507
2010,6507
2011,7071
2012,6507
2013,6507
2014,6507
2015,6507
2016,6507
2017,6507
2018,6507
2019,6507
2020,6507
2021,7071
2022,6507
2023,6507
2024,6507
2025,6507
2026,6507
2027,6507
2028,6507
2029,6507
2030,6507
2031,12711
2032,7635
2033,6507
2034,6507
2035,6507
2036,6507
2037,6507
2038,6507
2039,6507
2040,6507
2041,6507
2042,6507
2043,6507
2044,6507
2045,6507
2046,6507
2047,6507
2048,6507
2049,6507
2050,6507
2051,6507
2052,6789
2053,6507
2054,6507
2055,6507
2056,6507
2057,6507
2058,6507
2059,6507
2060,6507
2061,6507
2062,6507
2063,6507
2064,6507
2065,6507
2066,6507
2067,6507
2068,6507
2069,6507
2070,6507
2071,6507
2072,6507
2073,6507
2074,6507
2075,6507
2076,6507
2077,6507
2078,6507
2079,6507
2080,6507
2081,6507
2082,6507
2083,6507
2084,7353
2085,6507
2086,6507
2087,6507
2088,6507
2089,6789
2090,6507
2091,6507
2092,6507
2093,6507
2094,6507
2095,6507
2096,6507
2097,6507
2098,6507
2099,6507
2100,6507
2101,6507
2102,6507
2103,6507
2104,6507
2105,6507
2106,6507
2107,6507
2108,6507
2109,6507
2110,6507
2111,6507
2112,6507
2113,6507
2114,6507
2115,6507
2116,6507
2117,6507
2118,6507
2119,6507
2120,6507
2121,6507
2122,6507
2123,6507
2124,6507
2125,6507
2126,6507
2127,6507
2128,6507
2129,6507
2130,6507
2131,6507
2132,6507
2133,7071
2134,6507
2135,6507
2136,6789
2137,6507
2138,6507
2139,6507
2140,6507
2141,6507
2142,6507
2143,6507
2144,6507
2145,6507
2146,6507
2147,6507
2148,6507
2149,6507
2150,6507
2151,6507
2152,6507
2153,6507
2154,6507
2155,6507
2156,6507
2157,6507
2158,6507
2159,6507
2160,6507
2161,6507
2162,6507
2163,6507
2164,6507
2165,6507
2166,6507
2167,6507
2168,6507
2169,6507
2170,6507
2171,6507
2172,6507
2173,6507
2174,6507
2175,6507
2176,6507
2177,6507
2178,6507
2179,6507
2180,6507
2181,6507
2182,6507
2183,6507
2184,6507
2185,6507
2186,6789
2187,6507
2188,6507
2189,6507
2190,6507
2191,6789
2192,6507
2193,6507
2194,6507
2195,6507
2196,6789
2197,6507
2198,6507
2199,6507
2200,6507
2201,6507
2202,6507
2203,6507
2204,6507
2205,6789
2206,7071
2207,6507
2208,6507
2209,6507
2210,6507
2211,6507
2212,6507
2213,6507
2214,6507
2215,6507
2216,6507
2217,6507
2218,6507
2219,6507
2220,6507
2221,6507
2222,6789
2223,6507
2224,6507
2225,6789
2226,6507
2227,6507
2228,6507
2229,6507
2230,6507
2231,6507
2232,6507
2233,6507
2234,6507
2235,6507
2236,6507
2237,7071
2238,6507
2239,6507
2240,6507
2241,6507
2242,6507
2243,6507
2244,6507
2245,6507
2246,6507
2247,6507
2248,6507
2249,6507
2250,6507
2251,6507
2252,6507
2253,6507
2254,6507
2255,6507
2256,6507
2257,6507
2258,6507
2259,6507
2260,6507
2261,6507
2262,6507
2263,6507
2264,6507
2265,6507
2266,6507
2267,6507
2268,6507
2269,6507
2270,6507
2271,6507
2272,6507
2273,6507
2274,6507
2275,6507
2276,6507
2277,6507
2278,6507
2279,6507
2280,6507
2281,6507
2282,6507
2283,6507
2284,6507
2285,6507
2286,6507
2287,6507
2288,6507
2289,6507
2290,6507
2291,6507
2292,6507
2293,6507
2294,6507
2295,6507
2296,6507
2297,6507
2298,6507
2299,6507
2300,6507
2301,6507
2302,6507
2303,6507
2304,6507
2305,6507
2306,6507
2307,6507
2308,6507
2309,6507
2310,6507
2311,6507
2312,6507
2313,6507
2314,6507
2315,6507
2316,6507
2317,6507
2318,6507
2319,6507
2320,6507
2321,6507
2322,6507
2323,6507
2324,6507
2325,6507
2326,6507
2327,6507
2328,6507
2329,6789
2330,7071
2331,7353
2332,6507
2333,6507
2334,6507
2335,7353
2336,6507
2337,6507
2338,6507
2339,6507
2340,6789
2341,6507
2342,6507
2343,6507
2344,6507
2345,7071
2346,6507
2347,6507
2348,6507
2349,6507
2350,6507
2351,6507
2352,6507
2353,6507
2354,7917
2355,7071
2356,6507
2357,6507
2358,6507
2359,6507
2360,6507
2361,6507
2362,6507
2363,6507
2364,6507
2365,7071
2366,6507
2367,6507
2368,6507
2369,6507
2370,7353
2371,6507
2372,6507
2373,6789
2374,6789
2375,6789
2376,6789
2377,6789
2378,6789
2379,6789
2380,6789
2381,6507
2382,6507
2383,6507
2384,6507
2385,6789
2386,7071
2387,7353
2388,6507
2389,6507
2390,6789
2391,7071
2392,6507
2393,6507
2394,7071
2395,6789
2396,6789
2397,6507
2398,6507
2399,6507
2400,6507
2401,6507
2402,6507
2403,6507
2404,6507
2405,6507
2406,6507
2407,6507
2408,6507
2409,6507
2410,6507
2411,7071
2412,6507
2413,6507
2414,6507
2415,6507
2416,6507
2417,6507
2418,6507
2419,6507
2420,6507
2421,6507
2422,6507
2423,6507
2424,6507
2425,6507
2426,6507
2427,6507
2428,6507
2429,6507
2430,6507
2431,6507
2432,6507
2433,6507
2434,6507
2435,6507
2436,6507
2437,6507
2438,6507
2439,6507
2440,6507
2441,6507
2442,6507
2443,6507
2444,6507
2445,6507
2446,6507
2447,6507
2448,6507
2449,6507
2450,6507
2451,6507
2452,6507
2453,6507
2454,6507
2455,6507
2456,6507
2457,6789
2458,6507
2459,6507
2460,6507
2461,6507
2462,6507
2463,6507
2464,6507
2465,6507
2466,6507
2467,6507
2468,6507
2469,6507
2470,6507
2471,6507
2472,6507
2473,6507
2474,6507
2475,6507
2476,6507
2477,6507
2478,6507
2479,6507
2480,6507
2481,6507
2482,6507
2483,6507
2484,6507
2485,6507
2486,6507
2487,6507
2488,6507
2489,6507
2490,6507
2491,6507
2492,6507
2493,6507
2494,6507
2495,6507
2496,6507
2497,6507
2498,6507
