,0
1021,3132
1022,3132
1023,3132
1024,3132
1025,3132
1026,3132
1027,3132
1028,3132
1029,3132
1030,3132
1031,3132
1032,3132
1033,3132
1034,3132
1035,3132
1036,3132
1037,3132
1038,3132
1039,3561
1040,4419
1041,3132
1042,3132
1043,3132
1044,3132
1045,3132
1046,3132
1047,4419
1048,3132
1049,3132
1050,3132
1051,3132
1052,3132
1053,3132
1054,3132
1055,3132
1056,3132
1057,3132
1058,7422
1059,4848
1060,3132
1061,3132
1062,3132
1063,3132
1064,3561
1065,3132
1066,3132
1067,3132
1068,3132
1069,3132
1070,3132
1071,4848
1072,3132
1073,3132
1074,3132
1075,3132
1076,3132
1077,3132
1078,3132
1079,3132
1080,3132
1081,3132
1082,3132
1083,3132
1084,3132
1085,3132
1086,3132
1087,3132
1088,3132
1089,3132
1090,3132
1091,3132
1092,3132
1093,3132
1094,3132
1095,3132
1096,3132
1097,3132
1098,3132
1099,3132
1100,3132
1101,3132
1102,3132
1103,3132
1104,3132
1105,3132
1106,3132
1107,3132
1108,3132
1109,3132
1110,3132
1111,3132
1112,3132
1113,3132
1114,3132
1115,3132
1116,3132
1117,3132
1118,3132
1119,3561
1120,3132
1121,3132
1122,3132
1123,3132
1124,3132
1125,3132
1126,3132
1127,3132
1128,3132
1129,3132
1130,3132
1131,3132
1132,3132
1133,3132
1134,3990
1135,3132
1136,3132
1137,3132
1138,3132
1139,3132
1140,3132
1141,3132
1142,3132
1143,3132
1144,3132
1145,3132
1146,3132
1147,3132
1148,3132
1149,3132
1150,3132
1151,3132
1152,3132
1153,3132
1154,3132
1155,3132
1156,3132
1157,3132
1158,3132
1159,3132
1160,3132
1161,3132
1162,3132
1163,3132
1164,3132
1165,3132
1166,3132
1167,3132
1168,3132
1169,3132
1170,3132
1171,3132
1172,3132
1173,3132
1174,3132
1175,3132
1176,3132
1177,3132
1178,3132
1179,3132
1180,3132
1181,3132
1182,3132
1183,3132
1184,3132
1185,3132
1186,3132
1187,3132
1188,3132
1189,3132
1190,3132
1191,3132
1192,3132
1193,3132
1194,3132
1195,3132
1196,3132
1197,3132
1198,3132
1199,3132
1200,3132
1201,3132
1202,3132
1203,3132
1204,3132
1205,3132
1206,3132
1207,3132
1208,3132
1209,3132
1210,3132
1211,3132
1212,3132
1213,3132
1214,3132
1215,3132
1216,3132
1217,3132
1218,3132
1219,3132
1220,3132
1221,3132
1222,3132
1223,3132
1224,3132
1225,3132
1226,3132
1227,3132
1228,3132
1229,3132
1230,3132
1231,3132
1232,3132
1233,3132
1234,3132
1235,3132
1236,3132
1237,3132
1238,3132
1239,3132
1240,3132
1241,3132
1242,3132
1243,3132
1244,3132
1245,3132
1246,3132
1247,3132
1248,3132
1249,3132
1250,3132
1251,3132
1252,3132
1253,3132
1254,3132
1255,3132
1256,3132
1257,3132
1258,3132
1259,3132
1260,3132
1261,3132
1262,3132
1263,3132
1264,3132
1265,3132
1266,3132
1267,3132
1268,3132
1269,3132
1270,3132
1271,3132
1272,3132
1273,3132
1274,3132
1275,3132
1276,3132
1277,3132
1278,3132
1279,3132
1280,3132
1281,3132
1282,3132
1283,3132
1284,3132
1285,3132
1286,3132
1287,3132
1288,3132
1289,3132
1290,3132
1291,3132
1292,3132
1293,3132
1294,3132
1295,3132
1296,3132
1297,3132
1298,3132
1299,3132
1300,3132
1301,3132
1302,3132
1303,3132
1304,3132
1305,3132
1306,3132
1307,3132
1308,3132
1309,3132
1310,3132
1311,3132
1312,3132
1313,3132
1314,3132
1315,3132
1316,3132
1317,3132
1318,3132
1319,3132
1320,3132
1321,3132
1322,3132
1323,3132
1324,3132
1325,3132
1326,3132
1327,3132
1328,3132
1329,3132
1330,3132
1331,3132
1332,3132
1333,3132
1334,3132
1335,3132
1336,3132
1337,3132
1338,3132
1339,3132
1340,3132
1341,3132
1342,3132
1343,3132
1344,3132
1345,3132
1346,3132
1347,3132
1348,3132
1349,3132
1350,3132
1351,3132
1352,3132
1353,3132
1354,3132
1355,3132
1356,3132
1357,3132
1358,3132
1359,3132
1360,3132
1361,3132
1362,3132
1363,3132
1364,3132
1365,3132
1366,3132
1367,3132
1368,3132
1369,3132
1370,3132
1371,3132
1372,3132
1373,3132
1374,3132
1375,3132
1376,3132
1377,3132
1378,3132
1379,3132
1380,3132
1381,3132
1382,3132
1383,3132
1384,3132
1385,3132
1386,3132
1387,3132
1388,3132
1389,3132
1390,3132
1391,3132
1392,3132
1393,3132
1394,3132
1395,3132
1396,3132
1397,3132
1398,3132
1399,3132
1400,3132
1401,3132
1402,3132
1403,3132
1404,3132
1405,3132
1406,3132
1407,3132
1408,3132
1409,3132
1410,3132
1411,3132
1412,3132
1413,3132
1414,3132
1415,3132
1416,3132
1417,3132
1418,3132
1419,3132
1420,3132
1421,3132
1422,3132
1423,3132
1424,3132
1425,3132
1426,3132
1427,3132
1428,3132
1429,3132
1430,3132
1431,3132
1432,3132
1433,3132
1434,3132
1435,5277
1436,3132
1437,3132
1438,3132
1439,4848
1440,3132
1441,3132
1442,4848
1443,8280
1444,6993
1445,3132
1446,6564
1447,3132
1448,8280
1449,93651
1450,3132
1451,5706
1452,3132
1453,5706
1454,3132
1455,3132
1456,3132
1457,3132
1458,3132
1459,3132
1460,3132
1461,3132
1462,3132
1463,3132
1464,3132
1465,3132
1466,3132
1467,3132
1468,3132
1469,3132
1470,3132
1471,3132
1472,3132
1473,3132
1474,3132
1475,3132
1476,3132
1477,3132
1478,3132
1479,3132
1480,3132
1481,3132
1482,3132
1483,3132
1484,3132
1485,3132
1486,3132
1487,3132
1488,3132
1489,3132
1490,3132
1491,3132
1492,3132
1493,3132
1494,3132
1495,3132
1496,3132
1497,3132
1498,3132
1499,3132
1500,3132
1501,3132
1502,3132
1503,3132
1504,3132
1505,3132
1506,3132
1507,3132
1508,3132
1509,3132
1510,3132
1511,3132
1512,3132
1513,3132
1514,3132
1515,3132
1516,3132
1517,3132
1518,3132
1519,3132
1520,3132
1521,3132
1522,3132
1523,3132
1524,3132
1525,3132
1526,3132
1527,3132
1528,3132
1529,3132
1530,3132
1531,3132
1532,3132
1533,3132
1534,3132
1535,3132
1536,3132
1537,3132
1538,3132
1539,3132
1540,3132
1541,3132
1542,3132
1543,3132
1544,3132
1545,3132
1546,3132
1547,3132
1548,3132
1549,3132
1550,3132
1551,3132
1552,3132
1553,3132
1554,3132
1555,3132
1556,3132
1557,3132
1558,3132
1559,3132
1560,3132
1561,3132
1562,3132
1563,3132
1564,3132
1565,3132
1566,3132
1567,3132
1568,3132
1569,3132
1570,3132
1571,3132
1572,3132
1573,3132
1574,3132
1575,3132
1576,3132
1577,3990
1578,3132
1579,3132
1580,3132
1581,3132
1582,3132
1583,3132
1584,3132
1585,3132
1586,3132
1587,3132
1588,3132
1589,3132
1590,3132
1591,3132
1592,3132
1593,3132
1594,3132
1595,3132
1596,3132
1597,3132
1598,3132
1599,3132
1600,3132
1601,3132
1602,3132
1603,3132
1604,3561
1605,3132
1606,3132
1607,3132
1608,3132
1609,3132
1610,3132
1611,3132
1612,3132
1613,3132
1614,3132
1615,3132
1616,3132
1617,3132
1618,3132
1619,3132
1620,3132
1621,4419
1622,3132
1623,3132
1624,3132
1625,3132
1626,3132
1627,3132
1628,3132
1629,3132
1630,3132
1631,3132
1632,3132
1633,3132
1634,3132
1635,3132
1636,3132
1637,3132
1638,3132
1639,3132
1640,3132
1641,3132
1642,3132
1643,3132
1644,3132
1645,3132
1646,3132
1647,3132
1648,3132
1649,3132
1650,3132
1651,3132
1652,3132
1653,3132
1654,3132
1655,3132
1656,3132
1657,3132
1658,3132
1659,3132
1660,3132
1661,3132
1662,3132
1663,3132
1664,3132
1665,3132
1666,3132
1667,3132
1668,3132
1669,3132
1670,3132
1671,3132
1672,3132
1673,3132
1674,3132
1675,3132
1676,3132
1677,3132
1678,3132
1679,3132
1680,3132
1681,3132
1682,3132
1683,3132
1684,3132
1685,3132
1686,3132
1687,3132
1688,3132
1689,3132
1690,3132
1691,3132
1692,3132
1693,3132
1694,3132
1695,3132
1696,3132
1697,3132
1698,3132
1699,3132
1700,3132
1701,3132
1702,3132
1703,3132
1704,3132
1705,3132
1706,3132
1707,3132
1708,3132
1709,3132
1710,3132
1711,3132
1712,3132
1713,3132
1714,3132
1715,3132
1716,3132
1717,3132
1718,3132
1719,3132
1720,3132
1721,3132
1722,3132
1723,3132
1724,3132
1725,3132
1726,3132
1727,3132
1728,3132
1729,3132
1730,3132
1731,3132
1732,3132
1733,3132
1734,3132
1735,3132
1736,3132
1737,3132
1738,3132
1739,3132
1740,3132
1741,3132
1742,3132
1743,3132
1744,3132
1745,3132
1746,4419
1747,3132
1748,3132
1749,3132
1750,3132
1751,3132
1752,3132
1753,3132
1754,3132
1755,3132
1756,3132
1757,3132
1758,3132
1759,3132
1760,3132
1761,3132
1762,3132
1763,3132
1764,3132
1765,3132
1766,3132
1767,3132
1768,3132
1769,3132
1770,3132
1771,3132
1772,3132
1773,3132
1774,3132
1775,3132
1776,3132
1777,3132
1778,3132
1779,3132
1780,3132
1781,3132
1782,3132
1783,3132
1784,3132
1785,3132
1786,3132
1787,3132
1788,3132
1789,3132
1790,3132
1791,3132
1792,3132
1793,3132
1794,3132
1795,3132
1796,3132
1797,3132
1798,3132
1799,3132
1800,3132
1801,3132
1802,3132
1803,3132
1804,3132
1805,3132
1806,3132
1807,3132
1808,3132
1809,3132
1810,3132
1811,3132
1812,3132
1813,3132
1814,3132
1815,3132
1816,3132
1817,3132
1818,3132
1819,3132
1820,3132
1821,3132
1822,3132
1823,3132
1824,3132
1825,3132
1826,3132
1827,3132
1828,3132
1829,3132
1830,3132
1831,3132
1832,3132
1833,3132
1834,3132
1835,3132
1836,3132
1837,3132
1838,3132
1839,3132
1840,3132
1841,3132
1842,3132
1843,3132
1844,3132
1845,3132
1846,3132
1847,3132
1848,3132
1849,3132
1850,3132
1851,3132
1852,3132
1853,3132
1854,3132
1855,3132
1856,3132
1857,3132
1858,3132
1859,3132
1860,3132
1861,3132
1862,3132
1863,3132
1864,3132
1865,3132
1866,3132
1867,3132
1868,3132
1869,3132
1870,3132
1871,3132
1872,3132
1873,3132
1874,3132
1875,3132
1876,3132
1877,3132
1878,3132
1879,3132
1880,3132
1881,3132
1882,3132
1883,3132
1884,3132
1885,3132
1886,3132
1887,3132
1888,3132
1889,3132
1890,3132
1891,3132
1892,3132
1893,3132
1894,3132
1895,3132
1896,3132
1897,3132
1898,3132
1899,3132
1900,3132
1901,3132
1902,3132
1903,3132
1904,3132
1905,3132
1906,3132
1907,3132
1908,3132
1909,3132
1910,3132
1911,3132
1912,3132
1913,3132
1914,3132
1915,3132
1916,3132
1917,3132
1918,3132
1919,3132
1920,3132
1921,3132
1922,3132
1923,3132
1924,3132
1925,3132
1926,3132
1927,3132
1928,3132
1929,3132
1930,3132
1931,3132
1932,3132
1933,3132
1934,3132
1935,3132
1936,3132
1937,3132
1938,3132
1939,3132
1940,3132
1941,3132
1942,3132
1943,3132
1944,3132
1945,3132
1946,3132
1947,3132
1948,3132
1949,3132
1950,3132
1951,3132
1952,3132
1953,3132
1954,3132
1955,3132
1956,3132
1957,3132
1958,3132
1959,3132
1960,3132
1961,3132
1962,3132
1963,3132
1964,3132
1965,3132
1966,3132
1967,3132
1968,3132
1969,3132
1970,3132
1971,3132
1972,3132
1973,3132
1974,3132
1975,3132
1976,3132
1977,3132
1978,3132
1979,3132
1980,3132
1981,3132
1982,3132
1983,3132
1984,3132
1985,3132
1986,3132
1987,3132
1988,3132
1989,3132
1990,3132
1991,3132
1992,3132
1993,3132
1994,3132
1995,3132
1996,3132
1997,3132
1998,3132
1999,3132
2000,3132
2001,3132
2002,3132
2003,3132
2004,3132
2005,3132
2006,3132
2007,3132
2008,3132
2009,3132
2010,3132
2011,3132
2012,3132
2013,3132
2014,3132
2015,3132
2016,3132
2017,3132
2018,3132
2019,3132
2020,3132
2021,3132
2022,3132
2023,3132
2024,3132
2025,3132
2026,3132
2027,3132
2028,3132
2029,3132
2030,3132
2031,3132
2032,3132
2033,3132
2034,3132
2035,3132
2036,3132
2037,3132
2038,3132
2039,3132
2040,3132
2041,3132
2042,3132
2043,3132
2044,3132
2045,3132
2046,3132
2047,3132
2048,3132
2049,3132
2050,3132
2051,3132
2052,3561
2053,3132
2054,3132
2055,3132
2056,3132
2057,3132
2058,3132
2059,3132
2060,3132
2061,3132
2062,3132
2063,3132
2064,3132
2065,3132
2066,3132
2067,3132
2068,3132
2069,3132
2070,3132
2071,3132
2072,3132
2073,3132
2074,3132
2075,3132
2076,3132
2077,3132
2078,3132
2079,3132
2080,3132
2081,3132
2082,3132
2083,3132
2084,3132
2085,3132
2086,3132
2087,3132
2088,3132
2089,3132
2090,3132
2091,3132
2092,3132
2093,3132
2094,3132
2095,3132
2096,3132
2097,3132
2098,3132
2099,3132
2100,3132
2101,3132
2102,3132
2103,3132
2104,3132
2105,3132
2106,3132
2107,3132
2108,3132
2109,3132
2110,3132
2111,3132
2112,3132
2113,3132
2114,3132
2115,3132
2116,3132
2117,3132
2118,3132
2119,3132
2120,3132
2121,3132
2122,3132
2123,3132
2124,3132
2125,3132
2126,3132
2127,3132
2128,3132
2129,3132
2130,3132
2131,3132
2132,3132
2133,3132
2134,3132
2135,3132
2136,3132
2137,3132
2138,3132
2139,3132
2140,3132
2141,3132
2142,3132
2143,3132
2144,3132
2145,3132
2146,3132
2147,3132
2148,3132
2149,3132
2150,3132
2151,3132
2152,3132
2153,3132
2154,3132
2155,3132
2156,3132
2157,3132
2158,3132
2159,3132
2160,3132
2161,3132
2162,3132
2163,3132
2164,3132
2165,3132
2166,3132
2167,3132
2168,3132
2169,3132
2170,3132
2171,3132
2172,3132
2173,3132
2174,3132
2175,3132
2176,3132
2177,3132
2178,3132
2179,3132
2180,3132
2181,3132
2182,3132
2183,3132
2184,3132
2185,3132
2186,3132
2187,3132
2188,3132
2189,3132
2190,3132
2191,3132
2192,3132
2193,3132
2194,3132
2195,3132
2196,3132
2197,3132
2198,3132
2199,3132
2200,3132
2201,3132
2202,3132
2203,3132
2204,3132
2205,3132
2206,3132
2207,3132
2208,3132
2209,3132
2210,3132
2211,3132
2212,3132
2213,3132
2214,3132
2215,3132
2216,3132
2217,3132
2218,3132
2219,3132
2220,3132
2221,3132
2222,3132
2223,3132
2224,3132
2225,3132
2226,3132
2227,3132
2228,3132
2229,3132
2230,3132
2231,3132
2232,3132
2233,3132
2234,3132
2235,3132
2236,3132
2237,3132
2238,3132
2239,3132
2240,3132
2241,3132
2242,3132
2243,3132
2244,3132
2245,3132
2246,3132
2247,3132
2248,3132
2249,3132
2250,3132
2251,3132
2252,3132
2253,3132
2254,3132
2255,3132
2256,3132
2257,3132
2258,3132
2259,3132
2260,3132
2261,3132
2262,3132
2263,3132
2264,3132
2265,3132
2266,3132
2267,3132
2268,3132
2269,3132
2270,3132
2271,3132
2272,3132
2273,3132
2274,3132
2275,3132
2276,3132
2277,3132
2278,3132
2279,3132
2280,3132
2281,3132
2282,3132
2283,3132
2284,3132
2285,3132
2286,3132
2287,3132
2288,3132
2289,3132
2290,3132
2291,3132
2292,3132
2293,3132
2294,3132
2295,3132
2296,3132
2297,3132
2298,3132
2299,3132
2300,3132
2301,3132
2302,3132
2303,3132
2304,3132
2305,3132
2306,3132
2307,3132
2308,3132
2309,3132
2310,3132
2311,3132
2312,3132
2313,3561
2314,3132
2315,3132
2316,3132
2317,3132
2318,3132
2319,3132
2320,3132
2321,3132
2322,3132
2323,3132
2324,3132
2325,3132
2326,3990
2327,3132
2328,3132
2329,3132
2330,3132
2331,3132
2332,3132
2333,4419
2334,3132
2335,3561
2336,3132
2337,3132
2338,3132
2339,3132
2340,3132
2341,3132
2342,3132
2343,3132
2344,3132
2345,3132
2346,3132
2347,3132
2348,3132
2349,3132
2350,3132
2351,3132
2352,3132
2353,3132
2354,3132
2355,3132
2356,3132
2357,3132
2358,3132
2359,3132
2360,3132
2361,3132
2362,3132
2363,3990
2364,3132
2365,3132
2366,3132
2367,3132
2368,3132
2369,3132
2370,3132
2371,3132
2372,3132
2373,3132
2374,3132
2375,3132
2376,3132
2377,3132
2378,3132
2379,3132
2380,3132
2381,3132
2382,3132
2383,3132
2384,3132
2385,3132
2386,3561
2387,3132
2388,3132
2389,3132
2390,3132
2391,3132
2392,3132
2393,3990
2394,4419
2395,3132
2396,3132
2397,3132
2398,3132
2399,3132
2400,3132
2401,3132
2402,3132
2403,3132
2404,3132
2405,3132
2406,3132
2407,3132
2408,3132
2409,3132
2410,3132
2411,3132
2412,3132
2413,3132
2414,3132
2415,3132
2416,3132
2417,3132
2418,3132
2419,3132
2420,3132
2421,3132
2422,3132
2423,3132
2424,3132
2425,3132
2426,3132
2427,3132
2428,3132
2429,3132
2430,4419
2431,3132
2432,3132
2433,3132
2434,3132
2435,3132
2436,3132
2437,3132
2438,3132
2439,3132
2440,3132
2441,6564
2442,4848
2443,3132
2444,3132
2445,3132
2446,3132
2447,3132
2448,3132
2449,3132
2450,3132
2451,3132
2452,3132
2453,3132
2454,5706
2455,4419
2456,3132
2457,3990
2458,3132
2459,3132
2460,3132
2461,3132
2462,4419
2463,3132
2464,3132
2465,3132
2466,3132
2467,4848
2468,4419
2469,3132
2470,3132
2471,3132
2472,3132
2473,3132
2474,3132
2475,3132
2476,3132
2477,3132
2478,3132
2479,3132
2480,3132
2481,3561
2482,3132
2483,3132
2484,3132
2485,3132
2486,3132
2487,3132
2488,4419
2489,4419
2490,3132
2491,3132
2492,3132
2493,3132
2494,3132
2495,3132
2496,4848
2497,3132
2498,3132
