,0
748,17363
749,21723
750,30443
751,13548
752,30988
753,24448
754,12458
755,12458
756,8643
757,16818
758,17363
759,10823
760,27173
761,39163
762,23903
763,23358
764,8098
765,18998
766,16818
767,18453
768,23903
769,44068
770,35893
771,44613
772,6463
773,26628
774,18998
775,26628
776,42433
777,42433
778,13548
779,7008
780,5373
781,8098
782,5373
783,6463
784,5373
785,9188
786,6463
787,7008
788,5918
789,6463
790,54968
791,17363
792,10278
793,13548
794,27173
795,13548
796,72953
797,8643
798,13003
799,20088
800,46248
801,26083
802,22813
803,21178
804,10823
805,23903
806,16818
807,7553
808,11913
809,33168
810,17908
811,13003
812,21723
813,15183
814,23358
815,22813
816,34803
817,11913
818,8643
819,15728
820,15728
821,13003
822,41343
823,16273
824,14638
825,21723
826,18998
827,14093
828,37528
829,24993
830,48973
831,42433
832,10823
833,19543
834,13003
835,5373
836,12458
837,10823
838,11913
839,13548
840,7008
841,19543
842,11913
843,14093
844,5373
845,11368
846,13548
847,13003
848,11368
849,5373
850,18998
851,5918
852,23903
853,28263
854,33168
855,40798
856,12458
857,24993
858,14093
859,13548
860,9733
861,8643
862,12458
863,18453
864,20088
865,24448
866,5918
867,22813
868,15183
869,10278
870,18453
871,18453
872,9188
873,10278
874,28263
875,13548
876,10278
877,13548
878,18453
879,10823
880,18453
881,24448
882,22813
883,9733
884,19543
885,22268
886,23903
887,11913
888,13003
889,8098
890,16818
891,16818
892,11368
893,15183
894,14638
895,39163
896,23903
897,22813
898,7008
899,9188
900,26083
901,16273
902,23358
903,64233
904,25538
905,25538
906,27718
907,30988
908,18998
909,15183
910,42433
911,42978
912,12458
913,7553
914,5373
915,7553
916,5373
917,6463
918,5373
919,10278
920,7008
921,5918
922,5918
923,6463
924,54968
925,17363
926,10278
927,13548
928,20088
929,18998
930,21723
931,58238
932,10823
933,16818
934,36438
935,44613
936,22813
937,21723
938,10278
939,23903
940,16273
941,6463
942,7008
943,9733
944,19543
945,18453
946,7553
947,18453
948,5373
949,20633
950,23903
951,24448
952,24448
953,31533
954,5373
955,12458
956,11368
957,14638
958,13548
959,21178
960,31533
961,19543
962,28808
963,13548
964,9733
965,34258
966,15728
967,49518
968,54423
969,12458
970,19543
971,13003
972,13003
973,13003
974,12458
975,13548
976,7553
977,17908
978,13003
979,14093
980,7553
981,9733
982,21178
983,12458
984,6463
985,19543
986,5918
987,24993
988,29353
989,30443
990,27718
991,47883
992,12458
993,12458
994,12458
995,10278
996,10823
997,18998
998,23358
999,21178
1000,5918
1001,22813
1002,17908
1003,17363
1004,11368
1005,21723
1006,11368
1007,30443
1008,13003
1009,7553
1010,14638
1011,19543
1012,10278
1013,39708
1014,29898
1015,19543
1016,22268
1017,22813
1018,13548
1019,11913
1020,8098
1021,16273
1022,15728
1023,11913
1024,16273
1025,16273
1026,38618
1027,23358
1028,23903
1029,7553
1030,30443
1031,14093
1032,26083
1033,41343
1034,47338
1035,21178
1036,33168
1037,31533
1038,30443
1039,42978
1040,47883
1041,8098
1042,7008
1043,5373
1044,8098
1045,5373
1046,5918
1047,5373
1048,9733
1049,7008
1050,7008
1051,5373
1052,6463
1053,49518
1054,17363
1055,8098
1056,10823
1057,30443
1058,18998
1059,22813
1060,57148
1061,10278
1062,16818
1063,36983
1064,44613
1065,28263
1066,16273
1067,9733
1068,24448
1069,16273
1070,8643
1071,11368
1072,29898
1073,10278
1074,13548
1075,12458
1076,24448
1077,30988
1078,15728
1079,23903
1080,30443
1081,5918
1082,10823
1083,11913
1084,16273
1085,13003
1086,44068
1087,24993
1088,21723
1089,19543
1090,12458
1091,46248
1092,37528
1093,15183
1094,53878
1095,12458
1096,11368
1097,13548
1098,12458
1099,13548
1100,11368
1101,11913
1102,13548
1103,5373
1104,12458
1105,11368
1106,22268
1107,8643
1108,9733
1109,20633
1110,13548
1111,5373
1112,19543
1113,5918
1114,32623
1115,20088
1116,32623
1117,36983
1118,16273
1119,25538
1120,14093
1121,10278
1122,11913
1123,8643
1124,10823
1125,13003
1126,10823
1127,22813
1128,22813
1129,18998
1130,9188
1131,16818
1132,10278
1133,17363
1134,22268
1135,8098
1136,29898
1137,7553
1138,15728
1139,6463
1140,12458
1141,18998
1142,10823
1143,31533
1144,26628
1145,10278
1146,13003
1147,30988
1148,24448
1149,11913
1150,5918
1151,12458
1152,11368
1153,11913
1154,16818
1155,20633
1156,12458
1157,24448
1158,23358
1159,22268
1160,24448
1161,7553
1162,30988
1163,20633
1164,23903
1165,59328
1166,25538
1167,25538
1168,27718
1169,30988
1170,22268
1171,37528
1172,47883
1173,22268
1174,7008
1175,5373
1176,8098
1177,5373
1178,6463
1179,5373
1180,9188
1181,7008
1182,7008
1183,5373
1184,6463
1185,55513
1186,16818
1187,10278
1188,13548
1189,27173
1190,14093
1191,72953
1192,7553
1193,13548
1194,20633
1195,27718
1196,43523
1197,23358
1198,20633
1199,5918
1200,27173
1201,14093
1202,8643
1203,6463
1204,11368
1205,30443
1206,10278
1207,13548
1208,12458
1209,22268
1210,15183
1211,33168
1212,23903
1213,31533
1214,5918
1215,13003
1216,10278
1217,15183
1218,13003
1219,44613
1220,24993
1221,21178
1222,19543
1223,12458
1224,46793
1225,36983
1226,50063
1227,28808
1228,12458
1229,12458
1230,11368
1231,11913
1232,13548
1233,11913
1234,13003
1235,8098
1236,18998
1237,13548
1238,14093
1239,11368
1240,5373
1241,11913
1242,11368
1243,12458
1244,5918
1245,19543
1246,5918
1247,8643
1248,33168
1249,43523
1250,40798
1251,29353
1252,17363
1253,12458
1254,8643
1255,8098
1256,15183
1257,16273
1258,16818
1259,16273
1260,20633
1261,24448
1262,22268
1263,21178
1264,21178
1265,12458
1266,29353
1267,12458
1268,9188
1269,14093
1270,7008
1271,15728
1272,9733
1273,39163
1274,23903
1275,9188
1276,9733
1277,30988
1278,23358
1279,14093
1280,11913
1281,14093
1282,11368
1283,16818
1284,23903
1285,26628
1286,27173
1287,18453
1288,12458
1289,18998
1290,8098
1291,32078
1292,15183
1293,23358
1294,47338
1295,37528
1296,26083
1297,24993
1298,26083
1299,24993
1300,21178
1301,42433
1302,51698
1303,7553
1304,5373
1305,9733
1306,7008
1307,5373
1308,7553
1309,7008
1310,5918
1311,7008
1312,5373
1313,6463
1314,54968
1315,17363
1316,10278
1317,13548
1318,27173
1319,14093
1320,72408
1321,8643
1322,13003
1323,20088
1324,20633
1325,47883
1326,22268
1327,20633
1328,8643
1329,9188
1330,17363
1331,18453
1332,8643
1333,8098
1334,10823
1335,20088
1336,17908
1337,15183
1338,13548
1339,21178
1340,35893
1341,23358
1342,34258
1343,12458
1344,8643
1345,15728
1346,15728
1347,10823
1348,23358
1349,31533
1350,19543
1351,29353
1352,13003
1353,10278
1354,47883
1355,36438
1356,45703
1357,32623
1358,5373
1359,20088
1360,12458
1361,13548
1362,11368
1363,12458
1364,12458
1365,5918
1366,20088
1367,14093
1368,13003
1369,8098
1370,9733
1371,20088
1372,13548
1373,5918
1374,17363
1375,7008
1376,45158
1377,24993
1378,39708
1379,26628
1380,25538
1381,13548
1382,13548
1383,10278
1384,9733
1385,11368
1386,18998
1387,17363
1388,10278
1389,20633
1390,24448
1391,22268
1392,20633
1393,23358
1394,10823
1395,29353
1396,13548
1397,8098
1398,13548
1399,7553
1400,15728
1401,10278
1402,24448
1403,34258
1404,13003
1405,9733
1406,30988
1407,23358
1408,14093
1409,11913
1410,14093
1411,11368
1412,16818
1413,21178
1414,13003
1415,24993
1416,21178
1417,22813
1418,24448
1419,8098
1420,30988
1421,16273
1422,28263
1423,42433
1424,43523
1425,40798
1426,27718
1427,19543
1428,26628
1429,42433
1430,36983
1431,18453
1432,7553
1433,5373
1434,8098
1435,5373
1436,6463
1437,5373
1438,9188
1439,6463
1440,7008
1441,5918
1442,6463
1443,29898
