,0
1133,27315
1134,53308
1135,137403
1136,10496
1137,7438
1138,16612
1139,16612
1140,21199
1141,28844
1142,114468
1143,120584
1144,13554
1145,135874
1146,64011
1147,164925
1148,50250
1149,10496
1150,166454
1151,47192
1152,10496
1153,15083
1154,16612
1155,22728
1156,8967
1157,28844
1158,22728
1159,28844
1160,28844
1161,30373
1162,27315
1163,12025
1164,47192
1165,15083
1166,42605
1167,30373
1168,24257
1169,7438
1170,7438
1171,8967
1172,10496
1173,48721
1174,38018
1175,16612
1176,21199
1177,41076
1178,51779
1179,7438
1180,12025
1181,19670
1182,22728
1183,7438
1184,67069
1185,45663
1186,13554
1187,15083
1188,27315
1189,24257
1190,25786
1191,8967
1192,24257
1193,10496
1194,21199
1195,7438
1196,24257
1197,24257
1198,7438
1199,7438
1200,22728
1201,8967
1202,22728
1203,8967
1204,22728
1205,28844
1206,7438
1207,12025
1208,15083
1209,7438
1210,24257
1211,8967
1212,21199
1213,10496
1214,21199
1215,7438
1216,24257
1217,21199
1218,7438
1219,7438
1220,10496
1221,51779
1222,41076
1223,31902
1224,54837
1225,27315
1226,33431
1227,34960
1228,38018
1229,15083
1230,13554
1231,38018
1232,8967
1233,18141
1234,13554
1235,22728
1236,21199
1237,28844
1238,18141
1239,41076
1240,56366
1241,56366
1242,30373
1243,42605
1244,18141
1245,42605
1246,15083
1247,45663
1248,53308
1249,10496
1250,18141
1251,33431
1252,31902
1253,7438
1254,8967
1255,22728
1256,8967
1257,13554
1258,8967
1259,25786
1260,10496
1261,16612
1262,19670
1263,8967
1264,18141
1265,8967
1266,7438
1267,28844
1268,24257
1269,19670
1270,21199
1271,47192
1272,10496
1273,12025
1274,15083
1275,16612
1276,24257
1277,7438
1278,50250
1279,30373
1280,25786
1281,12025
1282,21199
1283,7438
1284,24257
1285,7438
1286,24257
1287,24257
1288,7438
1289,36489
1290,21199
1291,30373
1292,8967
1293,21199
1294,7438
1295,8967
1296,97649
1297,50250
1298,7438
1299,13554
1300,47192
1301,10496
1302,7438
1303,44134
1304,34960
1305,7438
1306,25786
1307,8967
1308,8967
1309,31902
1310,18141
1311,15083
1312,36489
1313,36489
1314,36489
1315,7438
1316,74714
1317,18141
1318,10496
1319,7438
1320,42605
1321,7438
1322,28844
1323,28844
1324,25786
1325,42605
1326,34960
1327,28844
1328,27315
1329,25786
1330,56366
1331,51779
1332,8967
1333,13554
1334,42605
1335,21199
1336,7438
1337,21199
1338,24257
1339,7438
1340,12025
1341,7438
1342,19670
1343,7438
1344,218440
1345,38018
1346,7438
1347,18141
1348,28844
1349,33431
1350,15083
1351,24257
1352,28844
1353,53308
1354,8967
1355,137403
1356,10496
1357,13554
1358,18141
1359,24257
1360,27315
1361,215382
1362,28844
1363,157280
1364,64011
1365,90004
1366,56366
1367,59424
1368,28844
1369,83888
1370,102236
1371,8967
1372,16612
1373,16612
1374,22728
1375,13554
1376,25786
1377,21199
1378,8967
1379,50250
1380,28844
1381,27315
1382,10496
1383,48721
1384,15083
1385,42605
1386,30373
1387,24257
1388,8967
1389,7438
1390,7438
1391,12025
1392,22728
1393,60953
1394,18141
1395,21199
1396,10496
1397,31902
1398,59424
1399,27315
1400,28844
1401,67069
1402,47192
1403,12025
1404,16612
1405,27315
1406,22728
1407,7438
1408,22728
1409,8967
1410,24257
1411,7438
1412,22728
1413,7438
1414,22728
1415,28844
1416,7438
1417,10496
1418,21199
1419,25786
1420,25786
1421,30373
1422,8967
1423,12025
1424,15083
1425,7438
1426,22728
1427,8967
1428,22728
1429,8967
1430,22728
1431,7438
1432,24257
1433,21199
1434,7438
1435,8967
1436,10496
1437,10496
1438,45663
1439,65540
1440,42605
1441,10496
1442,28844
1443,7438
1444,18141
1445,47192
1446,24257
1447,7438
1448,10496
1449,19670
1450,12025
1451,36489
1452,24257
1453,25786
1454,30373
1455,28844
1456,21199
1457,38018
1458,56366
1459,56366
1460,30373
1461,44134
1462,15083
1463,8967
1464,22728
1465,15083
1466,15083
1467,47192
1468,53308
1469,10496
1470,8967
1471,10496
1472,33431
1473,33431
1474,10496
1475,7438
1476,19670
1477,8967
1478,12025
1479,7438
1480,7438
1481,13554
1482,13554
1483,8967
1484,16612
1485,19670
1486,7438
1487,19670
1488,8967
1489,7438
1490,28844
1491,10496
1492,21199
1493,22728
1494,13554
1495,47192
1496,10496
1497,19670
1498,8967
1499,7438
1500,8967
1501,27315
1502,24257
1503,28844
1504,36489
1505,22728
1506,28844
1507,8967
1508,24257
1509,7438
1510,24257
1511,22728
1512,7438
1513,30373
1514,7438
1515,22728
1516,30373
1517,8967
1518,21199
1519,7438
1520,8967
1521,59424
1522,39547
1523,8967
1524,18141
1525,28844
1526,7438
1527,56366
1528,12025
1529,7438
1530,42605
1531,36489
1532,7438
1533,25786
1534,8967
1535,10496
1536,45663
1537,22728
1538,48721
1539,38018
1540,16612
1541,7438
1542,44134
1543,25786
1544,34960
1545,7438
1546,42605
1547,15083
1548,48721
1549,24257
1550,42605
1551,33431
1552,27315
1553,28844
1554,24257
1555,57895
1556,16612
1557,21199
1558,25786
1559,21199
1560,38018
1561,19670
1562,21199
1563,19670
1564,12025
1565,7438
1566,8967
1567,7438
1568,7438
1569,16612
1570,207737
1571,18141
1572,36489
1573,22728
1574,7438
1575,25786
1576,47192
1577,24257
1578,27315
1579,57895
1580,132816
1581,10496
1582,7438
1583,15083
1584,18141
1585,21199
1586,28844
1587,215382
1588,164925
1589,64011
1590,163396
1591,60953
1592,109881
1593,83888
1594,22728
1595,7438
1596,16612
1597,34960
1598,10496
1599,28844
1600,22728
1601,28844
1602,30373
1603,28844
1604,36489
1605,57895
1606,19670
1607,30373
1608,28844
1609,25786
1610,12025
1611,7438
1612,12025
1613,27315
1614,57895
1615,16612
1616,21199
1617,8967
1618,44134
1619,44134
1620,7438
1621,28844
1622,67069
1623,19670
1624,10496
1625,45663
1626,24257
1627,7438
1628,24257
1629,21199
1630,28844
1631,10496
1632,22728
1633,7438
1634,24257
1635,7438
1636,22728
1637,28844
1638,7438
1639,10496
1640,18141
1641,7438
1642,22728
1643,7438
1644,22728
1645,30373
1646,7438
1647,10496
1648,16612
1649,7438
1650,22728
1651,7438
1652,22728
1653,28844
1654,10496
1655,24257
1656,19670
1657,7438
1658,7438
1659,10496
1660,10496
1661,67069
1662,33431
1663,16612
1664,13554
1665,42605
1666,27315
1667,18141
1668,16612
1669,34960
1670,28844
1671,12025
1672,18141
1673,12025
1674,44134
1675,15083
1676,7438
1677,12025
1678,21199
1679,21199
1680,28844
1681,21199
1682,38018
1683,56366
1684,56366
1685,30373
1686,42605
1687,16612
1688,8967
1689,22728
1690,16612
1691,13554
1692,47192
1693,54837
1694,13554
1695,44134
1696,18141
1697,18141
1698,10496
1699,24257
1700,8967
1701,12025
1702,7438
1703,7438
1704,13554
1705,13554
1706,8967
1707,7438
1708,10496
1709,21199
1710,7438
1711,19670
1712,8967
1713,7438
1714,28844
1715,30373
1716,33431
1717,45663
1718,12025
1719,12025
1720,15083
1721,8967
1722,33431
1723,50250
1724,12025
1725,28844
1726,19670
1727,30373
1728,8967
1729,24257
1730,7438
1731,24257
1732,8967
1733,18141
1734,7438
1735,28844
1736,7438
1737,22728
1738,28844
1739,10496
1740,22728
1741,10496
1742,7438
1743,42605
1744,8967
1745,45663
1746,8967
1747,45663
1748,7438
1749,13554
1750,44134
1751,12025
1752,7438
1753,24257
1754,22728
1755,33431
1756,8967
1757,25786
1758,16612
1759,45663
1760,22728
1761,22728
1762,30373
1763,15083
1764,36489
1765,7438
1766,25786
1767,21199
1768,56366
1769,7438
1770,42605
1771,7438
1772,28844
1773,28844
1774,10496
1775,16612
1776,44134
1777,34960
1778,27315
1779,27315
1780,25786
1781,48721
1782,44134
1783,22728
1784,50250
1785,30373
1786,10496
1787,12025
1788,13554
1789,16612
1790,7438
1791,10496
1792,7438
1793,7438
1794,16612
1795,223027
1796,36489
1797,8967
1798,18141
1799,28844
1800,42605
1801,10496
1802,21199
1803,27315
1804,59424
1805,137403
1806,8967
1807,15083
1808,18141
1809,24257
1810,62482
1811,180215
1812,28844
1813,137403
1814,64011
1815,163396
1816,59424
1817,111410
1818,85417
1819,21199
1820,7438
1821,16612
1822,16612
1823,22728
1824,7438
1825,30373
1826,22728
1827,28844
1828,30373
1829,28844
1830,27315
1831,12025
1832,56366
1833,7438
1834,15083
1835,28844
1836,30373
1837,22728
1838,8967
1839,13554
1840,12025
1841,48721
1842,36489
1843,15083
1844,22728
1845,10496
1846,31902
1847,53308
1848,7438
1849,10496
1850,21199
1851,67069
1852,27315
1853,47192
1854,12025
1855,15083
1856,27315
1857,24257
1858,8967
1859,21199
1860,7438
1861,22728
1862,10496
1863,22728
1864,7438
1865,22728
1866,27315
1867,8967
1868,10496
1869,18141
1870,7438
1871,22728
1872,7438
1873,22728
1874,30373
1875,7438
1876,12025
1877,15083
1878,7438
1879,22728
1880,7438
1881,22728
1882,10496
1883,21199
1884,8967
1885,24257
1886,8967
1887,15083
1888,7438
1889,7438
1890,10496
1891,10496
1892,65540
1893,45663
1894,42605
1895,16612
1896,27315
1897,31902
1898,34960
1899,28844
1900,12025
1901,13554
1902,7438
1903,12025
1904,7438
1905,41076
1906,12025
1907,15083
1908,16612
1909,25786
1910,30373
1911,21199
1912,67069
1913,28844
1914,21199
1915,51779
1916,15083
1917,44134
1918,13554
1919,7438
1920,31902
1921,21199
1922,28844
1923,68598
1924,7438
1925,16612
1926,10496
1927,33431
1928,31902
1929,7438
1930,8967
1931,10496
1932,15083
1933,7438
1934,12025
1935,7438
1936,7438
1937,13554
1938,13554
1939,12025
1940,30373
1941,7438
1942,21199
1943,19670
1944,22728
1945,33431
1946,12025
1947,8967
1948,12025
1949,47192
1950,10496
1951,13554
1952,10496
1953,7438
1954,38018
1955,7438
1956,48721
1957,36489
1958,22728
1959,27315
1960,8967
1961,24257
1962,7438
1963,24257
1964,24257
1965,7438
1966,30373
1967,7438
1968,22728
1969,28844
1970,8967
1971,24257
1972,10496
1973,82359
1974,19670
1975,18141
1976,38018
1977,57895
1978,12025
1979,7438
1980,24257
1981,22728
1982,34960
1983,28844
1984,19670
1985,30373
1986,18141
1987,15083
1988,27315
1989,39547
1990,27315
1991,18141
1992,45663
1993,36489
1994,16612
1995,10496
1996,7438
1997,42605
1998,7438
1999,28844
2000,33431
2001,21199
2002,44134
2003,34960
2004,27315
2005,27315
2006,25786
2007,48721
2008,24257
2009,36489
2010,10496
2011,59424
2012,18141
2013,10496
2014,13554
2015,27315
2016,7438
2017,10496
2018,7438
2019,19670
2020,7438
2021,219969
2022,36489
2023,22728
2024,7438
2025,25786
2026,47192
2027,22728
2028,28844
2029,53308
2030,8967
2031,129758
2032,10496
2033,7438
2034,15083
2035,18141
2036,22728
2037,140461
2038,120584
2039,13554
2040,135874
2041,64011
2042,164925
2043,57895
2044,111410
2045,85417
2046,21199
2047,7438
2048,16612
2049,16612
2050,22728
2051,8967
2052,28844
2053,22728
2054,8967
2055,22728
2056,30373
2057,53308
2058,12025
2059,54837
2060,7438
2061,16612
2062,30373
2063,28844
2064,22728
2065,8967
2066,7438
2067,16612
2068,21199
2069,25786
2070,7438
2071,36489
2072,13554
2073,24257
2074,90004
2075,8967
2076,10496
2077,45663
2078,57895
2079,54837
2080,15083
2081,15083
2082,27315
2083,22728
2084,8967
2085,21199
2086,8967
2087,24257
2088,7438
2089,22728
2090,7438
2091,24257
2092,24257
2093,7438
2094,7438
2095,8967
2096,16612
2097,8967
2098,22728
2099,7438
2100,22728
2101,30373
2102,7438
2103,12025
2104,15083
2105,7438
2106,22728
2107,7438
2108,22728
2109,28844
2110,10496
2111,30373
2112,15083
2113,8967
2114,7438
2115,7438
2116,10496
2117,67069
2118,45663
2119,42605
2120,16612
2121,24257
2122,12025
2123,57895
2124,18141
2125,21199
2126,19670
2127,12025
2128,36489
2129,13554
2130,13554
2131,13554
2132,22728
2133,21199
2134,28844
2135,18141
2136,39547
2137,57895
2138,56366
2139,30373
2140,44134
2141,15083
2142,8967
2143,21199
2144,18141
2145,13554
2146,47192
2147,54837
2148,13554
2149,44134
2150,31902
2151,8967
2152,8967
2153,22728
2154,16612
2155,7438
2156,8967
2157,13554
2158,12025
2159,7438
2160,8967
2161,28844
2162,7438
2163,21199
2164,13554
2165,30373
2166,21199
2167,12025
2168,31902
2169,45663
2170,12025
2171,12025
2172,10496
2173,7438
2174,7438
2175,34960
2176,50250
2177,56366
2178,12025
2179,21199
2180,7438
2181,24257
2182,7438
2183,24257
2184,22728
2185,7438
2186,30373
2187,8967
2188,21199
2189,18141
2190,15083
2191,7438
2192,22728
2193,7438
2194,7438
2195,47192
2196,8967
2197,47192
2198,8967
2199,45663
2200,8967
2201,15083
2202,41076
2203,12025
2204,7438
2205,22728
2206,22728
2207,33431
2208,8967
2209,25786
2210,45663
2211,16612
2212,73185
2213,47192
2214,7438
2215,42605
2216,36489
2217,18141
2218,8967
2219,8967
2220,45663
2221,56366
2222,16612
2223,12025
2224,42605
2225,24257
2226,13554
2227,27315
2228,27315
2229,25786
2230,48721
2231,22728
2232,39547
2233,8967
2234,15083
2235,34960
2236,27315
2237,10496
2238,18141
2239,16612
2240,12025
2241,7438
2242,8967
2243,7438
2244,19670
2245,7438
2246,219969
2247,36489
2248,22728
2249,7438
2250,28844
2251,45663
2252,22728
2253,27315
2254,53308
2255,8967
2256,131287
2257,15083
2258,15083
2259,18141
2260,21199
2261,28844
2262,114468
2263,120584
2264,13554
2265,86946
2266,71656
2267,44134
2268,109881
2269,56366
2270,57895
2271,109881
2272,86946
2273,21199
2274,7438
2275,16612
2276,16612
2277,22728
2278,8967
2279,28844
2280,22728
2281,8967
2282,22728
2283,30373
2284,27315
2285,27315
2286,12025
2287,28844
2288,33431
2289,25786
2290,21199
2291,28844
2292,22728
2293,8967
2294,7438
2295,8967
2296,12025
2297,80830
2298,18141
2299,21199
2300,10496
2301,33431
2302,53308
2303,7438
2304,28844
2305,67069
2306,19670
2307,10496
2308,45663
2309,24257
2310,7438
2311,24257
2312,21199
2313,28844
2314,10496
2315,22728
2316,7438
2317,24257
2318,7438
2319,22728
2320,27315
2321,8967
2322,10496
2323,18141
2324,7438
2325,22728
2326,7438
2327,22728
2328,30373
2329,7438
2330,10496
2331,16612
2332,7438
2333,22728
2334,7438
2335,22728
2336,10496
2337,21199
2338,8967
2339,24257
2340,8967
2341,15083
2342,7438
2343,7438
2344,10496
2345,10496
2346,65540
2347,45663
2348,56366
2349,27315
2350,18141
2351,18141
2352,33431
2353,28844
2354,12025
2355,18141
2356,12025
2357,47192
2358,12025
2359,7438
2360,10496
2361,22728
2362,21199
2363,28844
2364,18141
2365,41076
2366,56366
2367,56366
2368,30373
2369,44134
2370,15083
2371,8967
2372,22728
2373,16612
2374,13554
2375,47192
2376,54837
2377,16612
2378,10496
2379,44134
2380,22728
2381,10496
2382,24257
2383,18141
2384,7438
2385,7438
2386,24257
2387,7438
2388,10496
2389,10496
2390,21199
2391,7438
2392,19670
2393,8967
2394,7438
2395,7438
2396,22728
2397,10496
2398,22728
2399,33431
2400,45663
2401,12025
2402,12025
2403,15083
2404,8967
2405,34960
2406,50250
2407,36489
2408,22728
2409,10496
2410,21199
2411,7438
2412,24257
2413,7438
2414,24257
2415,8967
2416,18141
2417,7438
2418,33431
2419,22728
2420,18141
2421,15083
2422,7438
2423,22728
2424,12025
2425,7438
2426,42605
2427,36489
2428,19670
2429,18141
2430,38018
2431,15083
2432,24257
2433,24257
2434,12025
2435,7438
2436,22728
2437,22728
2438,39547
2439,25786
2440,8967
2441,10496
2442,45663
2443,22728
2444,48721
2445,36489
2446,18141
2447,24257
2448,53308
2449,7438
2450,16612
2451,10496
2452,7438
2453,22728
2454,24257
2455,31902
2456,28844
2457,10496
2458,16612
2459,42605
2460,7438
2461,30373
2462,22728
2463,8967
2464,25786
2465,25786
2466,48721
2467,12025
2468,13554
2469,38018
2470,8967
2471,22728
2472,53308
2473,22728
2474,21199
2475,12025
2476,13554
2477,7438
2478,7438
2479,16612
2480,155751
