,0
1172,97649
1173,79301
1174,85417
1175,7438
1176,31902
1177,15083
1178,19670
1179,24257
1180,7438
1181,10496
1182,79301
1183,10496
1184,10496
1185,12025
1186,28844
1187,10496
1188,22728
1189,41076
1190,7438
1191,47192
1192,51779
1193,56366
1194,7438
1195,82359
1196,152693
1197,8967
1198,45663
1199,15083
1200,8967
1201,65540
1202,18141
1203,145048
1204,18141
1205,7438
1206,30373
1207,10496
1208,18141
1209,21199
1210,12025
1211,13554
1212,39547
1213,15083
1214,44134
1215,12025
1216,13554
1217,18141
1218,12025
1219,8967
1220,19670
1221,21199
1222,18141
1223,7438
1224,7438
1225,27315
1226,19670
1227,31902
1228,18141
1229,7438
1230,38018
1231,8967
1232,12025
1233,28844
1234,7438
1235,12025
1236,13554
1237,7438
1238,22728
1239,13554
1240,28844
1241,10496
1242,12025
1243,8967
1244,7438
1245,25786
1246,28844
1247,21199
1248,24257
1249,8967
1250,7438
1251,27315
1252,12025
1253,7438
1254,233730
1255,41076
1256,80830
1257,33431
1258,660321
1259,10496
1260,59424
1261,28844
1262,54837
1263,56366
1264,67069
1265,27315
1266,24257
1267,31902
1268,16612
1269,36489
1270,22728
1271,88475
1272,114468
1273,36489
1274,54837
1275,10496
1276,7438
1277,80830
1278,21199
