,0
723,959
724,959
725,1196
726,959
727,959
728,959
729,1433
730,959
731,959
732,3092
733,959
734,959
735,959
736,959
737,2144
738,2144
739,959
740,959
741,2144
742,959
743,1196
744,1196
745,959
746,959
747,959
748,959
749,959
750,1670
751,959
752,959
753,959
754,959
755,959
756,1433
757,959
758,959
759,959
760,2144
761,959
762,1670
763,959
764,959
765,1433
766,959
767,1907
768,3329
769,1433
770,959
771,10439
772,1433
773,2144
774,5936
775,959
776,959
777,1433
778,959
779,959
780,959
781,959
782,959
783,959
784,1433
785,959
786,959
787,959
788,3803
789,5462
790,1196
791,1196
792,959
793,959
794,959
795,959
796,1196
797,959
798,959
799,959
800,1433
801,2381
802,1670
803,959
804,4277
805,1907
806,959
807,959
808,3803
809,5462
810,10913
811,959
812,959
813,21104
814,959
815,10202
816,1670
817,959
818,959
819,1670
820,5225
821,959
822,959
823,959
824,3329
825,5225
826,11150
827,959
828,959
829,959
830,8306
831,959
832,959
833,959
834,2144
835,5699
836,959
837,959
838,959
839,20867
840,959
841,9254
842,10913
843,959
844,959
845,959
846,8543
847,959
848,2618
849,8306
850,959
851,959
852,5225
853,14705
854,959
855,959
856,21104
857,959
858,10676
859,9965
860,959
861,959
862,20393
863,959
864,959
865,959
866,9017
867,10439
868,959
869,959
870,959
871,20156
872,959
873,9254
874,11150
875,959
876,959
877,959
878,8780
879,11624
880,959
881,959
882,8780
883,10676
884,959
885,959
886,959
887,12809
888,7832
889,959
890,1670
891,8780
892,5225
893,4751
894,959
895,959
896,12335
897,8069
898,959
899,959
900,959
901,8543
902,1907
903,8780
904,959
905,959
906,959
907,20630
908,959
909,20393
910,959
911,959
912,959
913,8543
914,11861
915,959
916,959
917,19682
918,959
919,959
920,21104
921,959
922,9728
923,6173
924,4514
925,959
926,959
927,959
928,3566
929,4988
930,959
931,9491
932,959
933,959
934,959
935,959
936,2618
937,6173
938,10439
939,959
940,959
941,20630
942,959
943,959
944,10913
945,959
946,1196
947,1670
948,2618
949,3092
950,959
951,959
952,959
953,9017
954,1196
955,9254
956,959
957,959
958,3803
959,5699
960,959
961,1196
962,959
963,2618
964,959
965,3803
966,959
967,959
968,959
969,19919
970,959
971,959
972,9254
973,6410
974,4988
975,959
976,959
977,14705
978,5699
979,959
980,959
981,959
982,8306
983,959
984,959
985,959
986,959
987,7358
988,959
989,959
990,959
991,6884
992,1670
993,959
994,4514
995,5462
996,959
997,959
998,9491
999,5936
1000,4988
1001,959
1002,959
1003,959
1004,8306
1005,12335
1006,959
1007,9017
1008,11150
1009,1196
1010,959
1011,1670
1012,13046
1013,6410
1014,959
1015,9254
1016,11387
1017,959
1018,959
1019,9728
1020,8306
1021,2144
1022,959
1023,959
1024,959
1025,8543
1026,1196
1027,1196
1028,8543
1029,959
1030,959
1031,959
1032,20156
1033,959
1034,9728
1035,959
1036,1433
1037,3803
1038,4751
1039,959
1040,959
1041,959
1042,2855
1043,5936
1044,959
1045,1196
1046,959
1047,1433
1048,959
1049,1196
1050,4277
1051,959
1052,959
1053,959
1054,3092
1055,5699
1056,959
1057,4514
1058,5462
1059,959
1060,959
1061,959
1062,2855
1063,959
1064,959
1065,959
1066,3092
1067,959
1068,959
1069,2618
1070,959
1071,959
1072,959
1073,3566
1074,1433
1075,959
1076,959
1077,959
1078,959
1079,959
1080,959
1081,1670
1082,3329
1083,5225
1084,959
1085,959
1086,959
1087,1196
1088,959
1089,959
1090,959
1091,959
1092,1196
1093,1907
1094,1196
1095,1670
1096,1433
1097,959
1098,1196
1099,959
1100,959
1101,959
1102,959
1103,959
1104,959
1105,959
1106,959
1107,959
1108,1670
1109,959
1110,959
1111,959
1112,1196
1113,2381
1114,15890
1115,959
1116,1196
1117,3329
1118,1196
1119,4751
1120,1433
1121,959
1122,2855
1123,959
1124,3566
1125,1196
1126,1196
1127,959
1128,959
1129,959
1130,959
1131,959
1132,8069
1133,1433
1134,1196
1135,959
1136,959
1137,959
1138,1196
1139,959
1140,959
1141,959
1142,959
1143,959
1144,1196
1145,959
1146,959
1147,1907
1148,3329
1149,959
1150,1196
1151,959
1152,959
1153,1907
1154,1433
1155,1433
1156,959
1157,959
1158,959
1159,959
1160,959
1161,959
1162,1196
1163,959
1164,1196
1165,2855
1166,1196
1167,2381
1168,9491
1169,959
1170,959
1171,1196
1172,4514
1173,959
1174,3092
1175,1433
1176,959
1177,2618
1178,959
1179,4988
1180,959
1181,959
1182,959
1183,1907
1184,959
1185,959
1186,959
1187,959
1188,1907
1189,959
1190,959
1191,959
1192,1670
1193,959
1194,959
1195,959
1196,959
1197,3329
1198,959
1199,959
1200,959
1201,1196
1202,2381
1203,2144
1204,1907
1205,1433
1206,3092
1207,1433
1208,1670
1209,1196
1210,959
1211,2144
1212,959
1213,959
1214,959
1215,959
1216,1433
1217,959
1218,5225
1219,959
1220,959
1221,1196
1222,1196
1223,2618
1224,4514
1225,959
1226,959
1227,10676
1228,959
1229,3329
1230,959
1231,959
1232,2144
1233,1433
1234,959
1235,959
1236,1196
1237,959
1238,1433
1239,959
1240,959
1241,959
1242,959
1243,959
1244,959
1245,959
1246,959
1247,959
1248,6884
1249,1433
1250,1196
1251,1196
1252,959
1253,959
1254,1196
1255,1670
1256,959
1257,959
1258,1433
1259,959
1260,959
1261,959
1262,1433
1263,7832
1264,959
1265,959
1266,10202
1267,5225
1268,5225
1269,959
1270,959
1271,2144
1272,1433
1273,959
1274,959
1275,959
1276,3092
1277,959
1278,959
1279,959
1280,2144
1281,959
1282,959
1283,2381
1284,1907
1285,959
1286,959
1287,959
1288,959
1289,959
1290,959
1291,959
1292,959
1293,6884
1294,2381
1295,959
1296,959
1297,959
1298,959
1299,959
1300,959
1301,959
1302,959
1303,959
1304,959
1305,7358
1306,959
1307,959
1308,959
1309,959
1310,959
1311,959
1312,1196
1313,959
1314,959
1315,959
1316,959
1317,959
1318,959
1319,2144
1320,1433
1321,959
1322,959
1323,959
1324,4277
1325,9965
1326,959
1327,959
1328,1196
1329,4277
1330,3803
1331,959
1332,959
1333,1907
1334,1670
1335,1196
1336,959
1337,1433
1338,959
1339,1196
1340,959
1341,1196
1342,959
1343,959
1344,959
1345,959
1346,959
1347,959
1348,1670
1349,959
1350,959
1351,959
1352,959
1353,959
1354,959
1355,959
1356,959
1357,959
1358,1196
1359,3092
1360,959
1361,959
1362,959
1363,959
1364,959
1365,959
1366,5936
1367,959
1368,959
1369,959
1370,959
1371,1907
1372,959
1373,1196
1374,959
1375,959
1376,959
1377,1196
1378,959
1379,959
1380,959
1381,959
1382,959
1383,1433
1384,959
1385,959
1386,1433
1387,959
1388,959
1389,959
1390,959
1391,959
1392,1433
1393,6173
1394,959
1395,959
1396,959
1397,3092
1398,1196
1399,959
1400,959
1401,2618
1402,959
1403,1670
1404,1433
1405,1670
1406,4751
1407,959
1408,959
1409,959
1410,959
1411,959
1412,959
1413,1196
1414,959
1415,1433
1416,2144
1417,959
1418,959
1419,959
1420,959
1421,959
1422,959
1423,959
1424,1196
1425,959
1426,1433
1427,959
1428,959
1429,959
1430,959
1431,959
1432,959
1433,3329
1434,959
1435,959
1436,959
1437,1433
1438,959
1439,959
1440,959
1441,1196
1442,959
1443,959
1444,959
1445,959
1446,959
1447,959
1448,959
1449,959
1450,959
1451,959
1452,1196
1453,959
1454,959
1455,959
1456,959
1457,959
1458,1670
1459,959
1460,2144
1461,1907
1462,1196
1463,1907
1464,959
1465,2381
1466,959
1467,959
1468,959
1469,9965
1470,1907
1471,2144
1472,959
1473,4751
1474,1196
1475,959
1476,959
1477,959
1478,959
1479,959
1480,959
1481,959
1482,959
1483,959
1484,959
1485,959
1486,1433
1487,959
1488,959
1489,2144
1490,5462
1491,959
1492,959
1493,959
1494,959
1495,959
1496,959
1497,959
1498,959
1499,959
1500,959
1501,959
1502,959
1503,959
1504,1670
1505,1670
1506,959
1507,959
1508,2855
1509,2381
1510,959
1511,959
1512,9017
1513,11150
1514,959
1515,959
1516,959
1517,3092
1518,959
1519,959
1520,4040
1521,959
1522,1433
1523,2381
1524,959
1525,1433
1526,3566
1527,1196
1528,959
1529,959
1530,959
1531,959
1532,959
1533,959
1534,959
1535,959
1536,8543
1537,959
1538,959
1539,959
1540,1196
1541,959
1542,1196
1543,959
1544,959
1545,959
1546,959
1547,1433
1548,1433
1549,959
1550,959
1551,959
1552,959
1553,1196
1554,1670
1555,959
1556,959
1557,959
1558,959
1559,959
1560,959
1561,959
1562,1196
1563,1433
1564,959
1565,959
1566,959
1567,1907
1568,5225
1569,10913
1570,959
1571,959
1572,959
1573,3566
1574,4751
1575,1433
1576,959
1577,3329
1578,959
1579,959
1580,2618
1581,1196
1582,959
1583,959
1584,959
1585,1196
1586,959
1587,959
1588,959
1589,7595
1590,1433
1591,959
1592,959
1593,959
1594,959
1595,959
1596,959
1597,959
1598,959
1599,959
1600,959
1601,959
1602,959
1603,959
1604,1196
1605,959
1606,3329
1607,959
1608,959
1609,959
1610,959
1611,959
1612,1196
1613,1433
1614,1433
1615,959
1616,959
1617,959
1618,959
1619,959
1620,959
1621,959
1622,959
1623,959
1624,1196
1625,959
1626,959
1627,959
1628,959
1629,2144
1630,9491
1631,959
1632,959
1633,959
1634,2618
1635,1196
1636,1196
1637,3566
1638,959
1639,959
1640,2618
1641,959
1642,1907
1643,3803
1644,959
1645,959
1646,959
1647,1196
1648,959
1649,959
1650,959
1651,959
1652,959
1653,959
1654,959
1655,959
1656,959
1657,959
1658,959
1659,959
1660,959
1661,959
1662,959
1663,959
1664,2618
1665,959
1666,959
1667,959
1668,959
1669,959
1670,1433
1671,959
1672,959
1673,2144
1674,959
1675,959
1676,959
1677,959
1678,959
1679,1433
1680,1433
1681,959
1682,959
1683,959
1684,1196
1685,959
1686,1196
1687,959
1688,959
1689,1670
1690,959
1691,3803
1692,2144
1693,959
1694,959
1695,959
1696,959
1697,959
1698,1670
1699,959
1700,959
1701,2855
1702,959
1703,959
1704,10676
1705,959
1706,3329
1707,959
1708,959
1709,3566
1710,959
1711,959
1712,959
1713,959
1714,1433
1715,1196
1716,1433
1717,959
1718,959
1719,959
1720,959
1721,959
1722,959
1723,959
1724,6173
1725,959
1726,959
1727,1433
1728,959
1729,959
1730,959
1731,959
1732,1196
1733,959
1734,959
1735,1670
1736,1196
1737,959
1738,959
1739,959
1740,1196
1741,3092
1742,4277
1743,959
1744,959
1745,9254
1746,959
1747,9965
1748,959
1749,959
1750,959
1751,959
1752,959
1753,959
1754,959
1755,959
1756,3803
1757,959
1758,959
1759,959
1760,1907
1761,959
1762,959
1763,959
1764,3566
1765,959
1766,959
1767,959
1768,959
1769,959
1770,959
1771,959
1772,959
1773,3566
1774,4514
1775,1196
1776,959
1777,959
1778,959
1779,959
1780,959
1781,959
1782,1196
1783,959
1784,959
1785,2144
1786,959
1787,5225
1788,959
1789,959
1790,959
1791,959
1792,959
1793,1433
1794,959
1795,959
1796,959
1797,959
1798,959
1799,1433
1800,959
1801,959
1802,1907
1803,959
1804,4751
1805,11150
1806,959
1807,959
1808,959
1809,4040
1810,959
1811,3566
1812,959
1813,959
1814,2381
1815,1907
1816,959
1817,959
1818,1196
1819,1907
1820,959
1821,959
1822,959
1823,959
1824,959
1825,959
1826,959
1827,959
1828,1433
1829,959
1830,959
1831,959
1832,959
1833,959
1834,959
1835,959
1836,959
1837,959
1838,1196
1839,3329
1840,959
1841,1196
1842,1196
1843,959
1844,1196
1845,959
1846,5225
1847,959
1848,959
1849,959
1850,959
1851,959
1852,959
1853,2381
1854,959
1855,959
1856,959
1857,959
1858,959
1859,959
1860,959
1861,1433
1862,959
1863,1196
1864,959
1865,1433
1866,959
1867,959
1868,959
1869,959
1870,1433
1871,959
1872,7121
1873,959
1874,959
1875,959
1876,2855
1877,1196
1878,959
1879,1196
1880,3329
1881,959
1882,959
1883,959
1884,1670
1885,959
1886,2855
1887,1670
1888,959
1889,959
1890,959
1891,959
1892,959
1893,959
1894,1196
1895,1907
1896,1196
1897,959
1898,959
1899,959
1900,959
1901,959
1902,959
1903,959
1904,959
1905,1433
1906,2144
1907,1196
1908,959
1909,959
1910,959
1911,959
1912,959
1913,1196
1914,959
1915,1433
1916,959
1917,959
1918,1670
1919,959
1920,959
1921,959
1922,1433
1923,959
1924,959
1925,959
1926,959
1927,959
1928,1196
1929,959
1930,959
1931,959
1932,959
1933,959
1934,1196
1935,959
1936,959
1937,959
1938,959
1939,1670
1940,959
1941,1196
1942,959
1943,1433
1944,959
1945,959
1946,2381
1947,2855
1948,1196
1949,959
1950,10202
1951,959
1952,1196
1953,959
1954,1433
1955,5936
1956,959
1957,959
1958,959
1959,1196
1960,959
1961,1196
1962,959
1963,959
1964,959
1965,959
1966,959
1967,959
1968,1196
1969,959
1970,1196
1971,1907
1972,4988
1973,959
1974,959
1975,959
1976,959
1977,959
1978,959
1979,959
1980,959
1981,959
1982,959
1983,959
1984,959
1985,959
1986,959
1987,1433
1988,1670
1989,959
1990,5225
1991,959
1992,959
1993,9491
1994,959
1995,10202
1996,959
1997,959
1998,20867
1999,959
2000,959
2001,2381
2002,17786
2003,959
2004,959
2005,20867
2006,959
2007,959
2008,19919
2009,959
2010,959
2011,21104
2012,959
2013,20393
2014,1196
2015,959
2016,21104
2017,959
2018,20156
2019,1433
2020,959
2021,20630
2022,959
2023,959
2024,2381
2025,17549
2026,959
2027,959
2028,20867
2029,959
2030,959
2031,19919
2032,1196
2033,959
2034,21104
2035,959
2036,20393
2037,959
2038,959
2039,21341
2040,959
2041,20393
2042,959
2043,959
2044,14942
2045,6410
2046,959
2047,959
2048,959
2049,1907
2050,6173
2051,1433
2052,4040
2053,959
2054,4277
2055,959
2056,959
2057,3566
2058,5225
2059,959
2060,959
2061,959
2062,959
2063,959
2064,959
2065,1907
2066,4277
2067,959
2068,959
2069,8780
2070,959
2071,959
2072,2618
2073,6884
2074,959
2075,959
2076,959
2077,959
2078,959
2079,1196
2080,1196
2081,15890
2082,959
2083,20630
2084,1196
2085,959
2086,9254
2087,2144
2088,9965
2089,959
2090,20393
2091,1196
2092,959
2093,20630
2094,959
2095,959
2096,9017
2097,1196
2098,9491
2099,1196
2100,959
2101,9254
2102,1196
2103,959
2104,1907
2105,7121
2106,959
2107,959
2108,9017
2109,1196
2110,1433
2111,8780
2112,959
2113,959
2114,959
2115,1196
2116,18971
2117,959
2118,959
2119,3092
2120,16838
2121,959
2122,959
2123,9254
2124,4751
2125,6647
2126,959
2127,959
2128,3803
2129,5462
2130,10913
2131,1196
2132,959
2133,20393
2134,959
2135,959
2136,19682
2137,959
2138,959
2139,21104
2140,959
2141,959
2142,19682
2143,959
2144,959
2145,21104
2146,959
2147,959
2148,19919
2149,959
2150,959
2151,21104
2152,959
2153,20156
2154,959
2155,959
2156,959
2157,20867
2158,959
2159,20393
2160,959
2161,959
2162,21104
2163,959
2164,959
2165,19682
2166,959
2167,959
2168,21104
2169,959
2170,20630
2171,1196
2172,959
2173,21104
2174,959
2175,20156
2176,1196
2177,959
2178,21104
2179,959
2180,959
2181,19682
2182,959
2183,959
2184,21104
2185,959
2186,959
2187,19919
2188,959
2189,959
2190,21341
2191,959
2192,20156
2193,1196
2194,959
2195,21104
2196,959
2197,20156
2198,959
2199,959
2200,959
2201,20630
2202,959
2203,20393
2204,959
2205,959
2206,21104
2207,959
2208,959
2209,19682
2210,1196
2211,959
2212,21104
2213,959
2214,20393
2215,1196
2216,959
2217,20393
2218,959
2219,959
2220,20156
2221,959
2222,959
2223,20630
2224,959
2225,959
2226,1670
2227,7595
2228,11150
2229,959
2230,959
2231,20393
2232,959
2233,959
2234,20156
2235,959
2236,959
2237,959
2238,19919
2239,959
2240,959
2241,9017
2242,11150
2243,1196
2244,959
2245,21104
2246,959
2247,20156
2248,1196
2249,959
2250,21104
2251,959
2252,1670
2253,18971
2254,959
2255,959
2256,20867
2257,959
2258,959
2259,959
2260,18734
2261,959
2262,959
2263,959
2264,20867
2265,959
2266,20156
2267,959
2268,959
2269,9491
2270,5462
2271,6647
2272,959
2273,3803
2274,11150
2275,5462
2276,959
2277,959
2278,4040
2279,4988
2280,1196
2281,4514
2282,959
2283,4514
2284,959
2285,959
2286,959
2287,1670
2288,959
2289,2855
2290,9017
2291,959
2292,959
2293,959
2294,959
2295,1196
2296,959
2297,959
2298,1433
2299,1196
2300,3566
2301,3566
2302,1670
2303,959
2304,959
2305,1670
2306,959
2307,1433
2308,3566
2309,959
2310,959
2311,1196
2312,19208
2313,959
2314,959
2315,10439
2316,9728
2317,959
2318,959
2319,959
2320,959
2321,14468
2322,959
2323,1907
2324,1196
2325,959
2326,1196
2327,9491
2328,959
2329,1196
2330,1670
2331,7121
2332,959
2333,959
2334,959
2335,19208
2336,1433
2337,959
2338,20156
2339,959
2340,959
2341,4040
2342,5225
2343,959
2344,5936
2345,4514
2346,959
2347,959
2348,20393
2349,959
2350,959
2351,1196
2352,19445
2353,959
2354,959
2355,19682
2356,1196
2357,959
2358,959
2359,959
2360,2855
2361,4277
2362,1196
2363,10202
2364,959
2365,959
2366,20393
2367,959
2368,959
2369,14942
2370,5462
2371,959
2372,959
2373,3566
2374,11150
2375,5699
2376,959
2377,959
2378,959
2379,14231
2380,959
2381,1433
2382,959
2383,1670
2384,959
2385,959
2386,959
2387,9491
2388,1433
2389,959
2390,2144
2391,1670
2392,3092
2393,1433
2394,959
2395,959
2396,959
2397,2381
2398,17075
2399,959
2400,959
2401,8780
2402,11624
2403,959
2404,959
2405,959
2406,3092
2407,2144
2408,2618
2409,1670
2410,1433
2411,2381
2412,5936
2413,1196
2414,959
2415,959
2416,7595
2417,1670
2418,959
2419,1196
2420,6410
2421,1433
2422,1196
2423,959
2424,959
2425,4277
2426,14942
2427,1196
2428,959
2429,1433
2430,18971
2431,959
2432,959
2433,959
2434,3329
2435,3092
2436,1907
2437,5462
2438,1433
2439,4751
2440,959
2441,959
2442,6647
2443,10439
2444,2855
2445,959
2446,959
2447,20393
2448,959
2449,959
2450,20867
2451,959
2452,959
2453,959
2454,959
2455,5936
2456,1196
2457,1196
2458,9728
2459,959
2460,959
2461,1196
2462,1907
2463,5225
2464,1196
2465,10913
2466,1196
2467,959
2468,9728
2469,6884
2470,3803
2471,959
2472,959
2473,959
2474,13757
2475,5699
2476,959
2477,959
2478,1670
2479,959
2480,959
2481,12809
2482,1433
2483,2381
2484,959
2485,959
2486,959
2487,7832
2488,1196
2489,1907
2490,3566
2491,959
2492,959
2493,959
2494,3329
2495,959
2496,959
2497,19445
2498,1196
2499,959
2500,20393
2501,959
2502,959
2503,959
2504,2381
2505,11861
2506,1907
2507,3092
2508,959
2509,959
2510,959
2511,9491
2512,959
2513,959
2514,8306
2515,959
2516,959
2517,959
2518,1907
2519,17549
2520,959
2521,959
2522,959
2523,20156
2524,959
2525,959
2526,3566
2527,6173
2528,10202
2529,959
2530,959
2531,959
2532,19208
2533,959
2534,959
2535,1196
2536,19445
2537,959
2538,959
2539,20393
2540,959
2541,959
2542,1196
2543,7595
2544,959
2545,10202
2546,959
2547,959
2548,959
2549,2381
2550,3329
2551,2144
2552,1670
2553,959
2554,5225
2555,4988
2556,959
2557,15179
2558,5699
2559,959
2560,959
2561,14468
2562,959
2563,4751
2564,959
2565,959
2566,1670
2567,1196
2568,12098
2569,959
2570,959
2571,1196
2572,959
2573,959
2574,959
2575,959
2576,959
2577,959
2578,7832
2579,1196
2580,959
2581,1907
2582,1670
2583,1433
2584,1433
2585,959
2586,1196
2587,959
2588,1196
2589,959
2590,1196
2591,1907
2592,16838
2593,959
2594,959
2595,9965
2596,10202
2597,959
2598,959
2599,959
2600,959
2601,1433
2602,959
2603,959
2604,5936
2605,1433
2606,959
2607,2144
2608,4988
2609,959
2610,959
2611,959
2612,8780
2613,959
2614,959
2615,959
2616,959
2617,6173
2618,959
2619,959
2620,959
2621,4514
2622,1196
2623,4040
2624,10676
2625,1196
2626,959
2627,20156
2628,959
2629,959
2630,959
2631,3566
2632,4988
2633,5225
2634,959
2635,4751
2636,959
2637,959
2638,959
2639,17075
2640,2618
2641,959
2642,959
2643,1433
2644,18971
2645,959
2646,959
2647,20393
2648,959
2649,959
2650,959
2651,2144
2652,5936
2653,959
2654,10439
2655,959
2656,959
2657,959
2658,1433
2659,1196
2660,5699
2661,959
2662,10439
2663,959
2664,959
2665,9254
2666,11387
2667,959
2668,959
2669,14468
2670,1196
2671,4751
2672,959
2673,959
2674,959
2675,959
2676,959
2677,13046
2678,959
2679,959
2680,2144
2681,959
2682,959
2683,959
2684,7832
2685,1670
2686,959
2687,3803
2688,959
2689,959
2690,1196
2691,3329
2692,959
2693,959
2694,19682
2695,1196
2696,959
2697,20393
2698,959
2699,959
2700,19919
2701,1670
2702,22526
2703,20867
2704,1433
2705,22289
2706,514301
2707,16601
2708,5462
2709,27740
2710,5699
2711,959
2712,959
2713,20156
2714,1196
2715,959
2716,21104
2717,959
2718,1196
2719,19208
2720,1196
2721,959
2722,21104
2723,959
2724,959
2725,19445
2726,1196
2727,959
2728,21341
2729,959
2730,20393
2731,959
2732,959
2733,21104
2734,959
2735,20393
2736,959
2737,959
2738,20393
2739,959
2740,959
2741,1670
2742,18971
2743,959
2744,959
2745,21341
2746,959
2747,20156
2748,959
2749,959
2750,21341
2751,959
2752,10202
2753,959
2754,9254
2755,959
2756,959
2757,959
2758,4040
2759,10913
2760,5699
2761,959
2762,20393
2763,1196
2764,959
2765,20867
2766,959
2767,959
2768,19445
2769,1196
2770,959
2771,21104
2772,959
2773,959
