,0
1704,11010
1705,11010
1706,11010
1707,11010
1708,11010
1709,11010
1710,11010
1711,11010
1712,11010
1713,11010
1714,11010
1715,11010
1716,11010
1717,11010
1718,11010
1719,11010
1720,11010
1721,11010
1722,11010
1723,11010
1724,11010
1725,11010
1726,11010
1727,11010
1728,11010
1729,11010
1730,11010
1731,11010
1732,11010
1733,11010
1734,11010
1735,11010
1736,11010
1737,11010
1738,11010
1739,11010
1740,11010
1741,11010
1742,11010
1743,11010
1744,11010
1745,11010
1746,11010
1747,11010
1748,11010
1749,11010
1750,11010
1751,11010
1752,11010
1753,11010
1754,11010
1755,11010
1756,11010
1757,11010
1758,11010
1759,11010
1760,11010
1761,11010
1762,11010
1763,11010
1764,11010
1765,11010
1766,11010
1767,11010
1768,11010
1769,11010
1770,11010
1771,11010
1772,11010
1773,11010
1774,11010
1775,11010
1776,11010
1777,11010
1778,11010
1779,11010
1780,11010
1781,11010
1782,11010
1783,11010
1784,11010
1785,11010
1786,11010
1787,11010
1788,11010
1789,11010
1790,11010
1791,11010
1792,11010
1793,11010
1794,11010
1795,11010
1796,11010
1797,11010
1798,11010
1799,11010
1800,11010
1801,11010
1802,11010
1803,11010
1804,11010
1805,11010
1806,11010
1807,11010
1808,11010
1809,11010
1810,11010
1811,11010
1812,11010
1813,11010
1814,11010
1815,11010
1816,11010
1817,11010
1818,17863
1819,11010
1820,11010
1821,11010
1822,11010
1823,11010
1824,11010
1825,11010
1826,11010
1827,11010
1828,11010
1829,11010
1830,11010
1831,12256
1832,11010
1833,11010
1834,11010
1835,11010
1836,11010
1837,11010
1838,11010
1839,11010
1840,11010
1841,11010
1842,11010
1843,11010
1844,11010
1845,11010
1846,11010
1847,11010
1848,11010
1849,11010
1850,11010
1851,11010
1852,11010
1853,11010
1854,11010
1855,11633
1856,13502
1857,12879
1858,11010
1859,11010
1860,11010
1861,11010
1862,11010
1863,11010
1864,11010
1865,11010
1866,11010
1867,11010
1868,11010
1869,11010
1870,11010
1871,12256
1872,11010
1873,11010
1874,11010
1875,11010
1876,11010
1877,11010
1878,11633
1879,11010
1880,11010
1881,11010
1882,11010
1883,11010
1884,11010
1885,11010
1886,11010
1887,11010
1888,11010
1889,11010
1890,11010
1891,11010
1892,11010
1893,11010
1894,11010
1895,11010
1896,11010
1897,11010
1898,11010
1899,11010
1900,11010
1901,11010
1902,11010
1903,11010
1904,11010
1905,11010
1906,11010
1907,11010
1908,11010
1909,11010
1910,11010
1911,11010
1912,11010
1913,11010
1914,11010
1915,11010
1916,11010
1917,11010
1918,11010
1919,11010
1920,11010
1921,11010
1922,11010
1923,11010
1924,11010
1925,11010
1926,11010
1927,11010
1928,11010
1929,11010
1930,11010
1931,11010
1932,11010
1933,11010
1934,11010
1935,11010
1936,11010
1937,11010
1938,11010
1939,11010
1940,11010
1941,11010
1942,11010
1943,11010
1944,11010
1945,11010
1946,11010
1947,11010
1948,11010
1949,11010
1950,11010
1951,11010
1952,11010
1953,11010
1954,11010
1955,11010
1956,11010
1957,11010
1958,11010
1959,11010
1960,11010
1961,11010
1962,11010
1963,11010
1964,11010
1965,11010
1966,11010
1967,11010
1968,11010
1969,11010
1970,11010
1971,11010
1972,11010
1973,11010
1974,11010
1975,11010
1976,11010
1977,11010
1978,11010
1979,11010
1980,11010
1981,11010
1982,11010
1983,11010
1984,11010
1985,11010
1986,11010
1987,11010
1988,11010
1989,11010
1990,11010
1991,11010
1992,11010
1993,11010
1994,11010
1995,11010
1996,11010
1997,11010
1998,11010
1999,11010
2000,11010
2001,11010
2002,11010
2003,11010
2004,11010
2005,11010
2006,11010
2007,11010
2008,11010
2009,11010
2010,11010
2011,11010
2012,11010
2013,11010
2014,11010
2015,11010
2016,11010
2017,11010
2018,11010
2019,11010
2020,11010
2021,11010
2022,11010
2023,11010
2024,11010
2025,11010
2026,11010
2027,11010
2028,11010
2029,11010
2030,11010
2031,11010
2032,11010
2033,11010
2034,11010
2035,11010
2036,11010
2037,11010
2038,11010
2039,11010
2040,11010
2041,11010
2042,11010
2043,11010
2044,11010
2045,11010
2046,11010
2047,11010
2048,11010
2049,11010
2050,11010
2051,11010
2052,11010
2053,11010
2054,11010
2055,11010
2056,11010
2057,11010
2058,11010
2059,11010
2060,11010
2061,11010
2062,11010
2063,11010
2064,11010
2065,11010
2066,11010
2067,11010
2068,11010
2069,11010
2070,11010
2071,11010
2072,11010
2073,11010
2074,11010
2075,11010
2076,11010
2077,11010
2078,11010
2079,11010
2080,11010
2081,11010
2082,11010
2083,11010
2084,11010
2085,11010
2086,11010
2087,11010
2088,11010
2089,11010
2090,11010
2091,11010
2092,11010
2093,11010
2094,11010
2095,11010
2096,11010
2097,11010
2098,11010
2099,11010
2100,11010
2101,11010
2102,11010
2103,11010
2104,11010
2105,11010
2106,11010
2107,11010
2108,11010
2109,11010
2110,11010
2111,11010
2112,11010
2113,11010
2114,11010
2115,11010
2116,11010
2117,11010
2118,11010
2119,11010
2120,11010
2121,11010
2122,11010
2123,11010
2124,11010
2125,11010
2126,11010
2127,11010
2128,11010
2129,11010
2130,11010
2131,11010
2132,11010
2133,11010
2134,11010
2135,11010
2136,11010
2137,11010
2138,11010
2139,11010
2140,11010
2141,11010
2142,11010
2143,11010
2144,11010
2145,11010
2146,11010
2147,11010
2148,11010
2149,11010
2150,11010
2151,11010
2152,11010
2153,11010
2154,11010
2155,11010
2156,11010
2157,11010
2158,11010
2159,11010
2160,11010
2161,11010
2162,11010
2163,11010
2164,11010
2165,11010
2166,11010
2167,11010
2168,11010
2169,11010
2170,11010
2171,11010
2172,11010
2173,11010
2174,11010
2175,11010
2176,11010
2177,11010
2178,11010
2179,11010
2180,11010
2181,11010
2182,18486
2183,11010
2184,11010
2185,11010
2186,11010
2187,11010
2188,11010
2189,11010
2190,11010
2191,11010
2192,11010
2193,11010
2194,11010
2195,11633
2196,11010
2197,11010
2198,11010
2199,11010
2200,11633
2201,11010
2202,11633
2203,11010
2204,11010
2205,11010
2206,11010
2207,11010
2208,11010
2209,11010
2210,11010
2211,11010
2212,11010
2213,11010
2214,11010
2215,11010
2216,11010
2217,11010
2218,11010
2219,11010
2220,11633
2221,11010
2222,12879
2223,11010
2224,11010
2225,11010
2226,11010
2227,11010
2228,11010
2229,11010
2230,11010
2231,11010
2232,11010
2233,11010
2234,11010
2235,11010
2236,11633
2237,11010
2238,11010
2239,11010
2240,11010
2241,11010
2242,11010
2243,11010
2244,11010
2245,11010
2246,11010
2247,11010
2248,11010
2249,11010
2250,11010
2251,11010
2252,11010
2253,11010
2254,11010
2255,11010
2256,11010
2257,11010
2258,11010
2259,11010
2260,11010
2261,11010
2262,11010
2263,11010
2264,11010
2265,11010
2266,11010
2267,11010
2268,11010
2269,11010
2270,11010
2271,11010
2272,11010
2273,11010
2274,11010
2275,11010
2276,11010
2277,11010
2278,11010
2279,11010
2280,11010
2281,11010
2282,11010
2283,11010
2284,11010
2285,11010
2286,11010
2287,11010
2288,11010
2289,11010
2290,11010
2291,11010
2292,11010
2293,11010
2294,11633
2295,11010
2296,11010
2297,11010
2298,11010
2299,11010
2300,11010
2301,11010
2302,11010
2303,11010
2304,11010
2305,11010
2306,11010
2307,11010
2308,11010
2309,11010
2310,11010
2311,11010
2312,11010
2313,11010
2314,11010
2315,11010
2316,11010
2317,11010
2318,11010
2319,11010
2320,11010
2321,11010
2322,11010
2323,11010
2324,11010
2325,11010
2326,11010
2327,11010
2328,11010
2329,11010
2330,11633
2331,11010
2332,11010
2333,11010
2334,11010
2335,11010
2336,11010
2337,11010
2338,11010
2339,11010
2340,11010
2341,11010
2342,11010
2343,11010
2344,11010
2345,11010
2346,11633
2347,11010
2348,11010
2349,11010
2350,11010
2351,11010
2352,11010
2353,11010
2354,11010
2355,11010
2356,11010
2357,11010
2358,11010
2359,11010
2360,11010
2361,11010
2362,11010
2363,11010
2364,11010
2365,11010
2366,11010
2367,11010
2368,11010
2369,11010
2370,11010
2371,11010
2372,11010
2373,11010
2374,11010
2375,11010
2376,11010
2377,11010
2378,11010
2379,11010
2380,11010
2381,11010
2382,11010
2383,11010
2384,11010
2385,11010
2386,11010
2387,11010
2388,11010
2389,11010
2390,11010
2391,11010
2392,11010
2393,11010
2394,11010
2395,11010
2396,11010
2397,11010
2398,11010
2399,11010
2400,11010
2401,11010
2402,11010
2403,11010
2404,11010
2405,11010
2406,11010
2407,11010
2408,11010
2409,11010
2410,11010
2411,11010
2412,11010
2413,11010
2414,11010
2415,11010
2416,11010
2417,11010
2418,11010
2419,11010
2420,11010
2421,11010
2422,11010
2423,11010
2424,11010
2425,11010
2426,11010
2427,11010
2428,11010
2429,11010
2430,11010
2431,11010
2432,11010
2433,11010
2434,11010
2435,11010
2436,11010
2437,11010
2438,11010
2439,11010
2440,11010
2441,11010
2442,11010
2443,11010
2444,11010
2445,11010
2446,11010
2447,11010
2448,11010
2449,11010
2450,11010
2451,11010
2452,11010
2453,11010
2454,11010
2455,11010
2456,11010
2457,11010
2458,11010
2459,11010
2460,11010
2461,11010
2462,11010
2463,11010
2464,11010
2465,11010
2466,11010
2467,11010
2468,11010
2469,11010
2470,11010
2471,11010
2472,11010
2473,11010
2474,11010
2475,11010
2476,11010
2477,11010
2478,11010
2479,11010
2480,11010
2481,11010
2482,11010
2483,11010
2484,11010
2485,11010
2486,11010
2487,11010
2488,11010
2489,11010
2490,11010
2491,11010
2492,11010
2493,11010
2494,11010
2495,11010
2496,11010
2497,11010
2498,11010
