,0
1035,11748
1036,11748
1037,11748
1038,11748
1039,11748
1040,11748
1041,11748
1042,11748
1043,11748
1044,11748
1045,11748
1046,11748
1047,11748
1048,11748
1049,11748
1050,11748
1051,11748
1052,11748
1053,11748
1054,11748
1055,11748
1056,11748
1057,11748
1058,11748
1059,11748
1060,11748
1061,11748
1062,11748
1063,11748
1064,11748
1065,11748
1066,11748
1067,11748
1068,11748
1069,11748
1070,11748
1071,11748
1072,11748
1073,11748
1074,11748
1075,11748
1076,11748
1077,11748
1078,11748
1079,11748
1080,11748
1081,11748
1082,11748
1083,11748
1084,11748
1085,11748
1086,11748
1087,11748
1088,11748
1089,11748
1090,11748
1091,11748
1092,11748
1093,11748
1094,11748
1095,14480
1096,11748
1097,11748
1098,11748
1099,11748
1100,14480
1101,11748
1102,11748
1103,11748
1104,11748
1105,11748
1106,11748
1107,11748
1108,11748
1109,11748
1110,11748
1111,11748
1112,11748
1113,11748
1114,11748
1115,11748
1116,11748
1117,11748
1118,11748
1119,11748
1120,11748
1121,11748
1122,11748
1123,11748
1124,11748
1125,11748
1126,11748
1127,11748
1128,11748
1129,11748
1130,11748
1131,11748
1132,11748
1133,11748
1134,11748
1135,11748
1136,11748
1137,11748
1138,11748
1139,14480
1140,11748
1141,11748
1142,11748
1143,11748
1144,11748
1145,19944
1146,11748
1147,11748
1148,11748
1149,11748
1150,11748
1151,17212
1152,14480
1153,11748
1154,11748
1155,11748
1156,11748
1157,14480
1158,11748
1159,11748
1160,11748
1161,11748
1162,11748
1163,11748
1164,11748
1165,11748
1166,11748
1167,11748
1168,11748
1169,14480
1170,11748
1171,17212
1172,11748
1173,11748
1174,11748
1175,14480
1176,11748
1177,11748
1178,11748
1179,11748
1180,11748
1181,11748
1182,11748
1183,11748
1184,11748
1185,11748
1186,11748
1187,11748
1188,11748
1189,11748
1190,11748
1191,11748
1192,11748
1193,11748
1194,11748
1195,11748
1196,11748
1197,11748
1198,11748
1199,11748
1200,11748
1201,11748
1202,11748
1203,11748
1204,11748
1205,11748
1206,11748
1207,11748
1208,11748
1209,11748
1210,11748
1211,11748
1212,11748
1213,11748
1214,11748
1215,11748
1216,11748
1217,11748
1218,11748
1219,11748
1220,11748
1221,11748
1222,11748
1223,11748
1224,11748
1225,11748
1226,11748
1227,11748
1228,11748
1229,11748
1230,11748
1231,11748
1232,11748
1233,11748
1234,11748
1235,11748
1236,11748
1237,11748
1238,11748
1239,11748
1240,11748
1241,11748
1242,11748
1243,11748
1244,11748
1245,11748
1246,11748
1247,11748
1248,11748
1249,11748
1250,11748
1251,11748
1252,11748
1253,11748
1254,11748
1255,11748
1256,11748
1257,11748
1258,11748
1259,11748
1260,11748
1261,11748
1262,11748
1263,11748
1264,11748
1265,11748
1266,11748
1267,11748
1268,11748
1269,11748
1270,11748
1271,11748
1272,11748
1273,11748
1274,11748
1275,11748
1276,11748
1277,11748
1278,11748
1279,11748
1280,11748
1281,11748
1282,11748
1283,11748
1284,11748
1285,11748
1286,11748
1287,11748
1288,11748
1289,11748
1290,11748
1291,11748
1292,11748
1293,11748
1294,11748
1295,11748
1296,11748
1297,11748
1298,11748
1299,11748
1300,11748
1301,11748
1302,11748
1303,11748
1304,11748
1305,11748
1306,11748
1307,11748
1308,11748
1309,11748
1310,11748
1311,11748
1312,11748
1313,11748
1314,11748
1315,11748
1316,11748
1317,11748
1318,11748
1319,11748
1320,11748
1321,11748
1322,11748
1323,11748
1324,11748
1325,11748
1326,11748
1327,11748
1328,11748
1329,11748
1330,11748
1331,11748
1332,11748
1333,11748
1334,11748
1335,11748
1336,11748
1337,11748
1338,11748
1339,11748
1340,11748
1341,11748
1342,11748
1343,11748
1344,11748
1345,11748
1346,11748
1347,11748
1348,11748
1349,11748
1350,11748
1351,11748
1352,11748
1353,11748
1354,11748
1355,11748
1356,11748
1357,11748
1358,11748
1359,11748
1360,11748
1361,11748
1362,11748
1363,11748
1364,11748
1365,11748
1366,11748
1367,11748
1368,11748
1369,11748
1370,11748
1371,11748
1372,11748
1373,11748
1374,11748
1375,11748
1376,11748
1377,11748
1378,11748
1379,11748
1380,58192
1381,14480
1382,11748
1383,11748
1384,11748
1385,11748
1386,11748
1387,11748
1388,11748
1389,11748
1390,11748
1391,11748
1392,11748
1393,11748
1394,11748
1395,11748
1396,11748
1397,11748
1398,11748
1399,11748
1400,11748
1401,11748
1402,11748
1403,11748
1404,11748
1405,11748
1406,11748
1407,11748
1408,11748
1409,11748
1410,11748
1411,11748
1412,11748
1413,11748
1414,11748
1415,11748
1416,11748
1417,11748
1418,11748
1419,11748
1420,11748
1421,11748
1422,11748
1423,11748
1424,11748
1425,11748
1426,11748
1427,11748
1428,11748
1429,11748
1430,11748
1431,11748
1432,11748
1433,11748
1434,11748
1435,11748
1436,11748
1437,11748
1438,11748
1439,11748
1440,11748
1441,11748
1442,11748
1443,11748
1444,11748
1445,11748
1446,11748
1447,11748
1448,11748
1449,11748
1450,11748
1451,11748
1452,11748
1453,11748
1454,11748
1455,11748
1456,11748
1457,11748
1458,11748
1459,11748
1460,11748
1461,11748
1462,11748
1463,11748
1464,11748
1465,11748
1466,11748
1467,11748
1468,11748
1469,11748
1470,11748
1471,11748
1472,11748
1473,11748
1474,11748
1475,11748
1476,11748
1477,11748
1478,11748
1479,11748
1480,11748
1481,11748
1482,11748
1483,11748
1484,11748
1485,11748
1486,11748
1487,11748
1488,11748
1489,11748
1490,11748
1491,11748
1492,11748
1493,11748
1494,11748
1495,11748
1496,11748
1497,11748
1498,11748
1499,11748
1500,11748
1501,11748
1502,11748
1503,11748
1504,11748
1505,11748
1506,11748
1507,11748
1508,11748
1509,11748
1510,11748
1511,11748
1512,11748
1513,11748
1514,11748
1515,11748
1516,11748
1517,11748
1518,11748
1519,11748
1520,11748
1521,11748
1522,11748
1523,11748
1524,11748
1525,11748
1526,11748
1527,11748
1528,11748
1529,11748
1530,11748
1531,11748
1532,11748
1533,11748
1534,11748
1535,11748
1536,11748
1537,11748
1538,11748
1539,11748
1540,11748
1541,11748
1542,11748
1543,11748
1544,11748
1545,11748
1546,11748
1547,11748
1548,11748
1549,11748
1550,11748
1551,11748
1552,11748
1553,11748
1554,11748
1555,11748
1556,11748
1557,11748
1558,11748
1559,11748
1560,11748
1561,11748
1562,11748
1563,11748
1564,11748
1565,11748
1566,11748
1567,11748
1568,11748
1569,11748
1570,11748
1571,11748
1572,11748
1573,11748
1574,11748
1575,11748
1576,11748
1577,11748
1578,11748
1579,11748
1580,11748
1581,11748
1582,11748
1583,11748
1584,11748
1585,11748
1586,11748
1587,11748
1588,11748
1589,11748
1590,11748
1591,11748
1592,11748
1593,11748
1594,11748
1595,11748
1596,11748
1597,11748
1598,11748
1599,11748
1600,11748
1601,11748
1602,11748
1603,11748
1604,11748
1605,11748
1606,11748
1607,11748
1608,11748
1609,11748
1610,11748
1611,11748
1612,11748
1613,11748
1614,11748
1615,11748
1616,11748
1617,11748
1618,11748
1619,11748
1620,11748
1621,11748
1622,11748
1623,11748
1624,11748
1625,11748
1626,11748
1627,11748
1628,11748
1629,11748
1630,11748
1631,11748
1632,11748
1633,11748
1634,11748
1635,11748
1636,11748
1637,11748
1638,11748
1639,11748
1640,11748
1641,11748
1642,11748
1643,11748
1644,11748
1645,11748
1646,11748
1647,11748
1648,11748
1649,11748
1650,11748
1651,11748
1652,11748
1653,11748
1654,11748
1655,11748
1656,11748
1657,11748
1658,11748
1659,11748
1660,11748
1661,11748
1662,11748
1663,11748
1664,11748
1665,11748
1666,11748
1667,11748
1668,11748
1669,11748
1670,11748
1671,11748
1672,11748
1673,11748
1674,11748
1675,11748
1676,11748
1677,11748
1678,11748
1679,11748
1680,11748
1681,11748
1682,11748
1683,11748
1684,11748
1685,11748
1686,11748
1687,11748
1688,11748
1689,11748
1690,11748
1691,11748
1692,11748
1693,11748
1694,11748
1695,11748
1696,11748
1697,11748
1698,11748
1699,11748
1700,11748
1701,11748
1702,11748
1703,11748
1704,11748
1705,11748
1706,11748
1707,11748
1708,11748
1709,11748
1710,11748
1711,11748
1712,11748
1713,11748
1714,11748
1715,11748
1716,11748
1717,11748
1718,11748
1719,11748
1720,11748
1721,11748
1722,11748
1723,11748
1724,11748
1725,11748
1726,11748
1727,11748
1728,11748
1729,11748
1730,11748
1731,11748
1732,11748
1733,11748
1734,11748
1735,11748
1736,11748
1737,11748
1738,11748
1739,11748
1740,11748
1741,11748
1742,11748
1743,11748
1744,11748
1745,11748
1746,11748
1747,11748
1748,11748
1749,11748
1750,11748
1751,11748
1752,11748
1753,11748
1754,11748
1755,11748
1756,11748
1757,11748
1758,11748
1759,11748
1760,11748
1761,11748
1762,11748
1763,11748
1764,11748
1765,11748
1766,11748
1767,11748
1768,11748
1769,11748
1770,11748
1771,11748
1772,11748
1773,11748
1774,11748
1775,11748
1776,11748
1777,11748
1778,11748
1779,11748
1780,11748
1781,11748
1782,11748
1783,11748
1784,14480
1785,14480
1786,11748
1787,11748
1788,11748
1789,11748
1790,14480
1791,11748
1792,11748
1793,11748
1794,11748
1795,11748
1796,11748
1797,11748
1798,11748
1799,11748
1800,11748
1801,11748
1802,11748
1803,11748
1804,11748
1805,11748
1806,11748
1807,11748
1808,11748
1809,11748
1810,11748
1811,11748
1812,11748
1813,11748
1814,11748
1815,11748
1816,11748
1817,11748
1818,11748
1819,11748
1820,11748
1821,11748
1822,11748
1823,11748
1824,11748
1825,11748
1826,11748
1827,11748
1828,11748
1829,14480
1830,11748
1831,11748
1832,11748
1833,11748
1834,11748
1835,11748
1836,11748
1837,11748
1838,11748
1839,11748
1840,11748
1841,11748
1842,11748
1843,11748
1844,11748
1845,11748
1846,11748
1847,11748
1848,11748
1849,11748
1850,11748
1851,11748
1852,11748
1853,11748
1854,11748
1855,11748
1856,11748
1857,11748
1858,11748
1859,14480
1860,11748
1861,11748
1862,11748
1863,14480
1864,11748
1865,11748
1866,11748
1867,14480
1868,11748
1869,11748
1870,11748
1871,11748
1872,11748
1873,11748
1874,11748
1875,11748
1876,11748
1877,11748
1878,11748
1879,11748
1880,11748
1881,11748
1882,11748
1883,11748
1884,11748
1885,11748
1886,11748
1887,11748
1888,11748
1889,11748
1890,11748
1891,11748
1892,11748
1893,11748
1894,11748
1895,11748
1896,11748
1897,11748
1898,11748
1899,11748
1900,11748
1901,11748
1902,11748
1903,11748
1904,17212
1905,11748
1906,11748
1907,11748
1908,11748
1909,11748
1910,11748
1911,11748
1912,11748
1913,11748
1914,11748
1915,11748
1916,11748
1917,11748
1918,11748
1919,11748
1920,11748
1921,11748
1922,11748
1923,11748
1924,11748
1925,11748
1926,11748
1927,11748
1928,11748
1929,11748
1930,11748
1931,11748
1932,11748
1933,11748
1934,11748
1935,11748
1936,11748
1937,11748
1938,11748
1939,11748
1940,11748
1941,11748
1942,11748
1943,11748
1944,11748
1945,11748
1946,11748
1947,11748
1948,11748
1949,11748
1950,11748
1951,11748
1952,11748
1953,11748
1954,11748
1955,11748
1956,11748
1957,11748
1958,11748
1959,11748
1960,11748
1961,11748
1962,11748
1963,11748
1964,11748
1965,11748
1966,11748
1967,11748
1968,11748
1969,11748
1970,11748
1971,11748
1972,11748
1973,11748
1974,11748
1975,11748
1976,11748
1977,11748
1978,11748
1979,11748
1980,11748
1981,11748
1982,11748
1983,11748
1984,11748
1985,11748
1986,11748
1987,11748
1988,11748
1989,11748
1990,11748
1991,11748
1992,11748
1993,11748
1994,11748
1995,11748
1996,11748
1997,11748
1998,11748
1999,11748
2000,11748
2001,11748
2002,11748
2003,11748
2004,11748
2005,11748
2006,11748
2007,11748
2008,11748
2009,11748
2010,11748
2011,11748
2012,11748
2013,11748
2014,11748
2015,11748
2016,11748
2017,11748
2018,11748
2019,11748
2020,11748
2021,11748
2022,11748
2023,11748
2024,11748
2025,11748
2026,11748
2027,11748
2028,11748
2029,11748
2030,11748
2031,11748
2032,11748
2033,11748
2034,11748
2035,11748
2036,11748
2037,11748
2038,11748
2039,11748
2040,11748
2041,11748
2042,11748
2043,11748
2044,11748
2045,11748
2046,11748
2047,11748
2048,11748
2049,11748
2050,11748
2051,11748
2052,11748
2053,11748
2054,11748
2055,11748
2056,11748
2057,11748
2058,11748
2059,11748
2060,11748
2061,11748
2062,11748
2063,11748
2064,11748
2065,11748
2066,11748
2067,11748
2068,11748
2069,11748
2070,11748
2071,63656
2072,14480
2073,14480
2074,14480
2075,11748
2076,11748
2077,11748
2078,11748
2079,11748
2080,11748
2081,11748
2082,11748
2083,11748
2084,11748
2085,11748
2086,11748
2087,11748
2088,11748
2089,11748
2090,11748
2091,11748
2092,11748
2093,11748
2094,11748
2095,11748
2096,11748
2097,11748
2098,11748
2099,11748
2100,11748
2101,11748
2102,11748
2103,11748
2104,11748
2105,11748
2106,11748
2107,11748
2108,11748
2109,11748
2110,11748
2111,11748
2112,11748
2113,11748
2114,11748
2115,11748
2116,11748
2117,11748
2118,11748
2119,11748
2120,11748
2121,11748
2122,11748
2123,11748
2124,11748
2125,11748
2126,11748
2127,11748
2128,11748
2129,11748
2130,11748
2131,11748
2132,11748
2133,11748
2134,11748
2135,11748
2136,11748
2137,11748
2138,11748
2139,11748
2140,11748
2141,11748
2142,11748
2143,11748
2144,11748
2145,11748
2146,11748
2147,11748
2148,11748
2149,11748
2150,11748
2151,11748
2152,11748
2153,11748
2154,11748
2155,11748
2156,11748
2157,11748
2158,11748
2159,11748
2160,11748
2161,11748
2162,11748
2163,11748
2164,11748
2165,11748
2166,11748
2167,11748
2168,11748
2169,11748
2170,11748
2171,11748
2172,11748
2173,11748
2174,11748
2175,11748
2176,11748
2177,11748
2178,11748
2179,11748
2180,11748
2181,11748
2182,11748
2183,11748
2184,11748
2185,11748
2186,11748
2187,11748
2188,11748
2189,11748
2190,11748
2191,11748
2192,11748
2193,11748
2194,11748
2195,11748
2196,11748
2197,11748
2198,11748
2199,11748
2200,11748
2201,11748
2202,11748
2203,11748
2204,11748
2205,11748
2206,11748
2207,17212
2208,11748
2209,11748
2210,11748
2211,11748
2212,11748
2213,11748
2214,11748
2215,11748
2216,11748
2217,11748
2218,11748
2219,11748
2220,11748
2221,11748
2222,11748
2223,11748
2224,11748
2225,11748
2226,11748
2227,11748
2228,11748
2229,11748
2230,11748
2231,11748
2232,11748
2233,11748
2234,11748
2235,11748
2236,11748
2237,11748
2238,11748
2239,11748
2240,11748
2241,11748
2242,11748
2243,11748
2244,11748
2245,11748
2246,11748
2247,11748
2248,11748
2249,11748
2250,11748
2251,11748
2252,11748
2253,11748
2254,11748
2255,11748
2256,11748
2257,11748
2258,11748
2259,11748
2260,11748
2261,11748
2262,11748
2263,11748
2264,11748
2265,11748
2266,11748
2267,11748
2268,11748
2269,11748
2270,11748
2271,11748
2272,11748
2273,11748
2274,11748
2275,11748
2276,11748
2277,11748
2278,11748
2279,11748
2280,11748
2281,11748
2282,11748
2283,11748
2284,11748
2285,11748
2286,11748
2287,11748
2288,11748
2289,11748
2290,11748
2291,11748
2292,11748
2293,11748
2294,11748
2295,11748
2296,11748
2297,11748
2298,11748
2299,11748
2300,11748
2301,11748
2302,11748
2303,11748
2304,11748
2305,11748
2306,11748
2307,11748
2308,11748
2309,11748
2310,11748
2311,11748
2312,11748
2313,11748
2314,11748
2315,11748
2316,11748
2317,11748
2318,11748
2319,11748
2320,11748
2321,11748
2322,11748
2323,11748
2324,11748
2325,11748
2326,11748
2327,11748
2328,11748
2329,11748
2330,11748
2331,11748
2332,11748
2333,11748
2334,11748
2335,11748
2336,11748
2337,11748
2338,11748
2339,11748
2340,11748
2341,11748
2342,11748
2343,11748
2344,11748
2345,11748
2346,11748
2347,11748
2348,11748
2349,11748
2350,11748
2351,11748
2352,11748
2353,11748
2354,11748
2355,11748
2356,11748
2357,11748
2358,11748
2359,11748
2360,11748
2361,11748
2362,11748
2363,11748
2364,11748
2365,11748
2366,11748
2367,11748
2368,11748
2369,11748
2370,11748
2371,11748
2372,11748
2373,11748
2374,11748
2375,11748
2376,11748
2377,11748
2378,11748
2379,11748
2380,11748
2381,11748
2382,11748
2383,11748
2384,11748
2385,11748
2386,11748
2387,11748
2388,11748
2389,11748
2390,11748
2391,11748
2392,11748
2393,11748
2394,11748
2395,11748
2396,11748
2397,11748
2398,11748
2399,11748
2400,11748
2401,11748
2402,11748
2403,11748
2404,11748
2405,11748
2406,11748
2407,11748
2408,11748
2409,11748
2410,11748
2411,11748
2412,11748
2413,11748
2414,11748
2415,11748
2416,11748
2417,11748
2418,11748
2419,11748
2420,11748
2421,11748
2422,11748
2423,11748
2424,11748
2425,11748
2426,11748
2427,11748
2428,11748
2429,11748
2430,11748
2431,11748
2432,11748
2433,11748
2434,11748
2435,11748
2436,11748
2437,11748
2438,11748
2439,11748
2440,11748
2441,11748
2442,11748
2443,11748
2444,11748
2445,11748
2446,11748
2447,11748
2448,11748
2449,11748
2450,11748
2451,11748
2452,11748
2453,11748
2454,11748
2455,11748
2456,11748
2457,11748
2458,11748
2459,11748
2460,11748
2461,11748
2462,11748
2463,11748
2464,11748
2465,11748
2466,11748
2467,11748
2468,11748
2469,11748
2470,11748
2471,11748
2472,11748
2473,11748
2474,11748
2475,14480
2476,11748
2477,11748
2478,11748
2479,11748
2480,14480
2481,11748
2482,11748
2483,11748
2484,11748
2485,11748
2486,11748
2487,11748
2488,11748
2489,11748
2490,11748
2491,11748
2492,11748
2493,11748
2494,11748
2495,11748
2496,11748
2497,11748
2498,11748
