,0
833,15491
834,19413
835,46867
836,44906
837,44906
838,9608
839,11569
840,39023
841,13530
842,31179
843,17452
844,13530
845,29218
846,60594
847,13530
848,11569
849,29218
850,13530
851,235123
852,21374
853,209630
854,48828
855,54711
856,174332
857,182176
858,127268
859,86087
860,9608
861,46867
862,56672
863,111580
864,99814
865,56672
866,146878
867,27257
868,72360
869,101775
870,429262
871,182176
872,42945
873,160605
874,27257
875,39023
876,50789
877,19413
878,23335
879,13530
880,42945
881,62555
882,31179
883,52750
884,93931
885,31179
886,44906
887,90009
888,37062
889,31179
890,27257
891,15491
892,93931
893,11569
894,29218
895,13530
896,21374
897,42945
898,9608
899,44906
900,99814
901,13530
902,9608
903,39023
904,21374
905,168449
906,62555
907,72360
908,160605
909,17452
910,35101
911,13530
912,17452
913,29218
914,52750
915,15491
916,35101
917,11569
918,23335
919,19413
920,17452
921,54711
922,9608
923,19413
924,15491
925,50789
926,17452
927,44906
928,19413
929,27257
930,15491
931,40984
932,15491
933,29218
934,17452
935,13530
936,29218
937,70399
938,9608
939,31179
940,15491
941,233162
942,119424
943,97853
944,52750
945,15491
946,52750
947,174332
948,182176
949,127268
950,86087
951,9608
952,46867
953,56672
954,142956
955,17452
956,80204
957,174332
958,27257
959,72360
960,103736
