,0
416,21374
417,13530
418,250811
419,195903
420,54711
421,13530
422,42945
423,235123
424,15491
425,242967
426,148839
427,82165
428,119424
429,54711
430,201786
431,27257
432,60594
433,13530
434,103736
435,521429
436,88048
437,201786
438,27257
439,39023
440,50789
441,19413
442,23335
443,11569
444,9608
445,95892
446,31179
447,15491
448,40984
449,95892
450,29218
451,17452
452,39023
453,84126
454,62555
455,29218
456,90009
457,17452
458,13530
459,29218
460,29218
461,44906
462,9608
463,44906
464,105697
465,9608
466,152761
467,137073
468,72360
469,105697
470,74321
471,42945
472,19413
473,29218
474,52750
475,15491
476,35101
477,11569
478,23335
479,27257
480,21374
481,42945
482,9608
483,19413
484,15491
485,50789
486,17452
487,44906
488,19413
489,27257
490,15491
491,40984
492,15491
493,29218
494,17452
495,13530
496,29218
497,58633
498,15491
499,11569
500,29218
501,13530
502,235123
503,148839
504,117463
505,15491
506,52750
507,174332
508,182176
509,127268
510,137073
511,15491
512,123346
513,76282
514,56672
515,199825
516,27257
517,70399
518,103736
519,607713
520,78243
521,150800
522,39023
523,50789
524,19413
525,23335
526,11569
527,9608
528,40984
529,11569
530,50789
531,31179
532,52750
533,93931
534,31179
535,52750
536,84126
537,46867
538,42945
539,9608
540,9608
541,93931
542,13530
543,37062
544,23335
545,42945
546,48828
547,54711
548,62555
549,42945
550,150800
551,88048
552,15491
553,113541
554,50789
555,84126
556,9608
557,39023
558,19413
559,27257
560,9608
561,58633
562,44906
563,15491
564,35101
565,27257
566,37062
567,9608
568,33140
569,19413
570,46867
571,17452
572,31179
573,19413
574,27257
575,15491
576,15491
577,27257
578,15491
579,37062
580,13530
581,11569
582,74321
583,9608
584,17452
585,9608
586,15491
587,21374
588,13530
589,62555
590,191981
591,99814
592,97853
593,54711
594,13530
595,52750
596,176293
597,180215
598,127268
599,137073
600,17452
601,121385
602,78243
603,54711
604,88048
605,115502
606,93931
607,103736
608,597908
609,52750
610,184137
611,40984
612,50789
613,19413
614,23335
615,11569
616,9608
617,40984
618,62555
619,29218
620,48828
621,99814
622,29218
623,50789
624,86087
625,62555
626,27257
627,15491
628,86087
629,21374
630,37062
631,23335
632,42945
633,37062
634,64516
635,58633
636,9608
637,42945
638,150800
639,88048
640,15491
641,111580
642,133151
643,9608
644,40984
645,17452
646,27257
647,9608
648,58633
649,44906
650,15491
651,27257
652,35101
653,37062
654,9608
655,31179
656,21374
657,46867
658,44906
659,21374
660,27257
661,15491
662,40984
663,13530
664,31179
665,9608
666,11569
667,13530
668,27257
669,56672
670,17452
671,11569
672,31179
673,13530
674,233162
675,119424
676,33140
677,82165
678,39023
679,13530
680,42945
681,244928
682,246889
683,86087
684,64516
685,56672
686,101775
687,46867
688,140995
689,115502
690,35101
691,62555
692,103736
693,593986
694,54711
695,184137
696,39023
697,37062
698,21374
699,17452
700,23335
701,11569
702,9608
703,95892
704,31179
705,50789
706,97853
707,31179
708,17452
709,117463
710,31179
711,19413
712,21374
713,27257
714,15491
715,50789
716,37062
717,11569
718,13530
719,27257
720,29218
721,42945
722,9608
723,46867
724,97853
725,15491
726,44906
727,150800
728,88048
729,15491
730,111580
731,64516
732,74321
733,40984
734,21374
735,27257
736,9608
737,58633
738,37062
739,11569
740,15491
741,25296
742,13530
743,25296
744,37062
745,9608
746,31179
747,52750
748,17452
749,44906
750,19413
751,29218
752,15491
753,39023
754,13530
755,31179
756,9608
757,11569
758,13530
759,80204
760,9608
761,11569
762,21374
763,21374
764,13530
765,233162
766,119424
767,33140
768,82165
769,39023
770,13530
771,139034
772,148839
773,246889
774,86087
775,64516
776,82165
777,119424
778,46867
779,13530
780,54711
781,146878
782,93931
783,107658
784,421418
785,186098
786,223357
787,39023
788,37062
789,21374
790,17452
791,23335
792,11569
793,9608
794,95892
795,31179
796,15491
797,40984
798,97853
799,29218
800,15491
801,39023
802,84126
803,62555
804,29218
805,97853
806,11569
807,11569
808,29218
809,29218
810,44906
811,9608
812,44906
813,105697
814,9608
815,152761
816,137073
817,72360
818,93931
819,86087
820,40984
821,21374
822,29218
823,52750
824,15491
825,35101
826,11569
827,23335
828,27257
829,21374
830,42945
831,9608
832,19413
833,15491
834,50789
835,17452
836,44906
837,42945
838,9608
839,11569
840,39023
841,15491
842,29218
843,17452
844,13530
845,29218
846,58633
847,15491
848,11569
849,29218
850,13530
851,235123
852,21374
853,209630
854,40984
855,11569
856,139034
857,90009
858,64516
859,237084
860,9608
861,86087
862,66477
863,123346
864,76282
865,56672
866,88048
867,137073
868,72360
869,95892
870,13530
871,86087
872,509663
873,56672
874,35101
875,148839
876,39023
877,37062
878,21374
879,17452
880,23335
881,11569
882,9608
883,40984
884,11569
885,60594
886,21374
887,50789
888,95892
889,31179
890,50789
891,86087
892,64516
893,27257
894,97853
895,19413
896,29218
897,31179
898,44906
899,48828
900,107658
901,9608
902,42945
903,150800
904,88048
905,15491
906,113541
907,62555
908,74321
909,44906
910,17452
911,29218
912,52750
913,15491
914,35101
915,11569
916,23335
917,19413
918,17452
919,54711
920,9608
921,19413
922,15491
923,21374
924,44906
925,21374
926,29218
927,17452
928,29218
929,27257
930,27257
931,13530
932,39023
933,13530
934,11569
935,74321
936,13530
937,15491
938,39023
939,13530
940,233162
941,148839
942,117463
943,15491
944,52750
945,176293
946,297875
947,9608
948,91970
949,60594
950,123346
951,76282
952,56672
953,88048
954,139034
955,72360
956,101775
