,0
1590,15491
1591,15491
1592,27257
1593,27257
1594,25296
1595,9608
1596,27257
1597,25296
1598,29218
1599,25296
1600,11569
1601,29218
1602,25296
1603,27257
1604,31179
1605,9608
1606,21374
1607,9608
1608,23335
1609,27257
1610,29218
1611,11569
1612,29218
1613,17452
1614,11569
1615,19413
1616,113541
1617,74321
1618,21374
1619,46867
1620,40984
1621,27257
1622,9608
1623,39023
1624,15491
1625,27257
1626,9608
1627,23335
1628,27257
1629,19413
1630,54711
1631,62555
1632,56672
1633,9608
1634,56672
1635,35101
1636,23335
1637,46867
1638,39023
1639,15491
1640,27257
1641,62555
1642,15491
1643,9608
1644,17452
1645,19413
1646,11569
1647,25296
1648,11569
1649,33140
1650,21374
1651,9608
1652,37062
1653,44906
1654,19413
1655,46867
1656,11569
1657,19413
1658,9608
1659,15491
1660,29218
1661,50789
1662,35101
1663,23335
1664,29218
1665,9608
1666,21374
1667,9608
1668,23335
1669,25296
1670,39023
1671,25296
1672,27257
1673,11569
1674,23335
1675,13530
1676,93931
1677,56672
1678,56672
1679,15491
1680,78243
1681,31179
1682,19413
1683,58633
1684,103736
1685,25296
1686,72360
1687,13530
1688,48828
1689,80204
1690,44906
1691,35101
1692,42945
1693,13530
1694,70399
1695,64516
1696,76282
1697,25296
1698,27257
1699,15491
1700,9608
1701,9608
1702,11569
1703,9608
1704,9608
1705,9608
1706,205708
1707,33140
1708,23335
1709,29218
1710,46867
1711,46867
1712,60594
1713,131190
1714,9608
1715,9608
1716,15491
1717,17452
1718,23335
1719,27257
1720,223357
1721,17452
1722,35101
1723,101775
1724,19413
1725,9608
1726,9608
1727,15491
1728,11569
1729,33140
1730,42945
1731,9608
1732,15491
1733,11569
1734,40984
1735,35101
1736,58633
1737,56672
1738,27257
1739,31179
1740,103736
1741,9608
1742,48828
1743,13530
1744,44906
1745,84126
1746,82165
1747,15491
1748,42945
1749,50789
1750,9608
1751,13530
1752,15491
1753,93931
1754,21374
1755,40984
1756,56672
1757,119424
1758,46867
1759,25296
1760,9608
1761,42945
1762,27257
1763,9608
1764,48828
1765,9608
1766,25296
1767,23335
1768,9608
1769,52750
1770,31179
1771,31179
1772,15491
1773,19413
1774,31179
1775,23335
1776,9608
1777,23335
1778,9608
1779,29218
1780,21374
1781,9608
1782,9608
1783,72360
1784,46867
1785,42945
1786,37062
1787,35101
1788,37062
1789,48828
1790,15491
1791,58633
1792,17452
1793,19413
1794,23335
1795,29218
1796,21374
1797,37062
1798,56672
1799,23335
1800,56672
1801,9608
1802,44906
1803,15491
1804,54711
1805,48828
1806,37062
1807,17452
1808,25296
1809,64516
1810,15491
1811,21374
1812,17452
1813,9608
1814,15491
1815,17452
1816,13530
1817,31179
1818,23335
1819,15491
1820,29218
1821,31179
1822,15491
1823,62555
1824,13530
1825,19413
1826,9608
1827,15491
1828,29218
1829,50789
1830,54711
1831,31179
1832,27257
1833,9608
1834,23335
1835,25296
1836,33140
1837,9608
1838,23335
1839,29218
1840,29218
1841,13530
1842,97853
1843,54711
1844,58633
1845,13530
1846,27257
1847,54711
1848,31179
1849,19413
1850,58633
1851,56672
1852,48828
1853,25296
1854,82165
1855,9608
1856,44906
1857,56672
1858,25296
1859,44906
1860,58633
1861,29218
1862,70399
1863,64516
1864,23335
1865,54711
1866,11569
1867,31179
1868,13530
1869,15491
1870,9608
1871,9608
1872,11569
1873,9608
1874,11569
1875,9608
