,0
1726,12358
1727,12358
1728,12358
1729,12358
1730,12358
1731,12358
1732,12358
1733,12358
1734,12358
1735,12358
1736,12358
1737,12358
1738,12358
1739,12358
1740,12358
1741,12358
1742,12358
1743,12358
1744,12358
1745,12358
1746,12358
1747,12358
1748,12358
1749,12358
1750,12358
1751,12358
1752,12358
1753,12358
1754,12358
1755,12358
1756,12358
1757,12358
1758,12358
1759,12358
1760,12358
1761,12358
1762,12358
1763,12358
1764,12358
1765,12358
1766,12358
1767,12358
1768,12358
1769,12358
1770,12358
1771,12358
1772,12358
1773,12358
1774,12358
1775,12358
1776,12358
1777,12358
1778,12358
1779,12358
1780,12358
1781,12358
1782,12358
1783,12358
1784,12358
1785,12358
1786,12358
1787,12358
1788,12358
1789,12358
1790,12358
1791,12358
1792,12358
1793,12358
1794,12358
1795,12358
1796,12358
1797,12358
1798,12358
1799,12358
1800,12358
1801,12358
1802,12358
1803,12358
1804,12358
1805,12358
1806,12358
1807,12358
1808,12358
1809,12358
1810,12358
1811,12358
1812,12358
1813,12358
1814,12358
1815,12358
1816,12358
1817,12358
1818,12358
1819,12358
1820,12358
1821,12358
1822,12358
1823,12358
1824,12358
1825,12358
1826,12358
1827,12358
1828,12358
1829,12358
1830,12358
1831,12358
1832,12358
1833,12358
1834,12358
1835,12358
1836,12358
1837,12358
1838,12358
1839,12358
1840,12358
1841,12358
1842,12358
1843,12358
1844,12358
1845,12358
1846,12358
1847,12358
1848,12358
1849,12358
1850,12358
1851,12358
1852,12358
1853,12358
1854,12358
1855,12358
1856,12358
1857,12358
1858,12358
1859,12358
1860,12358
1861,12358
1862,12358
1863,12358
1864,12358
1865,12358
1866,12358
1867,12358
1868,12358
1869,12358
1870,12358
1871,12358
1872,12358
1873,12358
1874,12358
1875,12358
1876,12358
1877,12358
1878,12358
1879,12358
1880,12358
1881,12358
1882,12358
1883,12358
1884,12358
1885,12358
1886,12358
1887,12358
1888,12358
1889,12358
1890,12358
1891,12358
1892,12358
1893,12358
1894,12358
1895,12358
1896,12358
1897,12358
1898,12358
1899,12358
1900,12358
1901,12358
1902,12358
1903,12358
1904,12358
1905,12358
1906,12358
1907,12358
1908,12358
1909,12358
1910,12358
1911,12358
1912,12358
1913,12358
1914,12358
1915,12358
1916,12358
1917,75118
1918,12358
1919,12358
1920,12358
1921,12358
1922,12358
1923,12358
1924,12358
1925,12358
1926,12358
1927,12358
1928,12358
1929,12358
1930,12358
1931,12358
1932,12358
1933,12358
1934,12358
1935,12358
1936,12358
1937,12358
1938,12358
1939,12358
1940,12358
1941,12358
1942,12358
1943,12358
1944,12358
1945,12358
1946,12358
1947,12358
1948,12358
1949,12358
1950,12358
1951,12358
1952,12358
1953,12358
1954,12358
1955,12358
1956,12358
1957,12358
1958,12358
1959,12358
1960,12358
1961,12358
1962,12358
1963,12358
1964,12358
1965,12358
1966,12358
1967,12358
1968,12358
1969,12358
1970,12358
1971,12358
1972,12358
1973,12358
1974,12358
1975,12358
1976,12358
1977,12358
1978,12358
1979,12358
1980,12358
1981,12358
1982,12358
1983,12358
1984,12358
1985,12358
1986,12358
1987,12358
1988,12358
1989,12358
1990,12358
1991,12358
1992,12358
1993,12358
1994,12358
1995,12358
1996,12358
1997,12358
1998,12358
1999,12358
2000,12358
2001,12358
2002,12358
2003,12358
2004,12358
2005,12358
2006,12358
2007,12358
2008,12358
2009,12358
2010,12358
2011,12358
2012,12358
2013,12358
2014,12358
2015,12358
2016,12358
2017,12358
2018,12358
2019,12358
2020,12358
2021,12358
2022,12358
2023,12358
2024,12358
2025,12358
2026,12358
2027,12358
2028,12358
2029,12358
2030,12358
2031,12358
2032,12358
2033,12358
2034,12358
2035,12358
2036,12358
2037,12358
2038,12358
2039,12358
2040,12358
2041,12358
2042,12358
2043,12358
2044,12358
2045,12358
2046,12358
2047,12358
2048,12358
2049,12358
2050,12358
2051,12358
2052,12358
2053,12358
2054,12358
2055,12358
2056,12358
2057,12358
2058,12358
2059,12358
2060,12358
2061,12358
2062,12358
2063,12358
2064,12358
2065,12358
2066,12358
2067,12358
2068,12358
2069,12358
2070,12358
2071,12358
2072,12358
2073,12358
2074,12358
2075,12358
2076,12358
2077,12358
2078,12358
2079,12358
2080,12358
2081,12358
2082,12358
2083,12358
2084,12358
2085,12358
2086,12358
2087,12358
2088,12358
2089,12358
2090,12358
2091,12358
2092,12358
2093,12358
2094,12358
2095,12358
2096,12358
2097,12358
2098,12358
2099,12358
2100,12358
2101,12358
2102,12358
2103,12358
2104,12358
2105,12358
2106,12358
2107,12358
2108,12358
2109,12358
2110,12358
2111,12358
2112,12358
2113,12358
2114,12358
2115,12358
2116,12358
2117,12358
2118,12358
2119,12358
2120,12358
2121,12358
2122,12358
2123,12358
2124,12358
2125,12358
2126,12358
2127,12358
2128,12358
2129,12358
2130,12358
2131,12358
2132,12358
2133,12358
2134,12358
2135,12358
2136,12358
2137,12358
2138,12358
2139,12358
2140,12358
2141,12358
2142,12358
2143,12358
2144,12358
2145,12358
2146,12358
2147,12358
2148,12358
2149,12358
2150,12358
2151,12358
2152,12358
2153,12358
2154,12358
2155,12358
2156,12358
2157,12358
2158,12358
2159,12358
2160,12358
2161,12358
2162,12358
2163,12358
2164,12358
2165,12358
2166,12358
2167,12358
2168,12358
2169,12358
2170,12358
2171,12358
2172,12358
2173,12358
2174,12358
2175,12358
2176,12358
2177,12358
2178,12358
2179,12358
2180,12358
2181,12358
2182,12358
2183,12358
2184,12358
2185,12358
2186,12358
2187,12358
2188,12358
2189,12358
2190,12358
2191,12358
2192,12358
2193,12358
2194,12358
2195,12358
2196,12358
2197,12358
2198,12358
2199,12358
2200,12358
2201,12358
2202,12358
2203,12358
2204,12358
2205,12358
2206,12358
2207,12358
2208,12358
2209,12358
2210,12358
2211,12358
2212,12358
2213,12358
2214,12358
2215,12358
2216,12358
2217,12358
2218,12358
2219,12358
2220,12358
2221,12358
2222,12358
2223,12358
2224,12358
2225,12358
2226,12358
2227,12358
2228,12358
2229,12358
2230,12358
2231,12358
2232,12358
2233,12358
2234,12358
2235,12358
2236,12358
2237,12358
2238,12358
2239,12358
2240,12358
2241,12358
2242,12358
2243,12358
2244,12358
2245,12358
2246,12358
2247,12358
2248,12358
2249,12358
2250,12358
2251,12358
2252,12358
2253,12358
2254,12358
2255,12358
2256,12358
2257,12358
2258,12358
2259,12358
2260,12358
2261,12358
2262,12358
2263,12358
2264,12358
2265,12358
2266,12358
2267,12358
2268,12358
2269,12358
2270,12358
2271,12358
2272,12358
2273,12358
2274,12358
2275,12358
2276,12358
2277,12358
2278,12358
2279,12358
2280,12358
2281,12358
2282,12358
2283,12358
2284,12358
2285,12358
2286,12358
2287,12358
2288,12358
2289,12358
2290,12358
2291,12358
2292,12358
2293,12358
2294,12358
2295,12358
2296,12358
2297,12358
2298,12358
2299,12358
2300,12358
2301,12358
2302,12358
2303,12358
2304,12358
2305,12358
2306,12358
2307,12358
2308,12358
2309,12358
2310,12358
2311,12358
2312,12358
2313,12358
2314,12358
2315,12358
2316,12358
2317,12358
2318,12358
2319,12358
2320,12358
2321,12358
2322,12358
2323,12358
2324,12358
2325,12358
2326,12358
2327,12358
2328,12358
2329,12358
2330,12358
2331,12358
2332,12358
2333,12358
2334,12358
2335,12358
2336,12358
2337,12358
2338,12358
2339,12358
2340,12358
2341,12358
2342,12358
2343,12358
2344,12358
2345,12358
2346,12358
2347,12358
2348,12358
2349,12358
2350,12358
2351,12358
2352,12358
2353,12358
2354,12358
2355,12358
2356,12358
2357,12358
2358,12358
2359,12358
2360,12358
2361,12358
2362,12358
2363,12358
2364,12358
2365,12358
2366,12358
2367,12358
2368,12358
2369,12358
2370,12358
2371,12358
2372,12358
2373,12358
2374,12358
2375,12358
2376,12358
2377,12358
2378,12358
2379,12358
2380,12358
2381,12358
2382,12358
2383,12358
2384,12358
2385,12358
2386,12358
2387,12358
2388,12358
2389,12358
2390,12358
2391,12358
2392,12358
2393,12358
2394,12358
2395,12358
2396,12358
2397,12358
2398,12358
2399,12358
2400,12358
2401,12358
2402,12358
2403,12358
2404,12358
2405,12358
2406,12358
2407,12358
2408,12358
2409,12358
2410,12358
2411,12358
2412,12358
2413,12358
2414,12358
2415,12358
2416,12358
2417,12358
2418,12358
2419,12358
2420,12358
2421,12358
2422,12358
2423,12358
2424,12358
2425,12358
2426,12358
2427,12358
2428,12358
2429,12358
2430,12358
2431,12358
2432,12358
2433,12358
2434,12358
2435,12358
2436,12358
2437,12358
2438,12358
2439,12358
2440,12358
2441,12358
2442,12358
2443,12358
2444,12358
2445,12358
2446,12358
2447,12358
2448,12358
2449,12358
2450,12358
2451,12358
2452,12358
2453,12358
2454,12358
2455,12358
2456,12358
2457,12358
2458,12358
2459,12358
2460,12358
2461,12358
2462,12358
2463,12358
2464,12358
2465,12358
2466,12358
2467,12358
2468,12358
2469,12358
2470,12358
2471,12358
2472,12358
2473,12358
2474,12358
2475,12358
2476,12358
2477,12358
2478,12358
2479,12358
2480,12358
2481,12358
2482,12358
2483,12358
2484,12358
2485,12358
2486,12358
2487,12358
2488,12358
2489,12358
2490,12358
2491,12358
2492,12358
2493,12358
2494,12358
2495,12358
2496,12358
2497,12358
2498,12358
