,0
374,9211
375,8380
376,31648
377,7549
378,11704
379,13366
380,8380
381,12535
382,14197
383,18352
384,13366
385,14197
386,10042
387,7549
388,7549
389,8380
390,7549
391,14197
392,39127
393,7549
394,7549
395,14197
396,11704
397,16690
398,11704
399,15859
400,25000
401,19183
402,7549
403,12535
404,8380
405,9211
406,7549
407,7549
408,8380
409,7549
410,7549
411,7549
412,9211
413,7549
414,15859
415,10873
416,12535
417,9211
418,9211
419,9211
420,7549
421,7549
422,10042
423,8380
424,9211
425,10873
426,10873
427,7549
428,10042
429,7549
430,10042
431,7549
432,9211
433,7549
434,10042
435,9211
436,11704
437,7549
438,12535
439,9211
440,8380
441,11704
442,7549
443,11704
444,16690
445,15028
446,11704
447,12535
448,7549
449,10042
450,10042
451,8380
452,7549
453,20014
454,14197
455,15028
456,13366
457,14197
458,13366
459,17521
460,14197
461,14197
462,11704
463,11704
464,8380
465,7549
466,7549
467,7549
468,7549
469,11704
470,10873
471,9211
472,7549
473,7549
474,7549
475,7549
476,8380
477,7549
478,7549
479,7549
480,7549
481,11704
482,7549
483,9211
484,7549
485,8380
486,7549
487,10042
488,7549
489,7549
490,9211
491,7549
492,10873
493,7549
494,9211
495,7549
496,7549
497,7549
498,7549
499,7549
500,8380
501,13366
502,10873
503,13366
504,7549
505,10042
506,14197
507,7549
508,11704
509,12535
510,7549
511,10873
512,14197
513,7549
514,14197
515,12535
516,8380
517,10042
518,12535
519,13366
520,7549
521,12535
522,13366
523,10873
524,7549
525,7549
526,7549
527,7549
528,10042
529,10873
530,10042
531,8380
532,8380
533,10042
534,7549
535,8380
536,7549
537,10873
538,7549
539,12535
540,8380
541,9211
542,8380
543,10042
544,7549
545,7549
546,7549
547,7549
548,9211
549,7549
550,9211
551,7549
552,7549
553,9211
554,7549
555,7549
556,7549
557,7549
558,10873
559,10873
560,10873
561,8380
562,10042
563,10873
564,11704
565,8380
566,8380
567,10873
568,13366
569,9211
570,13366
571,9211
572,8380
573,7549
574,7549
575,12535
576,9211
577,7549
578,7549
579,7549
580,8380
581,10042
582,9211
583,10873
584,7549
585,12535
586,10042
587,9211
588,7549
589,7549
590,7549
591,10042
592,7549
593,9211
594,7549
595,7549
596,7549
597,7549
598,8380
599,7549
600,7549
601,7549
602,7549
603,7549
604,7549
605,7549
606,7549
607,7549
608,7549
609,7549
610,7549
611,8380
612,9211
613,7549
614,7549
615,8380
616,7549
617,10042
618,7549
619,9211
620,7549
621,7549
622,7549
623,7549
624,7549
625,7549
626,9211
627,8380
628,11704
629,7549
630,20014
631,7549
632,11704
633,12535
634,7549
635,11704
636,13366
637,9211
638,9211
639,9211
640,8380
641,7549
642,10873
643,13366
644,7549
645,9211
646,7549
647,12535
648,7549
649,10042
650,9211
651,11704
652,8380
653,7549
654,11704
655,7549
656,9211
657,7549
658,9211
659,8380
660,9211
661,7549
662,7549
663,8380
664,7549
665,10042
666,7549
667,7549
668,7549
669,7549
670,9211
671,9211
672,7549
673,9211
674,9211
675,7549
676,7549
677,13366
678,9211
679,10042
680,7549
681,8380
682,9211
683,9211
684,7549
685,7549
686,8380
687,7549
688,7549
689,7549
690,8380
691,7549
692,10042
693,7549
694,7549
695,8380
696,8380
697,7549
698,7549
699,7549
700,9211
701,11704
702,7549
703,7549
704,10042
705,7549
706,7549
707,7549
708,7549
709,7549
710,7549
711,8380
712,8380
713,7549
714,9211
715,7549
716,9211
717,9211
718,8380
719,8380
720,7549
721,10873
722,7549
723,9211
724,10873
725,7549
726,7549
727,7549
728,8380
729,9211
730,7549
731,7549
732,9211
733,7549
734,9211
735,7549
736,7549
737,8380
738,7549
739,8380
740,7549
741,7549
742,7549
743,7549
744,7549
745,7549
746,7549
747,7549
748,7549
749,8380
750,7549
751,7549
752,7549
753,7549
754,7549
755,10873
756,9211
757,32479
758,7549
759,13366
760,14197
761,7549
762,10873
763,15028
764,18352
765,13366
766,14197
767,10042
768,7549
769,7549
770,8380
771,7549
772,14197
773,39127
774,7549
775,7549
776,14197
777,11704
778,16690
779,11704
780,15859
781,25000
782,19183
783,7549
784,12535
785,8380
786,9211
787,7549
788,7549
789,8380
790,7549
791,7549
792,7549
793,9211
794,7549
795,15859
796,10873
797,12535
798,9211
799,9211
800,9211
801,7549
802,7549
803,10042
804,7549
805,10042
806,10873
807,10873
808,7549
809,10042
810,7549
811,10042
812,7549
813,9211
814,7549
815,10042
816,9211
817,11704
818,7549
819,12535
820,9211
821,8380
822,11704
823,7549
824,11704
825,16690
826,15028
827,11704
828,12535
829,7549
830,10042
831,12535
832,9211
833,20845
834,16690
835,14197
836,20014
837,8380
838,20845
839,8380
840,20014
841,13366
842,13366
843,9211
844,7549
845,7549
846,8380
847,9211
848,7549
849,10042
850,10873
851,9211
852,7549
853,7549
854,7549
855,7549
856,9211
857,7549
858,7549
859,9211
860,7549
861,7549
862,8380
863,7549
864,7549
865,8380
866,8380
867,7549
868,9211
869,10873
870,7549
871,10042
872,7549
873,11704
874,7549
875,9211
876,7549
877,9211
878,13366
879,11704
880,13366
881,8380
882,10042
883,7549
884,12535
885,12535
886,11704
887,7549
888,7549
889,10042
890,13366
891,7549
892,18352
893,7549
894,8380
895,9211
896,13366
897,7549
898,11704
899,13366
900,7549
901,10873
902,10873
903,7549
904,7549
905,7549
906,7549
907,9211
908,10873
909,7549
910,9211
911,7549
912,9211
913,8380
914,7549
915,7549
916,9211
917,10042
918,7549
919,10042
920,7549
921,10873
922,7549
923,7549
924,9211
925,7549
926,7549
927,7549
928,7549
929,9211
930,7549
931,9211
932,7549
933,7549
934,9211
935,7549
936,7549
937,7549
938,7549
939,10873
940,10873
941,10873
942,8380
943,10042
944,10873
945,11704
946,8380
947,8380
948,10873
949,13366
950,9211
951,13366
952,9211
953,8380
954,7549
955,7549
956,12535
957,9211
958,7549
959,7549
960,7549
961,8380
962,10042
963,9211
964,10873
965,7549
966,12535
967,10042
968,9211
969,7549
970,7549
971,7549
972,10042
973,7549
974,9211
975,7549
976,7549
977,7549
978,7549
979,8380
980,7549
981,7549
982,7549
983,7549
984,7549
985,7549
986,7549
987,7549
988,7549
989,7549
990,7549
991,7549
992,8380
993,10873
994,7549
995,8380
996,7549
997,7549
998,7549
999,7549
1000,7549
1001,8380
1002,7549
1003,7549
1004,7549
1005,7549
1006,8380
1007,9211
1008,8380
1009,13366
1010,10042
1011,16690
1012,7549
1013,11704
1014,12535
1015,7549
1016,11704
1017,13366
1018,9211
1019,9211
1020,9211
1021,7549
1022,7549
1023,10042
1024,8380
1025,12535
1026,7549
1027,10042
1028,7549
1029,11704
1030,7549
1031,9211
1032,15028
1033,7549
1034,7549
1035,7549
1036,10042
1037,7549
1038,8380
1039,8380
1040,12535
1041,9211
1042,7549
1043,7549
1044,8380
1045,8380
1046,10042
1047,7549
1048,7549
1049,7549
1050,7549
1051,9211
1052,9211
1053,7549
1054,9211
1055,9211
1056,7549
1057,7549
1058,13366
1059,9211
1060,10042
1061,7549
1062,8380
1063,9211
1064,9211
1065,7549
1066,7549
1067,10042
1068,7549
1069,7549
1070,7549
1071,8380
1072,7549
1073,8380
1074,7549
1075,7549
1076,8380
1077,8380
1078,7549
1079,7549
1080,7549
1081,8380
1082,11704
1083,7549
1084,7549
1085,10873
1086,7549
1087,7549
1088,7549
1089,7549
1090,7549
1091,7549
1092,8380
1093,8380
1094,7549
1095,9211
1096,7549
1097,9211
1098,9211
1099,8380
1100,8380
1101,7549
1102,10873
1103,7549
1104,9211
1105,10873
1106,7549
1107,7549
1108,7549
1109,8380
1110,8380
1111,7549
1112,7549
1113,8380
1114,7549
1115,8380
1116,7549
1117,7549
1118,8380
1119,8380
1120,7549
1121,8380
1122,7549
1123,7549
1124,7549
1125,7549
1126,7549
1127,7549
1128,7549
1129,7549
1130,7549
1131,7549
1132,7549
1133,7549
1134,7549
1135,7549
1136,7549
1137,12535
1138,7549
1139,32479
1140,7549
1141,10873
1142,13366
1143,8380
1144,12535
1145,25000
1146,9211
1147,20845
1148,11704
1149,7549
1150,7549
1151,8380
1152,7549
1153,14197
1154,39127
1155,7549
1156,7549
1157,14197
1158,10873
1159,17521
1160,11704
1161,15859
1162,25000
1163,19183
1164,7549
1165,10042
1166,7549
1167,8380
1168,7549
1169,8380
1170,8380
1171,7549
1172,7549
1173,7549
1174,7549
1175,9211
1176,7549
1177,13366
1178,12535
1179,12535
1180,9211
1181,8380
1182,8380
1183,9211
1184,7549
1185,10873
1186,7549
1187,15028
1188,9211
1189,7549
1190,7549
1191,10042
1192,7549
1193,10042
1194,7549
1195,9211
1196,7549
1197,10042
1198,8380
1199,12535
1200,12535
1201,11704
1202,10042
1203,10042
1204,7549
1205,12535
1206,16690
1207,15028
1208,11704
1209,12535
1210,7549
1211,10042
1212,13366
1213,9211
1214,20014
1215,16690
1216,14197
1217,20014
1218,8380
1219,20845
1220,7549
1221,20845
1222,7549
1223,10873
1224,10873
1225,9211
1226,7549
1227,7549
1228,7549
1229,7549
1230,11704
1231,10873
1232,9211
1233,7549
1234,7549
1235,7549
1236,7549
1237,9211
1238,9211
1239,7549
1240,7549
1241,10042
1242,7549
1243,7549
1244,9211
1245,7549
1246,8380
1247,7549
1248,8380
1249,7549
1250,9211
1251,10042
1252,7549
1253,9211
1254,7549
1255,9211
1256,7549
1257,7549
1258,7549
1259,7549
1260,7549
1261,9211
1262,13366
1263,11704
1264,13366
1265,10042
1266,7549
1267,13366
1268,7549
1269,10042
1270,7549
1271,10873
1272,7549
1273,12535
1274,13366
1275,12535
1276,15028
1277,9211
1278,9211
1279,13366
1280,7549
1281,11704
1282,13366
1283,13366
1284,7549
1285,10042
1286,7549
1287,7549
1288,7549
1289,9211
1290,7549
1291,9211
1292,8380
1293,7549
1294,8380
1295,8380
1296,7549
1297,7549
1298,7549
1299,8380
1300,10873
1301,7549
1302,9211
1303,8380
1304,7549
1305,10042
1306,8380
1307,11704
1308,7549
1309,7549
1310,7549
1311,7549
1312,7549
1313,7549
1314,7549
1315,7549
1316,7549
1317,11704
1318,7549
1319,8380
1320,7549
1321,7549
1322,13366
1323,11704
1324,10873
1325,10042
1326,7549
1327,9211
1328,10042
1329,7549
1330,10042
1331,9211
1332,13366
1333,10042
1334,13366
1335,9211
1336,10042
1337,8380
1338,10873
1339,7549
1340,8380
1341,7549
1342,7549
1343,7549
1344,8380
1345,10873
1346,17521
1347,10042
1348,9211
1349,11704
1350,7549
1351,7549
1352,7549
1353,7549
1354,9211
1355,7549
1356,7549
1357,7549
1358,7549
1359,7549
1360,7549
1361,7549
1362,7549
1363,8380
1364,7549
1365,7549
1366,7549
1367,7549
1368,7549
1369,7549
1370,7549
1371,7549
1372,7549
1373,7549
1374,7549
1375,9211
1376,9211
1377,7549
1378,7549
1379,7549
1380,10042
1381,7549
1382,7549
1383,8380
1384,7549
1385,7549
1386,7549
1387,7549
1388,8380
1389,8380
1390,7549
1391,14197
1392,10873
1393,15859
1394,7549
1395,12535
1396,12535
1397,7549
1398,11704
1399,13366
1400,8380
1401,10873
1402,10873
1403,7549
1404,10042
1405,8380
1406,13366
1407,7549
1408,10042
1409,7549
1410,11704
1411,7549
1412,9211
1413,15028
1414,7549
1415,7549
1416,7549
1417,10042
1418,7549
1419,8380
1420,8380
1421,11704
1422,9211
1423,7549
1424,7549
1425,7549
1426,9211
1427,9211
1428,7549
1429,7549
1430,8380
1431,7549
1432,9211
1433,9211
1434,7549
1435,7549
1436,7549
1437,9211
1438,7549
1439,14197
1440,9211
1441,9211
1442,8380
1443,9211
1444,9211
1445,9211
1446,7549
1447,7549
1448,7549
1449,9211
1450,7549
1451,7549
1452,8380
1453,7549
1454,10042
1455,7549
1456,7549
1457,8380
1458,8380
1459,7549
1460,7549
1461,7549
1462,8380
1463,12535
1464,7549
1465,7549
1466,10042
1467,7549
1468,7549
1469,7549
1470,7549
1471,7549
1472,7549
1473,8380
1474,8380
1475,7549
1476,9211
1477,7549
1478,9211
1479,9211
1480,8380
1481,8380
1482,7549
1483,10873
1484,7549
1485,9211
1486,10873
1487,7549
1488,7549
1489,7549
1490,8380
1491,8380
1492,7549
1493,7549
1494,8380
1495,7549
1496,10873
1497,7549
1498,7549
1499,8380
1500,7549
1501,8380
1502,7549
1503,7549
1504,7549
1505,7549
1506,7549
1507,7549
1508,7549
1509,7549
1510,7549
1511,8380
1512,7549
1513,7549
1514,7549
1515,7549
1516,7549
1517,10873
1518,9211
1519,32479
1520,7549
1521,13366
1522,14197
1523,7549
1524,11704
1525,14197
1526,18352
1527,13366
1528,14197
1529,10042
1530,7549
1531,7549
1532,8380
1533,7549
1534,14197
1535,39127
1536,7549
1537,7549
1538,14197
1539,10873
1540,17521
1541,11704
1542,15859
1543,25000
1544,19183
1545,7549
1546,12535
1547,8380
1548,9211
1549,7549
1550,7549
1551,8380
1552,7549
1553,7549
1554,7549
1555,9211
1556,7549
1557,15859
1558,10873
1559,12535
1560,9211
1561,7549
1562,8380
1563,9211
1564,7549
1565,10873
1566,7549
1567,10042
1568,10873
1569,10873
1570,7549
1571,10042
1572,7549
1573,10042
1574,7549
1575,9211
1576,7549
1577,10042
1578,9211
1579,11704
1580,7549
1581,12535
1582,9211
1583,8380
1584,11704
1585,7549
1586,11704
1587,16690
1588,15028
1589,11704
1590,12535
1591,7549
1592,10042
1593,13366
1594,9211
1595,20014
1596,16690
1597,14197
1598,20014
1599,8380
1600,20845
1601,7549
1602,20845
1603,7549
1604,10873
1605,10873
1606,9211
1607,7549
1608,7549
1609,7549
1610,7549
1611,11704
1612,10873
1613,9211
1614,7549
1615,7549
1616,7549
1617,7549
1618,9211
1619,9211
1620,7549
1621,7549
1622,10042
1623,7549
1624,7549
1625,8380
1626,7549
1627,7549
1628,8380
1629,8380
1630,7549
1631,9211
1632,10873
1633,7549
1634,9211
1635,7549
1636,9211
1637,7549
1638,7549
1639,7549
1640,7549
1641,7549
1642,9211
1643,19183
1644,13366
1645,7549
1646,10873
1647,14197
1648,7549
1649,10873
1650,11704
1651,7549
1652,7549
1653,10042
1654,13366
1655,13366
1656,14197
1657,7549
1658,7549
1659,9211
1660,15028
1661,12535
1662,13366
1663,9211
1664,10042
1665,11704
1666,7549
1667,7549
1668,7549
1669,9211
1670,7549
1671,10042
1672,7549
1673,7549
1674,8380
1675,8380
1676,7549
1677,7549
1678,7549
1679,9211
1680,11704
1681,7549
1682,12535
1683,8380
1684,9211
1685,8380
1686,10042
1687,8380
1688,7549
1689,7549
1690,7549
1691,7549
1692,7549
1693,7549
1694,7549
1695,7549
1696,7549
1697,8380
1698,7549
1699,7549
1700,7549
1701,7549
1702,10873
1703,9211
1704,10042
1705,10873
1706,10042
1707,10042
1708,10873
1709,10042
1710,10042
1711,9211
1712,13366
1713,9211
1714,8380
1715,12535
1716,7549
1717,8380
1718,7549
1719,9211
1720,10042
1721,8380
1722,7549
1723,7549
1724,9211
1725,7549
1726,9211
1727,18352
1728,10042
1729,9211
1730,11704
1731,7549
1732,7549
1733,7549
1734,7549
1735,9211
1736,7549
1737,7549
1738,7549
1739,7549
1740,7549
1741,7549
1742,7549
1743,7549
1744,8380
1745,7549
1746,7549
1747,7549
1748,7549
1749,7549
1750,7549
1751,7549
1752,7549
1753,7549
1754,7549
1755,7549
1756,10042
1757,7549
1758,7549
1759,8380
1760,7549
1761,10042
1762,7549
1763,7549
1764,8380
1765,7549
1766,7549
1767,7549
1768,7549
1769,8380
1770,8380
1771,9211
1772,12535
1773,10873
1774,15859
1775,7549
1776,12535
1777,8380
1778,10042
1779,7549
1780,8380
1781,7549
1782,11704
1783,8380
1784,10873
1785,11704
1786,7549
1787,10873
1788,7549
1789,12535
1790,7549
1791,9211
1792,7549
1793,10873
1794,7549
1795,9211
1796,9211
1797,7549
1798,9211
1799,7549
1800,7549
1801,11704
1802,7549
1803,9211
1804,7549
1805,10042
1806,7549
1807,9211
1808,8380
1809,7549
1810,10042
1811,9211
1812,7549
1813,7549
1814,8380
1815,9211
1816,7549
1817,8380
1818,7549
1819,7549
1820,9211
1821,8380
1822,7549
1823,7549
1824,10873
1825,9211
1826,7549
1827,8380
1828,7549
1829,8380
1830,9211
1831,9211
1832,7549
1833,7549
1834,8380
1835,7549
1836,7549
1837,7549
1838,8380
1839,7549
1840,10042
1841,7549
1842,7549
1843,8380
1844,8380
1845,7549
1846,7549
1847,7549
1848,8380
1849,12535
1850,7549
1851,7549
1852,10042
1853,7549
1854,7549
1855,7549
1856,7549
1857,7549
1858,7549
1859,8380
1860,8380
1861,7549
1862,9211
1863,7549
1864,9211
1865,9211
1866,8380
1867,8380
1868,7549
1869,10873
1870,7549
1871,9211
1872,10873
1873,7549
1874,7549
1875,7549
1876,8380
1877,8380
1878,7549
1879,7549
1880,8380
1881,7549
1882,10873
1883,7549
1884,7549
1885,8380
1886,7549
1887,8380
1888,7549
1889,7549
1890,7549
1891,7549
1892,7549
1893,7549
1894,7549
1895,7549
1896,7549
1897,8380
1898,7549
1899,7549
1900,7549
1901,7549
1902,7549
1903,10873
1904,9211
1905,32479
1906,7549
1907,12535
1908,13366
1909,8380
1910,12535
1911,14197
1912,18352
1913,13366
1914,14197
1915,10042
1916,7549
1917,7549
1918,8380
1919,7549
1920,14197
1921,39127
1922,7549
1923,7549
1924,14197
1925,10873
1926,17521
1927,11704
1928,15859
1929,25000
1930,19183
1931,7549
1932,10042
1933,7549
1934,8380
1935,7549
1936,7549
1937,8380
1938,8380
1939,7549
1940,7549
1941,7549
1942,9211
1943,7549
1944,13366
1945,12535
1946,12535
1947,9211
1948,8380
1949,8380
1950,9211
1951,7549
1952,10873
1953,7549
1954,15028
1955,9211
1956,7549
1957,7549
1958,10042
1959,7549
1960,10042
1961,7549
1962,9211
1963,7549
1964,10042
1965,8380
1966,12535
1967,12535
1968,11704
1969,10042
1970,10042
1971,7549
1972,12535
1973,13366
1974,17521
1975,12535
1976,12535
1977,7549
1978,10042
1979,13366
1980,9211
1981,20014
1982,16690
1983,14197
1984,20014
1985,14197
1986,19183
1987,20014
1988,7549
1989,10873
1990,11704
1991,8380
1992,7549
1993,7549
1994,7549
1995,7549
1996,11704
1997,10042
1998,10873
1999,9211
2000,8380
2001,7549
2002,7549
2003,7549
2004,9211
2005,7549
2006,8380
2007,10042
2008,7549
2009,9211
2010,7549
2011,9211
2012,7549
2013,8380
2014,7549
2015,9211
2016,9211
2017,7549
2018,9211
2019,7549
2020,7549
2021,9211
2022,7549
2023,9211
2024,7549
2025,7549
2026,7549
2027,14197
2028,11704
2029,14197
2030,10042
2031,7549
2032,14197
2033,12535
2034,11704
2035,7549
2036,7549
2037,10042
2038,13366
2039,7549
2040,18352
2041,7549
2042,8380
2043,9211
2044,13366
2045,7549
2046,11704
2047,13366
2048,7549
2049,10873
2050,10873
2051,7549
2052,7549
2053,7549
2054,7549
2055,9211
2056,10873
2057,7549
2058,9211
2059,7549
2060,9211
2061,8380
2062,7549
2063,7549
2064,9211
2065,10873
2066,7549
2067,7549
2068,9211
2069,10873
2070,7549
2071,7549
2072,9211
2073,8380
2074,7549
2075,7549
2076,7549
2077,7549
2078,7549
2079,7549
2080,7549
2081,7549
2082,7549
2083,8380
2084,7549
2085,7549
2086,7549
2087,7549
2088,10873
2089,9211
2090,10042
2091,10873
2092,10042
2093,10042
2094,10873
2095,10042
2096,10042
2097,9211
2098,13366
2099,9211
2100,13366
2101,9211
2102,9211
2103,7549
2104,7549
2105,9211
2106,7549
2107,8380
2108,7549
2109,7549
2110,7549
2111,8380
2112,10873
2113,17521
2114,10042
2115,9211
2116,11704
2117,7549
2118,7549
2119,7549
2120,7549
2121,9211
2122,7549
2123,7549
2124,7549
2125,7549
2126,7549
2127,7549
2128,7549
2129,7549
2130,8380
2131,7549
2132,7549
2133,7549
2134,7549
2135,7549
2136,7549
2137,7549
2138,7549
2139,7549
2140,7549
2141,7549
2142,9211
2143,9211
2144,7549
2145,7549
2146,7549
2147,10042
2148,7549
2149,7549
2150,8380
2151,7549
2152,7549
2153,7549
2154,7549
2155,8380
2156,8380
2157,7549
2158,14197
2159,10873
2160,15859
2161,7549
2162,12535
2163,8380
2164,10042
2165,7549
2166,8380
2167,7549
2168,11704
2169,8380
2170,10873
2171,11704
2172,7549
2173,10873
2174,7549
2175,12535
2176,7549
2177,9211
2178,7549
2179,10873
2180,7549
2181,9211
2182,9211
2183,7549
2184,9211
2185,7549
2186,7549
2187,11704
2188,7549
2189,9211
2190,7549
2191,10042
2192,7549
2193,9211
2194,8380
2195,7549
2196,10042
2197,9211
2198,7549
2199,7549
2200,8380
2201,9211
2202,7549
2203,8380
2204,7549
2205,7549
2206,9211
2207,9211
2208,7549
2209,10873
2210,9211
2211,7549
2212,8380
2213,8380
2214,9211
2215,7549
2216,7549
2217,9211
2218,8380
2219,7549
2220,9211
2221,7549
2222,7549
2223,7549
2224,7549
2225,10873
2226,7549
2227,9211
2228,8380
2229,8380
2230,7549
2231,7549
2232,7549
2233,9211
2234,11704
2235,7549
2236,10042
2237,7549
2238,7549
2239,7549
2240,7549
2241,7549
2242,9211
2243,8380
2244,10042
2245,7549
2246,8380
2247,7549
2248,7549
2249,7549
2250,8380
2251,10873
2252,7549
2253,9211
2254,8380
2255,15028
2256,9211
2257,8380
2258,7549
2259,7549
2260,8380
2261,7549
2262,7549
2263,7549
2264,7549
2265,7549
2266,9211
2267,7549
2268,7549
2269,7549
2270,7549
2271,8380
2272,7549
2273,7549
2274,7549
2275,7549
2276,7549
2277,7549
2278,7549
2279,7549
2280,7549
2281,7549
2282,7549
2283,7549
2284,7549
2285,7549
2286,7549
2287,8380
2288,9211
2289,9211
2290,31648
2291,7549
2292,12535
2293,13366
2294,8380
2295,12535
2296,14197
2297,19183
2298,20845
2299,10873
2300,7549
2301,8380
2302,9211
2303,7549
2304,13366
2305,34972
2306,11704
2307,7549
2308,10042
2309,9211
2310,11704
2311,14197
2312,13366
2313,16690
2314,29155
2315,14197
2316,7549
2317,10873
2318,7549
2319,8380
2320,7549
2321,7549
2322,7549
2323,8380
2324,7549
2325,7549
2326,7549
2327,9211
2328,7549
2329,15859
2330,10873
2331,12535
2332,9211
2333,9211
2334,9211
2335,7549
2336,7549
2337,10042
2338,8380
2339,9211
2340,10873
2341,10873
2342,7549
2343,10042
2344,7549
2345,10042
2346,7549
2347,9211
2348,7549
2349,10042
2350,9211
2351,11704
2352,7549
2353,12535
2354,9211
2355,8380
2356,11704
2357,7549
2358,11704
2359,16690
2360,15028
2361,11704
2362,12535
2363,7549
2364,10042
2365,12535
2366,9211
2367,20845
2368,16690
2369,14197
2370,20014
2371,8380
2372,20845
2373,7549
2374,20845
2375,7549
2376,10873
2377,10873
2378,9211
2379,7549
2380,7549
2381,7549
2382,7549
2383,11704
2384,10873
2385,9211
2386,7549
2387,7549
2388,7549
2389,7549
2390,9211
2391,9211
2392,7549
2393,7549
2394,10042
2395,7549
2396,7549
2397,9211
2398,7549
2399,8380
2400,7549
2401,8380
2402,7549
2403,9211
2404,10042
2405,7549
2406,10042
2407,7549
2408,10873
2409,7549
2410,9211
2411,7549
2412,7549
2413,7549
2414,15028
2415,10873
2416,13366
2417,10042
2418,7549
2419,14197
2420,12535
2421,7549
2422,10873
2423,7549
2424,10873
2425,10873
2426,9211
2427,15028
2428,12535
2429,9211
2430,8380
2431,13366
2432,7549
2433,11704
2434,13366
2435,9211
2436,10042
2437,11704
2438,7549
2439,7549
2440,7549
2441,9211
2442,7549
2443,9211
2444,7549
2445,9211
2446,7549
2447,8380
2448,7549
2449,7549
2450,7549
2451,9211
2452,10873
2453,7549
2454,8380
2455,8380
2456,7549
2457,10042
2458,7549
2459,10042
2460,9211
2461,7549
2462,7549
2463,7549
2464,9211
2465,7549
2466,9211
2467,7549
2468,7549
2469,9211
2470,7549
2471,7549
2472,7549
2473,7549
2474,10873
2475,9211
2476,10042
2477,10042
2478,10873
2479,10042
2480,11704
2481,9211
2482,10042
2483,9211
2484,13366
2485,9211
2486,13366
2487,9211
2488,9211
2489,7549
2490,7549
2491,9211
2492,7549
2493,8380
2494,7549
2495,7549
2496,7549
2497,8380
2498,10873
