,0
1024,7549
1025,10042
1026,7549
1027,10042
1028,7549
1029,8380
1030,7549
1031,7549
1032,7549
1033,7549
1034,11704
1035,8380
1036,7549
1037,7549
1038,10873
1039,7549
1040,7549
1041,7549
1042,9211
1043,8380
1044,7549
1045,7549
1046,7549
1047,7549
1048,8380
1049,9211
1050,7549
1051,10873
1052,7549
1053,7549
1054,7549
1055,9211
1056,7549
1057,7549
1058,7549
1059,7549
1060,10042
1061,7549
1062,10873
1063,7549
1064,7549
1065,8380
1066,7549
1067,7549
1068,7549
1069,10873
1070,9211
1071,7549
1072,7549
1073,8380
1074,7549
1075,7549
1076,7549
1077,7549
1078,7549
1079,8380
1080,8380
1081,7549
1082,10042
1083,8380
1084,9211
1085,8380
1086,13366
1087,9211
1088,12535
1089,8380
1090,8380
1091,7549
1092,10042
1093,7549
1094,11704
1095,7549
1096,9211
1097,8380
1098,8380
1099,7549
1100,39127
1101,8380
1102,9211
1103,10042
1104,8380
1105,7549
1106,13366
1107,10042
1108,7549
1109,12535
1110,8380
1111,9211
1112,16690
1113,8380
1114,8380
1115,10873
1116,7549
1117,8380
1118,9211
1119,9211
1120,9211
1121,8380
1122,7549
1123,9211
1124,11704
1125,9211
1126,15028
1127,7549
1128,9211
1129,7549
1130,7549
1131,7549
1132,7549
1133,7549
1134,15028
1135,7549
1136,7549
1137,10042
1138,7549
1139,8380
1140,7549
1141,7549
1142,7549
1143,10873
1144,7549
1145,7549
1146,7549
1147,12535
1148,7549
1149,7549
1150,7549
1151,10873
1152,7549
1153,12535
1154,8380
1155,7549
1156,9211
1157,10042
1158,7549
1159,7549
1160,13366
1161,7549
1162,7549
1163,7549
1164,8380
1165,9211
1166,11704
1167,9211
1168,10042
1169,20014
1170,8380
1171,8380
1172,7549
1173,7549
1174,7549
1175,7549
1176,7549
1177,7549
1178,7549
1179,8380
1180,7549
1181,7549
1182,7549
1183,7549
1184,10873
1185,9211
1186,7549
1187,10042
1188,7549
1189,7549
1190,7549
1191,7549
1192,9211
1193,7549
1194,7549
1195,9211
1196,7549
1197,7549
1198,7549
1199,7549
1200,7549
1201,7549
1202,11704
1203,8380
1204,7549
1205,7549
1206,14197
1207,7549
1208,7549
1209,10042
1210,10042
1211,7549
1212,7549
1213,8380
1214,13366
1215,10042
1216,7549
1217,12535
1218,14197
1219,10042
1220,7549
1221,9211
1222,12535
1223,7549
1224,7549
1225,10873
1226,9211
1227,7549
1228,7549
1229,8380
1230,9211
1231,7549
1232,7549
1233,7549
1234,9211
1235,20845
1236,12535
1237,10042
1238,7549
1239,7549
1240,13366
1241,8380
1242,7549
1243,10042
1244,7549
1245,11704
1246,7549
1247,7549
1248,7549
1249,7549
1250,7549
1251,7549
1252,7549
1253,7549
1254,7549
1255,9211
1256,7549
1257,7549
1258,7549
1259,7549
1260,10042
1261,9211
1262,7549
1263,10873
1264,7549
1265,7549
1266,7549
1267,7549
1268,10042
1269,7549
1270,7549
1271,7549
1272,7549
1273,7549
1274,7549
1275,7549
1276,7549
1277,7549
1278,7549
1279,7549
1280,7549
1281,7549
1282,7549
1283,10042
1284,7549
1285,7549
1286,7549
1287,7549
1288,8380
1289,7549
1290,7549
1291,7549
1292,7549
1293,7549
1294,7549
1295,7549
1296,7549
1297,7549
1298,8380
1299,7549
1300,7549
1301,7549
1302,9211
1303,7549
1304,8380
1305,7549
1306,7549
1307,7549
1308,7549
1309,7549
1310,7549
1311,7549
1312,7549
1313,8380
1314,7549
1315,7549
1316,7549
1317,7549
1318,9211
1319,7549
1320,9211
1321,7549
1322,12535
1323,10873
1324,13366
1325,20845
1326,15028
1327,15859
1328,9211
1329,16690
1330,9211
1331,8380
1332,10042
1333,10873
1334,7549
1335,11704
1336,18352
1337,7549
1338,7549
1339,9211
1340,20014
1341,7549
1342,7549
1343,18352
1344,9211
1345,18352
1346,9211
1347,7549
1348,13366
1349,12535
1350,14197
1351,9211
1352,13366
1353,7549
1354,9211
1355,20845
1356,13366
1357,10042
1358,7549
1359,10042
1360,7549
1361,8380
1362,12535
1363,10042
1364,8380
1365,8380
1366,9211
1367,12535
1368,10042
1369,8380
1370,13366
1371,12535
1372,7549
1373,7549
1374,7549
1375,7549
1376,8380
1377,8380
1378,7549
1379,7549
1380,10042
1381,8380
1382,8380
1383,7549
1384,7549
1385,9211
1386,9211
1387,7549
1388,7549
1389,8380
1390,9211
1391,9211
1392,7549
1393,10873
1394,7549
1395,7549
1396,7549
1397,9211
1398,7549
1399,8380
1400,7549
1401,7549
1402,10873
1403,9211
1404,7549
1405,7549
1406,7549
1407,8380
1408,7549
1409,7549
1410,7549
1411,7549
1412,9211
1413,7549
1414,7549
1415,9211
1416,8380
1417,8380
1418,7549
1419,7549
1420,9211
1421,7549
1422,7549
1423,7549
1424,9211
1425,7549
1426,7549
1427,8380
1428,7549
1429,10042
1430,7549
1431,10042
1432,7549
1433,7549
1434,8380
1435,7549
1436,7549
1437,7549
1438,9211
1439,7549
1440,9211
1441,7549
1442,10042
1443,7549
1444,7549
1445,7549
1446,7549
1447,8380
1448,10042
1449,7549
1450,7549
1451,10042
1452,7549
1453,9211
1454,8380
1455,12535
1456,9211
1457,8380
1458,11704
1459,7549
1460,9211
1461,10042
1462,7549
1463,11704
1464,7549
1465,9211
1466,8380
1467,8380
1468,7549
1469,33310
1470,11704
1471,7549
1472,9211
1473,8380
1474,9211
1475,7549
1476,13366
1477,10042
1478,7549
1479,12535
1480,8380
1481,9211
1482,16690
1483,8380
1484,8380
1485,10873
1486,7549
1487,8380
1488,9211
1489,9211
1490,9211
1491,8380
1492,7549
1493,9211
1494,12535
1495,10042
1496,16690
1497,8380
1498,10042
1499,7549
1500,7549
1501,8380
1502,11704
1503,10042
1504,7549
1505,7549
1506,11704
1507,9211
1508,7549
1509,7549
1510,7549
1511,11704
1512,7549
1513,10042
1514,12535
1515,7549
1516,7549
1517,7549
1518,10042
1519,7549
1520,9211
1521,7549
1522,9211
1523,7549
1524,8380
1525,10042
1526,7549
1527,7549
1528,7549
1529,10873
1530,7549
1531,8380
1532,10042
1533,10873
1534,10873
1535,9211
1536,9211
1537,11704
1538,15028
1539,7549
1540,7549
1541,7549
1542,7549
1543,7549
1544,8380
1545,7549
1546,7549
1547,7549
1548,7549
1549,8380
1550,7549
1551,7549
1552,7549
1553,8380
1554,7549
1555,7549
1556,7549
1557,10042
1558,7549
1559,7549
1560,7549
1561,7549
1562,9211
1563,7549
1564,7549
1565,8380
1566,7549
1567,7549
1568,7549
1569,7549
1570,7549
1571,7549
1572,12535
1573,8380
1574,7549
1575,10042
1576,11704
1577,7549
1578,7549
1579,14197
1580,7549
1581,7549
1582,7549
1583,7549
1584,11704
1585,10042
1586,7549
1587,12535
1588,14197
1589,10042
1590,7549
1591,9211
1592,12535
1593,7549
1594,7549
1595,10873
1596,9211
1597,7549
1598,7549
1599,8380
1600,9211
1601,7549
1602,7549
1603,7549
1604,9211
1605,20845
1606,12535
1607,10042
1608,7549
1609,7549
1610,13366
1611,7549
1612,12535
1613,7549
1614,11704
1615,7549
1616,7549
1617,7549
1618,7549
1619,8380
1620,7549
1621,7549
1622,7549
1623,7549
1624,8380
1625,7549
1626,7549
1627,7549
1628,7549
1629,7549
1630,9211
1631,9211
1632,7549
1633,10873
1634,7549
1635,7549
1636,8380
1637,7549
1638,7549
1639,7549
1640,7549
1641,8380
1642,7549
1643,7549
1644,7549
1645,7549
1646,7549
1647,7549
1648,7549
1649,7549
1650,7549
1651,7549
1652,7549
1653,9211
1654,7549
1655,8380
1656,7549
1657,7549
1658,8380
1659,7549
1660,7549
1661,7549
1662,7549
1663,7549
1664,7549
1665,7549
1666,7549
1667,7549
1668,8380
1669,7549
1670,7549
1671,7549
1672,9211
1673,7549
1674,8380
1675,7549
1676,7549
1677,7549
1678,7549
1679,7549
1680,7549
1681,7549
1682,7549
1683,8380
1684,7549
1685,7549
1686,7549
1687,7549
1688,9211
1689,7549
1690,9211
1691,7549
1692,12535
1693,10873
1694,13366
1695,20845
1696,14197
1697,17521
1698,20845
1699,9211
1700,8380
1701,9211
1702,10042
1703,8380
1704,12535
1705,20845
1706,8380
1707,10042
1708,19183
1709,11704
1710,18352
1711,10042
1712,8380
1713,17521
1714,16690
1715,13366
1716,13366
1717,18352
1718,8380
1719,9211
1720,20845
1721,13366
1722,10042
1723,7549
1724,10042
1725,7549
1726,7549
1727,7549
1728,10042
1729,9211
1730,11704
1731,9211
1732,7549
1733,13366
1734,7549
1735,8380
1736,15028
1737,10042
1738,9211
1739,7549
1740,7549
1741,10042
1742,7549
1743,7549
1744,7549
1745,7549
1746,9211
1747,7549
1748,8380
1749,7549
1750,11704
1751,7549
1752,8380
1753,9211
1754,8380
1755,9211
1756,10042
1757,7549
1758,9211
1759,7549
1760,7549
1761,7549
1762,9211
1763,7549
1764,7549
1765,8380
1766,7549
1767,12535
1768,9211
1769,7549
1770,9211
1771,10042
1772,7549
1773,7549
1774,10042
1775,7549
1776,7549
1777,7549
1778,7549
1779,9211
1780,7549
1781,8380
1782,7549
1783,11704
1784,7549
1785,7549
1786,7549
1787,10042
1788,7549
1789,7549
1790,8380
1791,7549
1792,9211
1793,7549
1794,10873
1795,7549
1796,7549
1797,9211
1798,7549
1799,7549
1800,11704
1801,7549
1802,8380
1803,7549
1804,9211
1805,9211
1806,7549
1807,7549
1808,7549
1809,7549
1810,8380
1811,8380
1812,7549
1813,9211
1814,8380
1815,9211
1816,7549
1817,11704
1818,7549
1819,7549
1820,13366
1821,10873
1822,8380
1823,11704
1824,7549
1825,11704
1826,7549
1827,8380
1828,8380
1829,9211
1830,7549
1831,40789
1832,7549
1833,8380
1834,10042
1835,10042
1836,11704
1837,7549
1838,10042
1839,7549
1840,7549
1841,10042
1842,8380
1843,7549
1844,13366
1845,9211
1846,8380
1847,9211
1848,9211
1849,8380
1850,7549
1851,8380
1852,8380
1853,10042
1854,8380
1855,8380
1856,10042
1857,10873
1858,10873
1859,13366
1860,7549
1861,8380
1862,9211
1863,7549
1864,7549
1865,8380
1866,11704
1867,10042
1868,8380
1869,7549
1870,11704
1871,9211
1872,7549
1873,7549
1874,7549
1875,10042
1876,7549
1877,7549
1878,8380
1879,10873
1880,7549
1881,7549
1882,8380
1883,10873
1884,7549
1885,10042
1886,9211
1887,7549
1888,10873
1889,9211
1890,7549
1891,7549
1892,8380
1893,9211
1894,8380
1895,8380
1896,10042
1897,9211
1898,9211
1899,8380
1900,7549
1901,7549
1902,11704
1903,15028
1904,8380
1905,8380
1906,7549
1907,7549
1908,7549
1909,7549
1910,7549
1911,7549
1912,7549
1913,8380
1914,7549
1915,7549
1916,7549
1917,7549
1918,8380
1919,7549
1920,9211
1921,7549
1922,10042
1923,7549
1924,7549
1925,7549
1926,7549
1927,9211
1928,7549
1929,7549
1930,8380
1931,7549
1932,7549
1933,7549
1934,7549
1935,7549
1936,7549
1937,12535
1938,8380
1939,7549
1940,10042
1941,11704
1942,7549
1943,7549
1944,14197
1945,7549
1946,7549
1947,7549
1948,7549
1949,11704
1950,10042
1951,7549
1952,12535
1953,14197
1954,10042
1955,7549
1956,9211
1957,12535
1958,7549
1959,7549
1960,10873
1961,9211
1962,7549
1963,7549
1964,8380
1965,9211
1966,7549
1967,7549
1968,7549
1969,9211
1970,20845
1971,10042
1972,7549
1973,9211
1974,7549
1975,7549
1976,10873
1977,7549
1978,10042
1979,12535
1980,11704
1981,7549
1982,8380
1983,7549
1984,7549
1985,9211
1986,7549
1987,7549
1988,7549
1989,7549
1990,7549
1991,7549
1992,7549
1993,7549
1994,7549
1995,10042
1996,7549
1997,7549
1998,7549
1999,10873
2000,7549
2001,7549
2002,8380
2003,7549
2004,7549
2005,7549
2006,7549
2007,8380
2008,7549
2009,7549
2010,7549
2011,7549
2012,7549
2013,7549
2014,7549
2015,7549
2016,7549
2017,7549
2018,7549
2019,9211
2020,7549
2021,8380
2022,7549
2023,7549
2024,9211
2025,7549
2026,7549
2027,7549
2028,9211
2029,7549
2030,7549
2031,7549
2032,7549
2033,7549
2034,9211
2035,7549
2036,7549
2037,9211
2038,7549
2039,8380
2040,7549
2041,7549
2042,7549
2043,7549
2044,7549
2045,7549
2046,7549
2047,7549
2048,8380
2049,7549
2050,7549
2051,7549
2052,7549
2053,9211
2054,7549
2055,9211
2056,7549
2057,12535
2058,10873
2059,9211
2060,17521
2061,20845
2062,17521
2063,10042
2064,15028
2065,10873
2066,9211
2067,7549
2068,13366
2069,14197
2070,13366
2071,11704
2072,8380
2073,10042
2074,21676
2075,9211
2076,14197
2077,7549
2078,8380
2079,19183
2080,11704
2081,12535
2082,13366
2083,15028
2084,20845
2085,9211
2086,21676
2087,13366
2088,11704
2089,10042
2090,8380
2091,8380
2092,7549
2093,10042
2094,9211
2095,11704
2096,9211
2097,7549
2098,13366
2099,10042
2100,12535
2101,8380
2102,10042
2103,9211
2104,7549
2105,7549
2106,10042
2107,7549
2108,7549
2109,7549
2110,7549
2111,9211
2112,7549
2113,8380
2114,7549
2115,11704
2116,7549
2117,8380
2118,10042
2119,7549
2120,9211
2121,9211
2122,7549
2123,10042
2124,7549
2125,7549
2126,7549
2127,9211
2128,7549
2129,7549
2130,8380
2131,7549
2132,12535
2133,9211
2134,7549
2135,9211
2136,10042
2137,7549
2138,7549
2139,10042
2140,7549
2141,7549
2142,7549
2143,7549
2144,9211
2145,7549
2146,8380
2147,7549
2148,11704
2149,7549
2150,7549
2151,7549
2152,10042
2153,7549
2154,7549
2155,8380
2156,7549
2157,9211
2158,7549
2159,10873
2160,7549
2161,7549
2162,9211
2163,7549
2164,7549
2165,11704
2166,7549
2167,8380
2168,7549
2169,9211
2170,9211
2171,7549
2172,7549
2173,7549
2174,7549
2175,8380
2176,8380
2177,7549
2178,9211
2179,8380
2180,9211
2181,7549
2182,10873
2183,7549
2184,8380
2185,9211
2186,10042
2187,8380
2188,10042
2189,10042
2190,7549
2191,11704
2192,7549
2193,10042
2194,7549
2195,9211
2196,7549
2197,39958
2198,8380
2199,7549
2200,10042
2201,9211
2202,7549
2203,13366
2204,9211
2205,8380
2206,7549
2207,9211
2208,9211
2209,7549
2210,12535
2211,10042
2212,7549
2213,9211
2214,13366
2215,8380
2216,8380
2217,8380
2218,10042
2219,8380
2220,8380
2221,10042
2222,10873
2223,10873
2224,13366
2225,7549
2226,8380
2227,9211
2228,7549
2229,7549
2230,8380
2231,11704
2232,10042
2233,8380
2234,7549
2235,12535
2236,7549
2237,7549
2238,7549
2239,7549
2240,10873
2241,7549
2242,7549
2243,8380
2244,10873
2245,7549
2246,7549
2247,8380
2248,10873
2249,7549
2250,10042
2251,9211
2252,7549
2253,10873
2254,9211
2255,7549
2256,7549
2257,8380
2258,9211
2259,8380
2260,8380
2261,10042
2262,9211
2263,9211
2264,8380
2265,7549
2266,7549
2267,11704
2268,10042
2269,13366
2270,8380
2271,7549
2272,7549
2273,7549
2274,7549
2275,7549
2276,7549
2277,7549
2278,8380
2279,7549
2280,7549
2281,7549
2282,7549
2283,8380
2284,7549
2285,9211
2286,7549
2287,10042
2288,7549
2289,7549
2290,7549
2291,7549
2292,9211
2293,7549
2294,7549
2295,8380
2296,7549
2297,7549
2298,7549
2299,7549
2300,7549
2301,7549
2302,11704
2303,8380
2304,7549
2305,7549
2306,14197
2307,7549
2308,7549
2309,10042
2310,10042
2311,7549
2312,7549
2313,8380
2314,13366
2315,10042
2316,7549
2317,12535
2318,14197
2319,10042
2320,7549
2321,9211
2322,12535
2323,7549
2324,7549
2325,10873
2326,9211
2327,7549
2328,7549
2329,8380
2330,9211
2331,7549
2332,7549
2333,7549
2334,20014
2335,10042
2336,12535
2337,9211
2338,8380
2339,7549
2340,13366
2341,8380
2342,7549
2343,10042
2344,7549
2345,11704
2346,7549
2347,7549
2348,7549
2349,7549
2350,7549
2351,7549
2352,7549
2353,7549
2354,7549
2355,9211
2356,7549
2357,7549
2358,7549
2359,7549
2360,10042
2361,9211
2362,7549
2363,10873
2364,7549
2365,7549
2366,7549
2367,7549
2368,8380
2369,7549
2370,7549
2371,8380
2372,7549
2373,9211
2374,7549
2375,7549
2376,7549
2377,7549
2378,9211
2379,7549
2380,8380
2381,7549
2382,9211
2383,7549
2384,8380
2385,7549
2386,7549
2387,7549
2388,7549
2389,7549
2390,7549
2391,7549
2392,8380
2393,7549
2394,7549
2395,7549
2396,7549
2397,8380
2398,7549
2399,9211
2400,7549
2401,9211
2402,7549
2403,7549
2404,7549
2405,7549
2406,8380
2407,7549
2408,7549
2409,7549
2410,7549
2411,9211
2412,7549
2413,7549
2414,7549
2415,7549
2416,7549
2417,7549
2418,7549
2419,7549
2420,7549
2421,10042
2422,12535
2423,10873
2424,13366
2425,8380
2426,15859
2427,10873
2428,15859
2429,9211
2430,16690
2431,10042
2432,7549
2433,9211
2434,10042
2435,7549
2436,14197
2437,15859
2438,9211
2439,8380
2440,9211
2441,21676
2442,8380
2443,18352
2444,9211
2445,18352
2446,9211
2447,7549
2448,13366
2449,12535
2450,14197
2451,9211
2452,15859
2453,10042
2454,16690
2455,10042
2456,12535
2457,9211
2458,7549
2459,10042
2460,7549
2461,8380
2462,11704
2463,8380
2464,10042
2465,9211
2466,9211
2467,12535
2468,10042
2469,8380
2470,13366
2471,12535
2472,7549
2473,7549
2474,7549
2475,7549
2476,8380
2477,8380
2478,7549
2479,7549
2480,9211
2481,8380
2482,7549
2483,7549
2484,7549
2485,11704
2486,9211
2487,9211
2488,9211
2489,9211
2490,9211
2491,7549
2492,10042
2493,7549
2494,8380
2495,7549
2496,8380
2497,7549
2498,7549
