,0
1024,7549
1025,7549
1026,7549
1027,9211
1028,7549
1029,8380
1030,7549
1031,7549
1032,10873
1033,9211
1034,7549
1035,7549
1036,7549
1037,8380
1038,7549
1039,7549
1040,7549
1041,7549
1042,9211
1043,7549
1044,7549
1045,9211
1046,8380
1047,7549
1048,7549
1049,7549
1050,10873
1051,7549
1052,7549
1053,7549
1054,10042
1055,7549
1056,7549
1057,7549
1058,7549
1059,8380
1060,7549
1061,10042
1062,7549
1063,8380
1064,8380
1065,7549
1066,7549
1067,7549
1068,9211
1069,7549
1070,9211
1071,7549
1072,10042
1073,7549
1074,7549
1075,7549
1076,7549
1077,8380
1078,9211
1079,7549
1080,7549
1081,10042
1082,8380
1083,9211
1084,8380
1085,12535
1086,9211
1087,8380
1088,11704
1089,7549
1090,9211
1091,10042
1092,7549
1093,11704
1094,7549
1095,9211
1096,9211
1097,7549
1098,7549
1099,33310
1100,11704
1101,7549
1102,9211
1103,8380
1104,9211
1105,7549
1106,13366
1107,10042
1108,7549
1109,12535
1110,8380
1111,9211
1112,16690
1113,8380
1114,8380
1115,10873
1116,7549
1117,8380
1118,9211
1119,9211
1120,9211
1121,8380
1122,7549
1123,9211
1124,11704
1125,9211
1126,17521
1127,8380
1128,10042
1129,7549
1130,7549
1131,7549
1132,7549
1133,15028
1134,8380
1135,7549
1136,11704
1137,9211
1138,7549
1139,7549
1140,7549
1141,11704
1142,7549
1143,10042
1144,12535
1145,7549
1146,7549
1147,7549
1148,10873
1149,7549
1150,10042
1151,9211
1152,7549
1153,10873
1154,9211
1155,7549
1156,7549
1157,8380
1158,9211
1159,8380
1160,8380
1161,10042
1162,7549
1163,7549
1164,10873
1165,9211
1166,9211
1167,11704
1168,15028
1169,7549
1170,7549
1171,7549
1172,7549
1173,7549
1174,8380
1175,7549
1176,7549
1177,7549
1178,7549
1179,8380
1180,7549
1181,7549
1182,7549
1183,8380
1184,7549
1185,7549
1186,7549
1187,10042
1188,7549
1189,7549
1190,7549
1191,7549
1192,9211
1193,7549
1194,7549
1195,8380
1196,7549
1197,7549
1198,7549
1199,7549
1200,7549
1201,7549
1202,12535
1203,8380
1204,7549
1205,10042
1206,11704
1207,7549
1208,7549
1209,14197
1210,7549
1211,7549
1212,7549
1213,7549
1214,11704
1215,10042
1216,7549
1217,12535
1218,14197
1219,10042
1220,7549
1221,9211
1222,12535
1223,7549
1224,7549
1225,10873
1226,9211
1227,7549
1228,7549
1229,8380
1230,9211
1231,7549
1232,7549
1233,7549
1234,9211
1235,20845
1236,12535
1237,10042
1238,7549
1239,7549
1240,13366
1241,8380
1242,7549
1243,10042
1244,7549
1245,11704
1246,7549
1247,7549
1248,7549
1249,7549
1250,7549
1251,7549
1252,7549
1253,7549
1254,7549
1255,9211
1256,7549
1257,7549
1258,7549
1259,7549
1260,10042
1261,9211
1262,7549
1263,10873
1264,7549
1265,7549
1266,7549
1267,7549
1268,9211
1269,7549
1270,7549
1271,8380
1272,7549
1273,7549
1274,7549
1275,7549
1276,7549
1277,7549
1278,7549
1279,7549
1280,7549
1281,7549
1282,7549
1283,9211
1284,7549
1285,8380
1286,7549
1287,7549
1288,8380
1289,7549
1290,7549
1291,7549
1292,7549
1293,7549
1294,7549
1295,7549
1296,7549
1297,7549
1298,8380
1299,7549
1300,7549
1301,7549
1302,9211
1303,7549
1304,8380
1305,7549
1306,7549
1307,7549
1308,7549
1309,7549
1310,7549
1311,7549
1312,7549
1313,8380
1314,7549
1315,7549
1316,7549
1317,7549
1318,9211
1319,7549
1320,9211
1321,7549
1322,12535
1323,10873
1324,9211
1325,17521
1326,20845
1327,17521
1328,9211
1329,16690
1330,9211
1331,8380
1332,9211
1333,10042
1334,8380
1335,12535
1336,18352
1337,7549
1338,7549
1339,9211
1340,20014
1341,7549
1342,7549
1343,18352
1344,9211
1345,18352
1346,9211
1347,7549
1348,13366
1349,12535
1350,14197
1351,9211
1352,13366
1353,7549
1354,9211
1355,20845
1356,13366
1357,10042
1358,7549
1359,10042
1360,7549
1361,8380
1362,12535
1363,10042
1364,8380
1365,8380
1366,9211
1367,12535
1368,10042
1369,8380
1370,13366
1371,12535
1372,7549
1373,7549
1374,7549
1375,7549
1376,8380
1377,8380
1378,7549
1379,7549
1380,10042
1381,8380
1382,8380
1383,7549
1384,7549
1385,9211
1386,9211
1387,7549
1388,7549
1389,8380
1390,9211
1391,10042
1392,7549
1393,9211
1394,7549
1395,7549
1396,7549
1397,9211
1398,7549
1399,7549
1400,8380
1401,7549
1402,12535
1403,9211
1404,7549
1405,9211
1406,10042
1407,7549
1408,7549
1409,10042
1410,7549
1411,7549
1412,7549
1413,7549
1414,9211
1415,7549
1416,8380
1417,7549
1418,11704
1419,7549
1420,7549
1421,7549
1422,10042
1423,7549
1424,7549
1425,8380
1426,7549
1427,9211
1428,7549
1429,10873
1430,7549
1431,7549
1432,9211
1433,7549
1434,7549
1435,11704
1436,7549
1437,8380
1438,7549
1439,10042
1440,8380
1441,7549
1442,7549
1443,7549
1444,7549
1445,9211
1446,8380
1447,7549
1448,9211
1449,9211
1450,8380
1451,7549
1452,10873
1453,7549
1454,7549
1455,9211
1456,10042
1457,8380
1458,10042
1459,10042
1460,7549
1461,11704
1462,7549
1463,10042
1464,7549
1465,9211
1466,7549
1467,39958
1468,8380
1469,7549
1470,10042
1471,9211
1472,7549
1473,12535
1474,9211
1475,10042
1476,7549
1477,9211
1478,8380
1479,7549
1480,12535
1481,10042
1482,7549
1483,9211
1484,13366
1485,8380
1486,8380
1487,9211
1488,10042
1489,7549
1490,8380
1491,10042
1492,10873
1493,10873
1494,13366
1495,7549
1496,8380
1497,9211
1498,7549
1499,7549
1500,9211
1501,15028
1502,7549
1503,7549
1504,7549
1505,11704
1506,7549
1507,7549
1508,7549
1509,7549
1510,10873
1511,7549
1512,7549
1513,8380
1514,10873
1515,7549
1516,7549
1517,8380
1518,10042
1519,7549
1520,9211
1521,7549
1522,9211
1523,7549
1524,8380
1525,10042
1526,7549
1527,7549
1528,7549
1529,10873
1530,7549
1531,8380
1532,10042
1533,10873
1534,10873
1535,9211
1536,9211
1537,11704
1538,15028
1539,7549
1540,7549
1541,7549
1542,7549
1543,7549
1544,8380
1545,7549
1546,7549
1547,7549
1548,7549
1549,8380
1550,7549
1551,7549
1552,7549
1553,8380
1554,7549
1555,7549
1556,7549
1557,10042
1558,7549
1559,7549
1560,7549
1561,7549
1562,9211
1563,7549
1564,7549
1565,8380
1566,7549
1567,7549
1568,7549
1569,7549
1570,7549
1571,7549
1572,12535
1573,8380
1574,7549
1575,10042
1576,11704
1577,7549
1578,7549
1579,14197
1580,7549
1581,7549
1582,7549
1583,7549
1584,11704
1585,10042
1586,7549
1587,12535
1588,14197
1589,10042
1590,7549
1591,9211
1592,12535
1593,7549
1594,7549
1595,10873
1596,9211
1597,7549
1598,7549
1599,8380
1600,9211
1601,7549
1602,7549
1603,7549
1604,9211
1605,20845
1606,12535
1607,10042
1608,7549
1609,7549
1610,13366
1611,8380
1612,7549
1613,10042
1614,7549
1615,11704
1616,7549
1617,7549
1618,7549
1619,7549
1620,7549
1621,7549
1622,7549
1623,7549
1624,7549
1625,9211
1626,7549
1627,7549
1628,7549
1629,7549
1630,10042
1631,9211
1632,7549
1633,10873
1634,7549
1635,7549
1636,7549
1637,7549
1638,10042
1639,7549
1640,7549
1641,7549
1642,7549
1643,7549
1644,7549
1645,7549
1646,7549
1647,7549
1648,7549
1649,7549
1650,7549
1651,7549
1652,7549
1653,9211
1654,7549
1655,8380
1656,7549
1657,7549
1658,8380
1659,7549
1660,7549
1661,7549
1662,7549
1663,7549
1664,7549
1665,7549
1666,7549
1667,7549
1668,8380
1669,7549
1670,7549
1671,7549
1672,9211
1673,7549
1674,8380
1675,7549
1676,7549
1677,7549
1678,7549
1679,7549
1680,7549
1681,7549
1682,7549
1683,8380
1684,7549
1685,7549
1686,7549
1687,7549
1688,9211
1689,7549
1690,9211
1691,7549
1692,12535
1693,10873
1694,9211
1695,17521
1696,20845
1697,17521
1698,10042
1699,15028
1700,10873
1701,9211
1702,7549
1703,10042
1704,8380
1705,12535
1706,20845
1707,8380
1708,10042
1709,10042
1710,16690
1711,9211
1712,16690
1713,9211
1714,19183
1715,11704
1716,12535
1717,13366
1718,15028
1719,20845
1720,9211
1721,21676
1722,13366
1723,11704
1724,10042
1725,9211
1726,7549
1727,7549
1728,10042
1729,9211
1730,11704
1731,9211
1732,7549
1733,13366
1734,7549
1735,8380
1736,15028
1737,10042
1738,9211
1739,7549
1740,7549
1741,10042
1742,7549
1743,7549
1744,7549
1745,7549
1746,9211
1747,7549
1748,9211
1749,7549
1750,11704
1751,9211
1752,7549
1753,7549
1754,8380
1755,9211
1756,9211
1757,7549
1758,10042
1759,7549
1760,7549
1761,7549
1762,9211
1763,7549
1764,7549
1765,8380
1766,7549
1767,12535
1768,9211
1769,7549
1770,9211
1771,10042
1772,7549
1773,7549
1774,10042
1775,7549
1776,7549
1777,7549
1778,7549
1779,9211
1780,7549
1781,8380
1782,7549
1783,11704
1784,7549
1785,7549
1786,7549
1787,10042
1788,7549
1789,7549
1790,8380
1791,7549
1792,9211
1793,7549
1794,10873
1795,7549
1796,7549
1797,9211
1798,7549
1799,7549
1800,11704
1801,7549
1802,8380
1803,7549
1804,9211
1805,9211
1806,7549
1807,7549
1808,7549
1809,7549
1810,8380
1811,8380
1812,7549
1813,9211
1814,8380
1815,9211
1816,7549
1817,11704
1818,7549
1819,7549
1820,13366
1821,10873
1822,8380
1823,11704
1824,7549
1825,11704
1826,7549
1827,8380
1828,8380
1829,9211
1830,7549
1831,40789
1832,7549
1833,8380
1834,10042
1835,10042
1836,11704
1837,7549
1838,10042
1839,7549
1840,7549
1841,10042
1842,8380
1843,7549
1844,13366
1845,9211
1846,8380
1847,9211
1848,9211
1849,8380
1850,7549
1851,8380
1852,8380
1853,10042
1854,8380
1855,8380
1856,10042
1857,10873
1858,10873
1859,13366
1860,7549
1861,8380
1862,9211
1863,7549
1864,7549
1865,9211
1866,15028
1867,7549
1868,7549
1869,7549
1870,11704
1871,7549
1872,7549
1873,7549
1874,7549
1875,10873
1876,7549
1877,7549
1878,8380
1879,10873
1880,7549
1881,7549
1882,8380
1883,10873
1884,7549
1885,10042
1886,9211
1887,7549
1888,10873
1889,9211
1890,7549
1891,7549
1892,8380
1893,9211
1894,8380
1895,8380
1896,10042
1897,7549
1898,7549
1899,10873
1900,9211
1901,9211
1902,11704
1903,15028
1904,7549
1905,7549
1906,7549
1907,7549
1908,7549
1909,8380
1910,7549
1911,7549
1912,7549
1913,7549
1914,8380
1915,7549
1916,7549
1917,7549
1918,8380
1919,7549
1920,7549
1921,7549
1922,10042
1923,7549
1924,7549
1925,7549
1926,7549
1927,9211
1928,7549
1929,7549
1930,8380
1931,7549
1932,7549
1933,7549
1934,7549
1935,7549
1936,7549
1937,11704
1938,8380
1939,7549
1940,7549
1941,14197
1942,7549
1943,7549
1944,10042
1945,10042
1946,7549
1947,7549
1948,8380
1949,13366
1950,10042
1951,7549
1952,12535
1953,14197
1954,10042
1955,7549
1956,9211
1957,12535
1958,7549
1959,7549
1960,10873
1961,9211
1962,7549
1963,7549
1964,8380
1965,9211
1966,7549
1967,7549
1968,7549
1969,9211
1970,20845
1971,10042
1972,7549
1973,9211
1974,7549
1975,7549
1976,10873
1977,7549
1978,10042
1979,12535
1980,11704
1981,7549
1982,8380
1983,7549
1984,7549
1985,9211
1986,7549
1987,7549
1988,7549
1989,7549
1990,7549
1991,7549
1992,7549
1993,7549
1994,7549
1995,10042
1996,7549
1997,7549
1998,7549
1999,10873
2000,7549
2001,7549
2002,8380
2003,7549
2004,7549
2005,7549
2006,7549
2007,8380
2008,7549
2009,7549
2010,7549
2011,7549
2012,7549
2013,7549
2014,7549
2015,7549
2016,7549
2017,7549
2018,7549
2019,9211
2020,7549
2021,8380
2022,7549
2023,7549
2024,8380
2025,7549
2026,7549
2027,7549
2028,7549
2029,7549
2030,7549
2031,7549
2032,7549
2033,7549
2034,10042
2035,7549
2036,7549
2037,7549
2038,10042
2039,7549
2040,7549
2041,7549
2042,7549
2043,8380
2044,7549
2045,7549
2046,7549
2047,7549
2048,8380
2049,7549
2050,7549
2051,7549
2052,7549
2053,8380
2054,7549
2055,7549
2056,7549
2057,7549
2058,12535
2059,10873
2060,13366
2061,11704
2062,16690
2063,15859
2064,11704
2065,9211
2066,22507
2067,7549
2068,9211
2069,10042
2070,8380
2071,13366
2072,15859
2073,9211
2074,8380
2075,9211
2076,19183
2077,7549
2078,7549
2079,18352
2080,9211
2081,13366
2082,13366
2083,8380
2084,13366
2085,9211
2086,8380
2087,9211
2088,12535
2089,17521
2090,8380
2091,21676
2092,13366
2093,11704
2094,10042
2095,9211
2096,7549
2097,7549
2098,10042
2099,9211
2100,11704
2101,9211
2102,7549
2103,13366
2104,7549
2105,8380
2106,15028
2107,10042
2108,9211
2109,7549
2110,7549
2111,10042
2112,7549
2113,7549
2114,7549
2115,7549
2116,9211
2117,8380
2118,9211
2119,7549
2120,11704
2121,9211
2122,9211
2123,9211
2124,9211
2125,9211
2126,7549
2127,10042
2128,7549
2129,8380
2130,7549
2131,8380
2132,7549
2133,7549
2134,7549
2135,7549
2136,10873
2137,7549
2138,9211
2139,7549
2140,9211
2141,9211
2142,7549
2143,7549
2144,10042
2145,7549
2146,7549
2147,7549
2148,7549
2149,9211
2150,7549
2151,8380
2152,7549
2153,11704
2154,7549
2155,7549
2156,7549
2157,10042
2158,7549
2159,7549
2160,8380
2161,7549
2162,9211
2163,7549
2164,10873
2165,7549
2166,7549
2167,9211
2168,7549
2169,7549
2170,11704
2171,7549
2172,8380
2173,7549
2174,9211
2175,9211
2176,7549
2177,7549
2178,7549
2179,7549
2180,8380
2181,8380
2182,7549
2183,9211
2184,8380
2185,9211
2186,7549
2187,10873
2188,7549
2189,8380
2190,9211
2191,10042
2192,8380
2193,10042
2194,10042
2195,7549
2196,11704
2197,7549
2198,10042
2199,7549
2200,9211
2201,7549
2202,39958
2203,8380
2204,7549
2205,10042
2206,9211
2207,7549
2208,12535
2209,9211
2210,10042
2211,7549
2212,9211
2213,8380
2214,7549
2215,12535
2216,10042
2217,7549
2218,9211
2219,13366
2220,8380
2221,8380
2222,8380
2223,10042
2224,8380
2225,8380
2226,10042
2227,10873
2228,10873
2229,13366
2230,7549
2231,8380
2232,9211
2233,7549
2234,7549
2235,9211
2236,15028
2237,7549
2238,7549
2239,7549
2240,10873
2241,9211
2242,7549
2243,7549
2244,7549
2245,10042
2246,7549
2247,7549
2248,8380
2249,10873
2250,7549
2251,7549
2252,8380
2253,10873
2254,7549
2255,10042
2256,9211
2257,7549
2258,10873
2259,9211
2260,7549
2261,7549
2262,8380
2263,9211
2264,8380
2265,8380
2266,10042
2267,9211
2268,9211
2269,8380
2270,7549
2271,7549
2272,11704
2273,10042
2274,13366
2275,8380
2276,7549
2277,7549
2278,7549
2279,7549
2280,7549
2281,7549
2282,7549
2283,8380
2284,7549
2285,7549
2286,7549
2287,7549
2288,8380
2289,7549
2290,9211
2291,7549
2292,10042
2293,7549
2294,7549
2295,7549
2296,7549
2297,9211
2298,7549
2299,7549
2300,8380
2301,7549
2302,7549
2303,7549
2304,7549
2305,7549
2306,7549
2307,12535
2308,8380
2309,7549
2310,10042
2311,11704
2312,7549
2313,7549
2314,14197
2315,7549
2316,7549
2317,7549
2318,7549
2319,11704
2320,10042
2321,7549
2322,12535
2323,14197
2324,10042
2325,7549
2326,9211
2327,12535
2328,7549
2329,7549
2330,10873
2331,9211
2332,7549
2333,7549
2334,8380
2335,9211
2336,7549
2337,7549
2338,7549
2339,9211
2340,20845
2341,12535
2342,9211
2343,8380
2344,7549
2345,13366
2346,8380
2347,7549
2348,10042
2349,7549
2350,11704
2351,7549
2352,7549
2353,7549
2354,7549
2355,7549
2356,7549
2357,7549
2358,7549
2359,7549
2360,9211
2361,7549
2362,7549
2363,7549
2364,7549
2365,10042
2366,9211
2367,7549
2368,10873
2369,7549
2370,7549
2371,7549
2372,7549
2373,8380
2374,7549
2375,7549
2376,8380
2377,7549
2378,9211
2379,7549
2380,7549
2381,7549
2382,7549
2383,9211
2384,7549
2385,8380
2386,7549
2387,9211
2388,7549
2389,8380
2390,7549
2391,7549
2392,7549
2393,7549
2394,7549
2395,7549
2396,7549
2397,8380
2398,7549
2399,7549
2400,7549
2401,7549
2402,8380
2403,7549
2404,7549
2405,7549
2406,9211
2407,7549
2408,8380
2409,7549
2410,7549
2411,7549
2412,7549
2413,7549
2414,7549
2415,7549
2416,7549
2417,8380
2418,7549
2419,7549
2420,7549
2421,7549
2422,7549
2423,7549
2424,7549
2425,7549
2426,7549
2427,12535
2428,10873
2429,9211
2430,17521
2431,20845
2432,17521
2433,10042
2434,15028
2435,10873
2436,9211
2437,7549
2438,10042
2439,8380
2440,12535
2441,18352
2442,7549
2443,7549
2444,9211
2445,20014
2446,7549
2447,7549
2448,18352
2449,9211
2450,13366
2451,14197
2452,7549
2453,13366
2454,12535
2455,14197
2456,9211
2457,13366
2458,7549
2459,9211
2460,20845
2461,13366
2462,10042
2463,7549
2464,10042
2465,7549
2466,7549
2467,7549
2468,10042
2469,9211
2470,11704
2471,9211
2472,7549
2473,13366
2474,7549
2475,8380
2476,15028
2477,10042
2478,9211
2479,7549
2480,7549
2481,10042
2482,7549
2483,7549
2484,7549
2485,7549
2486,9211
2487,8380
2488,9211
2489,7549
2490,10873
2491,9211
2492,7549
2493,7549
2494,8380
2495,9211
2496,9211
2497,7549
2498,10042
