,0
1119,2360
1120,2360
1121,2360
1122,2360
1123,2360
1124,2360
1125,2360
1126,2360
1127,2360
1128,2360
1129,2360
1130,2360
1131,2360
1132,2360
1133,2360
1134,2360
1135,2360
1136,2360
1137,2360
1138,2360
1139,2360
1140,2360
1141,2360
1142,2360
1143,2360
1144,2360
1145,2360
1146,2360
1147,2360
1148,2360
1149,2360
1150,2360
1151,2360
1152,2360
1153,2360
1154,2360
1155,2360
1156,2360
1157,2360
1158,2360
1159,2360
1160,2360
1161,2360
1162,2360
1163,2360
1164,2360
1165,2360
1166,2360
1167,2360
1168,2360
1169,2360
1170,2360
1171,2360
1172,2360
1173,2360
1174,2360
1175,2360
1176,2360
1177,2360
1178,2360
1179,2360
1180,2360
1181,2360
1182,2360
1183,2360
1184,2360
1185,2360
1186,2360
1187,2360
1188,2360
1189,2360
1190,2360
1191,2360
1192,2360
1193,2360
1194,2360
1195,2360
1196,2360
1197,2360
1198,2360
1199,2360
1200,2360
1201,2360
1202,2360
1203,2360
1204,2360
1205,2360
1206,2360
1207,2360
1208,2360
1209,2360
1210,2360
1211,2360
1212,2360
1213,2360
1214,2360
1215,2360
1216,2360
1217,2360
1218,2360
1219,2360
1220,2360
1221,2360
1222,2360
1223,2360
1224,2360
1225,2360
1226,2360
1227,2360
1228,2360
1229,2360
1230,2360
1231,2360
1232,2360
1233,2360
1234,2360
1235,2360
1236,2360
1237,2360
1238,2360
1239,2360
1240,2360
1241,2360
1242,2360
1243,2360
1244,2360
1245,2360
1246,2360
1247,2360
1248,2360
1249,2360
1250,2360
1251,2360
1252,2360
1253,2360
1254,2360
1255,2360
1256,2360
1257,2360
1258,2360
1259,2360
1260,2360
1261,2360
1262,2360
1263,2360
1264,2360
1265,2360
1266,2360
1267,2360
1268,2360
1269,2360
1270,2360
1271,2360
1272,2360
1273,2360
1274,2360
1275,2360
1276,2360
1277,2360
1278,2360
1279,2360
1280,2360
1281,2360
1282,2360
1283,2360
1284,2360
1285,2360
1286,2360
1287,2360
1288,2360
1289,2360
1290,2360
1291,2360
1292,2360
1293,2360
1294,2360
1295,2360
1296,2360
1297,2360
1298,2360
1299,2360
1300,2360
1301,2360
1302,2360
1303,2360
1304,2360
1305,2360
1306,2360
1307,2360
1308,2360
1309,2360
1310,2360
1311,2360
1312,2360
1313,2360
1314,2360
1315,2360
1316,2360
1317,2360
1318,2360
1319,2360
1320,2360
1321,2360
1322,2360
1323,2360
1324,2360
1325,2360
1326,2360
1327,2360
1328,2360
1329,2360
1330,2360
1331,2360
1332,2360
1333,2360
1334,2360
1335,2360
1336,2360
1337,2360
1338,2360
1339,2360
1340,2360
1341,2360
1342,2360
1343,2360
1344,2360
1345,2360
1346,2360
1347,2360
1348,2360
1349,2360
1350,2360
1351,2360
1352,2360
1353,2360
1354,2360
1355,2360
1356,2360
1357,2360
1358,2360
1359,2360
1360,2360
1361,2360
1362,2360
1363,2360
1364,2360
1365,2360
1366,2360
1367,2360
1368,2360
1369,2360
1370,2360
1371,2360
1372,2360
1373,2360
1374,2360
1375,2360
1376,2360
1377,2360
1378,2360
1379,2360
1380,2360
1381,2360
1382,2360
1383,2360
1384,2360
1385,2360
1386,2360
1387,2360
1388,2360
1389,2360
1390,2360
1391,2360
1392,2360
1393,2360
1394,2360
1395,2360
1396,2360
1397,2360
1398,2360
1399,2360
1400,2360
1401,2360
1402,2360
1403,2360
1404,2360
1405,2360
1406,2360
1407,2360
1408,2360
1409,2360
1410,2360
1411,2360
1412,2360
1413,2360
1414,2360
1415,2360
1416,2360
1417,2360
1418,2360
1419,2360
1420,2360
1421,2360
1422,2360
1423,2360
1424,2360
1425,2360
1426,2360
1427,2360
1428,2360
1429,2360
1430,2360
1431,2360
1432,2360
1433,2360
1434,2360
1435,2360
1436,2360
1437,2360
1438,2360
1439,2360
1440,2360
1441,2360
1442,2360
1443,2360
1444,2360
1445,2360
1446,2360
1447,2360
1448,2360
1449,2360
1450,2360
1451,2360
1452,2360
1453,2360
1454,2360
1455,2360
1456,2360
1457,2360
1458,2360
1459,2360
1460,2360
1461,2360
1462,2360
1463,2360
1464,2360
1465,2360
1466,2360
1467,2360
1468,2360
1469,2360
1470,2360
1471,2360
1472,2360
1473,2360
1474,2360
1475,2360
1476,2360
1477,2360
1478,2360
1479,2360
1480,2360
1481,2360
1482,2360
1483,2360
1484,2360
1485,2360
1486,2360
1487,2360
1488,2360
1489,2360
1490,2360
1491,2360
1492,2360
1493,2360
1494,2360
1495,2360
1496,2360
1497,2360
1498,2360
1499,2360
1500,2360
1501,2360
1502,2360
1503,2360
1504,2360
1505,2360
1506,2360
1507,2360
1508,2360
1509,2360
1510,2360
1511,2360
1512,2360
1513,2360
1514,2360
1515,2360
1516,2360
1517,2360
1518,2360
1519,2360
1520,2360
1521,2360
1522,2360
1523,2360
1524,2360
1525,2360
1526,2360
1527,2360
1528,2360
1529,2360
1530,2360
1531,2360
1532,2360
1533,2360
1534,2360
1535,2360
1536,2360
1537,2360
1538,2360
1539,2360
1540,2360
1541,2360
1542,2360
1543,2360
1544,2360
1545,2360
1546,2360
1547,2360
1548,2360
1549,2360
1550,2360
1551,2360
1552,2360
1553,2360
1554,2360
1555,2360
1556,2360
1557,2360
1558,2360
1559,2360
1560,2360
1561,2360
1562,2360
1563,2360
1564,2360
1565,2360
1566,2360
1567,2360
1568,2360
1569,2360
1570,2360
1571,2360
1572,2360
1573,2360
1574,2360
1575,2360
1576,2360
1577,2360
1578,2360
1579,2360
1580,2360
1581,2360
1582,2360
1583,2360
1584,2360
1585,2360
1586,2360
1587,2360
1588,2360
1589,2360
1590,2360
1591,2360
1592,2360
1593,2360
1594,2360
1595,2360
1596,2360
1597,2360
1598,2360
1599,2360
1600,2360
1601,2360
1602,2360
1603,2360
1604,2360
1605,2360
1606,2360
1607,2360
1608,2360
1609,2360
1610,2360
1611,2360
1612,2360
1613,2360
1614,2360
1615,2360
1616,2360
1617,2360
1618,2360
1619,2360
1620,2360
1621,2360
1622,2360
1623,2360
1624,2360
1625,2360
1626,2360
1627,2360
1628,2360
1629,2360
1630,2360
1631,2360
1632,2360
1633,2360
1634,2360
1635,2360
1636,2360
1637,2360
1638,2360
1639,2360
1640,2360
1641,2360
1642,2360
1643,2360
1644,2360
1645,2360
1646,2360
1647,2360
1648,2360
1649,2360
1650,2360
1651,2360
1652,2360
1653,2360
1654,2360
1655,2360
1656,2360
1657,2360
1658,2360
1659,2360
1660,2360
1661,2360
1662,2360
1663,2360
1664,2360
1665,2360
1666,2360
1667,2360
1668,2360
1669,2360
1670,2360
1671,2360
1672,2360
1673,2360
1674,2360
1675,2360
1676,2360
1677,2360
1678,2360
1679,2360
1680,2360
1681,2360
1682,2360
1683,2360
1684,2360
1685,2360
1686,2360
1687,2360
1688,2360
1689,2360
1690,2360
1691,2360
1692,2360
1693,2360
1694,2360
1695,2360
1696,2360
1697,2360
1698,2360
1699,2360
1700,2360
1701,2360
1702,2360
1703,2360
1704,2360
1705,2360
1706,2360
1707,2360
1708,2360
1709,2360
1710,2360
1711,2360
1712,2360
1713,2360
1714,2360
1715,2360
1716,2360
1717,2360
1718,2360
1719,2360
1720,2360
1721,2360
1722,2360
1723,2360
1724,2360
1725,2360
1726,2360
1727,2360
1728,2360
1729,2360
1730,2360
1731,2360
1732,2360
1733,2360
1734,2360
1735,2360
1736,2360
1737,2360
1738,2360
1739,2360
1740,2360
1741,2360
1742,2360
1743,2360
1744,2360
1745,2360
1746,2360
1747,2360
1748,2360
1749,2360
1750,2360
1751,2360
1752,2360
1753,2360
1754,2360
1755,2360
1756,2360
1757,2360
1758,2360
1759,2360
1760,2360
1761,2360
1762,2360
1763,2360
1764,2360
1765,2360
1766,2360
1767,2360
1768,2360
1769,2360
1770,2360
1771,2360
1772,2360
1773,2360
1774,2360
1775,2360
1776,2360
1777,2360
1778,2360
1779,2360
1780,2360
1781,2360
1782,2360
1783,2360
1784,2360
1785,2360
1786,2360
1787,2360
1788,2360
1789,2360
1790,2360
1791,2360
1792,2360
1793,2360
1794,2360
1795,2360
1796,2360
1797,2360
1798,2360
1799,2360
1800,2360
1801,2360
1802,2360
1803,2360
1804,2360
1805,2360
1806,2360
1807,2360
1808,2360
1809,2360
1810,2360
1811,2360
1812,2360
1813,2360
1814,2360
1815,2360
1816,2360
1817,2360
1818,2360
1819,2360
1820,2360
1821,2360
1822,2360
1823,2360
1824,2360
1825,2360
1826,2360
1827,2360
1828,2360
1829,2360
1830,2360
1831,2360
1832,2360
1833,2360
1834,2360
1835,2360
1836,2360
1837,2360
1838,2360
1839,2360
1840,2360
1841,2360
1842,2360
1843,2360
1844,2360
1845,2360
1846,2360
1847,2360
1848,2360
1849,2360
1850,2360
1851,2360
1852,2360
1853,2360
1854,2360
1855,2360
1856,2360
1857,2360
1858,2360
1859,2360
1860,2360
1861,2360
1862,2360
1863,2360
1864,2360
1865,2360
1866,2360
1867,2360
1868,2360
1869,2360
1870,2360
1871,2360
1872,2360
1873,2360
1874,2360
1875,2360
1876,2360
1877,2360
1878,2360
1879,2360
1880,2360
1881,2360
1882,2360
1883,2360
1884,2360
1885,2360
1886,2360
1887,2360
1888,2360
1889,2360
1890,2360
1891,2360
1892,2360
1893,2360
1894,2360
1895,2360
1896,2360
1897,2360
1898,2360
1899,2360
1900,2360
1901,2360
1902,2360
1903,2360
1904,2360
1905,2360
1906,2360
1907,2360
1908,2360
1909,2360
1910,2360
1911,2360
1912,2360
1913,2360
1914,2360
1915,2360
1916,2360
1917,2360
1918,2360
1919,2360
1920,2360
1921,2360
1922,2360
1923,2360
1924,2827
1925,2360
1926,2360
1927,2360
1928,2360
1929,2360
1930,2360
1931,2360
1932,2360
1933,2360
1934,2360
1935,2360
1936,2360
1937,2360
1938,2360
1939,2360
1940,2360
1941,2360
1942,2360
1943,2360
1944,2360
1945,2360
1946,2360
1947,2360
1948,2360
1949,2360
1950,2360
1951,2360
1952,2360
1953,2360
1954,2360
1955,2360
1956,2360
1957,2360
1958,2360
1959,2360
1960,2360
1961,2360
1962,2360
1963,2360
1964,2360
1965,2360
1966,2360
1967,2360
1968,2360
1969,2360
1970,2360
1971,2360
1972,2360
1973,2360
1974,2360
1975,2360
1976,2360
1977,2360
1978,2360
1979,2360
1980,2360
1981,2360
1982,2360
1983,2360
1984,2360
1985,2360
1986,2360
1987,2360
1988,2360
1989,2360
1990,2360
1991,2360
1992,2360
1993,2360
1994,2360
1995,2360
1996,2360
1997,2360
1998,2360
1999,2360
2000,2360
2001,2360
2002,2360
2003,2360
2004,2360
2005,2360
2006,2360
2007,2360
2008,2360
2009,2360
2010,2360
2011,2360
2012,2360
2013,2360
2014,2360
2015,2360
2016,2360
2017,2360
2018,2360
2019,2360
2020,2360
2021,2360
2022,2360
2023,2360
2024,2360
2025,2360
2026,2360
2027,2360
2028,2360
2029,2360
2030,2360
2031,2360
2032,2360
2033,2360
2034,2360
2035,2360
2036,2360
2037,2360
2038,2360
2039,2360
2040,2360
2041,2360
2042,2360
2043,2360
2044,2360
2045,2360
2046,2360
2047,2360
2048,2360
2049,2360
2050,2360
2051,2360
2052,2360
2053,2360
2054,2360
2055,2360
2056,2360
2057,2360
2058,2360
2059,2360
2060,2360
2061,2360
2062,2360
2063,2360
2064,2360
2065,2360
2066,2360
2067,2360
2068,2360
2069,2360
2070,2360
2071,2360
2072,2360
2073,2360
2074,2360
2075,2360
2076,2360
2077,2360
2078,2360
2079,2360
2080,2360
2081,2360
2082,2360
2083,2360
2084,2360
2085,2360
2086,2360
2087,2360
2088,2360
2089,2360
2090,2360
2091,2360
2092,2360
2093,2360
2094,2360
2095,2360
2096,2360
2097,2360
2098,2360
2099,2360
2100,2360
2101,2360
2102,2360
2103,2360
2104,2360
2105,2360
2106,2360
2107,2360
2108,2360
2109,2360
2110,2360
2111,2360
2112,2360
2113,2360
2114,2360
2115,2360
2116,2360
2117,2360
2118,2360
2119,2360
2120,2360
2121,2360
2122,2360
2123,2360
2124,2360
2125,2360
2126,2360
2127,2360
2128,2360
2129,2360
2130,2360
2131,2360
2132,2360
2133,2360
2134,2360
2135,2360
2136,2360
2137,2360
2138,2360
2139,2360
2140,2360
2141,2360
2142,2360
2143,2360
2144,2360
2145,2360
2146,2360
2147,2360
2148,2360
2149,2360
2150,2360
2151,2360
2152,2360
2153,2360
2154,2360
2155,2360
2156,2360
2157,2360
2158,2360
2159,2360
2160,2360
2161,2360
2162,2360
2163,2360
2164,2360
2165,2360
2166,2360
2167,2360
2168,2360
2169,2360
2170,2360
2171,2360
2172,2360
2173,2360
2174,2360
2175,2360
2176,2360
2177,2360
2178,2360
2179,2360
2180,2360
2181,2360
2182,2360
2183,2360
2184,2360
2185,2360
2186,2360
2187,2360
2188,2360
2189,2360
2190,2360
2191,2360
2192,2360
2193,2360
2194,2360
2195,2360
2196,2360
2197,2360
2198,2360
2199,2360
2200,2360
2201,2360
2202,2360
2203,2360
2204,2360
2205,2360
2206,2360
2207,2360
2208,2360
2209,2360
2210,2360
2211,2360
2212,2360
2213,2360
2214,2360
2215,2360
2216,2360
2217,2360
2218,2360
2219,2360
2220,2360
2221,2360
2222,2360
2223,2360
2224,2360
2225,2360
2226,2360
2227,2360
2228,2360
2229,2360
2230,2360
2231,2360
2232,2360
2233,2360
2234,2360
2235,2360
2236,2360
2237,2360
2238,2360
2239,2360
2240,2360
2241,2360
2242,2360
2243,2360
2244,2360
2245,2360
2246,2360
2247,2360
2248,2360
2249,2360
2250,2360
2251,2360
2252,2360
2253,2360
2254,2360
2255,2360
2256,2360
2257,2360
2258,2360
2259,2360
2260,2360
2261,2360
2262,2360
2263,2360
2264,2360
2265,2360
2266,2360
2267,2360
2268,2360
2269,2360
2270,2360
2271,2360
2272,2360
2273,2360
2274,2360
2275,2360
2276,2360
2277,2360
2278,2360
2279,2360
2280,2360
2281,2360
2282,2360
2283,2360
2284,2360
2285,2360
2286,2360
2287,2360
2288,2360
2289,2360
2290,2360
2291,2360
2292,2360
2293,2360
2294,2360
2295,2360
2296,2360
2297,2360
2298,2360
2299,2360
2300,2360
2301,2360
2302,2360
2303,2360
2304,2360
2305,2360
2306,2360
2307,2360
2308,2360
2309,2360
2310,2360
2311,2360
2312,2360
2313,2360
2314,2360
2315,2360
2316,2360
2317,2360
2318,2360
2319,2360
2320,2360
2321,2360
2322,2360
2323,2360
2324,2360
2325,2360
2326,2360
2327,2360
2328,2360
2329,2360
2330,2360
2331,2360
2332,2360
2333,2360
2334,2360
2335,2360
2336,2360
2337,2360
2338,2360
2339,2360
2340,2360
2341,2360
2342,2360
2343,2360
2344,2360
2345,2360
2346,2360
2347,2360
2348,2360
2349,2360
2350,2360
2351,2360
2352,2360
2353,2360
2354,2360
2355,2360
2356,2360
2357,2360
2358,2360
2359,2360
2360,2360
2361,2360
2362,2360
2363,2360
2364,2360
2365,2360
2366,2360
2367,2360
2368,2360
2369,2360
2370,2360
2371,2360
2372,2360
2373,2360
2374,2360
2375,2360
2376,2360
2377,2360
2378,2360
2379,2360
2380,2360
2381,2360
2382,2360
2383,2360
2384,2360
2385,2360
2386,2360
2387,2360
2388,2360
2389,2360
2390,2360
2391,2360
2392,2360
2393,2360
2394,2360
2395,2360
2396,2360
2397,2360
2398,2360
2399,2360
2400,2360
2401,2360
2402,2360
2403,2360
2404,2360
2405,2360
2406,2360
2407,2360
2408,2360
2409,2360
2410,2360
2411,2360
2412,2360
2413,2360
2414,2360
2415,2360
2416,2360
2417,2360
2418,2360
2419,2360
2420,2360
2421,2360
2422,2360
2423,2360
2424,2360
2425,2360
2426,2360
2427,2360
2428,2360
2429,2360
2430,2360
2431,2360
2432,2360
2433,2360
2434,2360
2435,2360
2436,2360
2437,2360
2438,2360
2439,2360
2440,2360
2441,2360
2442,2360
2443,2360
2444,2360
2445,2360
2446,2360
2447,2360
2448,2360
2449,2360
2450,2360
2451,2360
2452,2360
2453,2360
2454,2360
2455,2360
2456,2360
2457,2360
2458,2360
2459,2360
2460,2360
2461,2360
2462,2360
2463,2360
2464,2360
2465,2360
2466,2360
2467,2360
2468,2360
2469,2360
2470,2360
2471,2360
2472,2360
2473,2360
2474,2360
2475,2360
2476,2360
2477,2360
2478,2360
2479,2360
2480,2360
2481,2360
2482,2360
2483,2360
2484,2360
2485,2360
2486,2360
2487,2360
2488,2360
2489,2360
2490,2360
2491,2360
2492,2360
2493,2360
2494,2360
2495,2360
2496,2360
2497,2360
2498,2360
