,0
269,13345
270,12003
271,13345
272,12003
273,12003
274,12003
275,13345
276,13345
277,12003
278,12003
279,12003
280,12003
281,14687
282,14687
283,13345
284,12003
285,13345
286,12003
287,12003
288,12003
289,13345
290,12003
291,13345
292,12003
293,12003
294,13345
295,12003
296,12003
297,12003
298,12003
299,14687
300,14687
301,12003
302,12003
303,12003
304,16029
305,12003
306,12003
307,12003
308,14687
309,13345
310,12003
311,14687
312,12003
313,13345
314,12003
315,12003
316,12003
317,13345
318,12003
319,13345
320,16029
321,13345
322,13345
323,12003
324,12003
325,12003
326,16029
327,12003
328,12003
329,13345
330,13345
331,12003
332,12003
333,12003
334,12003
335,12003
336,12003
337,12003
338,13345
339,12003
340,12003
341,12003
342,12003
343,12003
344,12003
345,13345
346,12003
347,12003
348,12003
349,14687
350,12003
351,12003
352,13345
353,12003
354,12003
355,12003
356,12003
357,12003
358,12003
359,12003
360,12003
361,13345
362,12003
363,12003
364,12003
365,12003
366,12003
367,12003
368,12003
369,12003
370,12003
371,12003
372,12003
373,12003
374,12003
375,12003
376,12003
377,12003
378,12003
379,12003
380,12003
381,12003
382,12003
383,12003
384,12003
385,12003
386,12003
387,12003
388,12003
389,12003
390,12003
391,12003
392,12003
393,12003
394,12003
395,12003
396,12003
397,12003
398,12003
399,12003
400,12003
401,12003
402,12003
403,12003
404,12003
405,12003
406,12003
407,12003
408,12003
409,12003
410,12003
411,12003
412,12003
413,13345
414,12003
415,12003
416,12003
417,12003
418,12003
419,12003
420,12003
421,12003
422,12003
423,12003
424,12003
425,12003
426,12003
427,12003
428,12003
429,12003
430,12003
431,12003
432,12003
433,12003
434,12003
435,12003
436,12003
437,12003
438,12003
439,12003
440,12003
441,12003
442,13345
443,12003
444,12003
445,12003
446,13345
447,12003
448,12003
449,12003
450,12003
451,13345
452,12003
453,12003
454,12003
455,12003
456,12003
457,12003
458,12003
459,12003
460,13345
461,12003
462,50921
463,13345
464,14687
465,12003
466,12003
467,13345
468,12003
469,12003
470,12003
471,13345
472,12003
473,12003
474,12003
475,12003
476,12003
477,12003
478,12003
479,12003
480,13345
481,13345
482,12003
483,12003
484,12003
485,12003
486,12003
487,12003
488,12003
489,12003
490,12003
491,12003
492,12003
493,12003
494,12003
495,13345
496,12003
497,12003
498,12003
499,13345
500,12003
501,17371
502,12003
503,12003
504,13345
505,12003
506,12003
507,12003
508,12003
509,13345
510,12003
511,12003
512,12003
513,12003
514,13345
515,12003
516,12003
517,12003
518,12003
519,12003
520,12003
521,12003
522,12003
523,12003
524,12003
525,12003
526,12003
527,12003
528,12003
529,12003
530,12003
531,12003
532,12003
533,12003
534,12003
535,12003
536,12003
537,12003
538,12003
539,12003
540,12003
541,12003
542,12003
543,12003
544,12003
545,13345
546,12003
547,12003
548,12003
549,12003
550,13345
551,12003
552,12003
553,13345
554,12003
555,12003
556,12003
557,12003
558,12003
559,12003
560,12003
561,12003
562,12003
563,12003
564,12003
565,12003
566,12003
567,12003
568,12003
569,12003
570,12003
571,12003
572,12003
573,12003
574,12003
575,12003
576,12003
577,12003
578,12003
579,12003
580,12003
581,12003
582,12003
583,12003
584,12003
585,12003
586,12003
587,12003
588,12003
589,12003
590,12003
591,12003
592,12003
593,12003
594,12003
595,14687
596,12003
597,12003
598,12003
599,13345
600,12003
601,12003
602,12003
603,12003
604,13345
605,12003
606,12003
607,12003
608,12003
609,12003
610,12003
611,12003
612,12003
613,12003
614,12003
615,12003
616,12003
617,13345
618,13345
619,12003
620,12003
621,12003
622,12003
623,12003
624,12003
625,12003
626,12003
627,12003
628,12003
629,12003
630,12003
631,12003
632,13345
633,12003
634,12003
635,13345
636,12003
637,12003
638,12003
639,13345
640,12003
641,12003
642,12003
643,12003
644,12003
645,12003
646,14687
647,12003
648,12003
649,13345
650,12003
651,12003
652,12003
653,12003
654,12003
655,12003
656,12003
657,12003
658,12003
659,12003
660,12003
661,12003
662,12003
663,12003
664,12003
665,12003
666,12003
667,12003
668,12003
669,12003
670,12003
671,12003
672,12003
673,12003
674,12003
675,12003
676,12003
677,12003
678,12003
679,12003
680,12003
681,12003
682,12003
683,12003
684,12003
685,12003
686,12003
687,12003
688,12003
689,12003
690,12003
691,12003
692,12003
693,12003
694,12003
695,12003
696,12003
697,12003
698,12003
699,12003
700,12003
701,12003
702,12003
703,12003
704,12003
705,12003
706,12003
707,12003
708,12003
709,12003
710,12003
711,12003
712,12003
713,12003
714,12003
715,12003
716,12003
717,12003
718,12003
719,12003
720,12003
721,12003
722,12003
723,12003
724,12003
725,12003
726,12003
727,13345
728,13345
729,12003
730,12003
731,13345
732,12003
733,12003
734,14687
735,12003
736,12003
737,13345
738,14687
739,12003
740,12003
741,12003
742,13345
743,13345
744,12003
745,12003
746,12003
747,12003
748,12003
749,13345
750,12003
751,12003
752,14687
753,13345
754,12003
755,12003
756,13345
757,12003
758,12003
759,12003
760,12003
761,13345
762,12003
763,12003
764,12003
765,12003
766,12003
767,16029
768,12003
769,12003
770,12003
771,13345
772,13345
773,12003
774,14687
775,13345
776,14687
777,12003
778,12003
779,12003
780,13345
781,13345
782,16029
783,13345
784,14687
785,12003
786,12003
787,13345
788,16029
789,12003
790,13345
791,12003
792,13345
793,12003
794,12003
795,12003
796,12003
797,13345
798,12003
799,12003
800,13345
801,12003
802,12003
803,12003
804,13345
805,12003
806,12003
807,13345
808,12003
809,12003
810,12003
811,14687
812,12003
813,12003
814,12003
815,12003
816,12003
817,12003
818,12003
819,12003
820,12003
821,12003
822,12003
823,13345
824,12003
825,12003
826,12003
827,12003
828,12003
829,12003
830,12003
831,12003
832,12003
833,12003
834,12003
835,12003
836,12003
837,12003
838,12003
839,12003
840,12003
841,12003
842,12003
843,12003
844,12003
845,12003
846,12003
847,12003
848,12003
849,12003
850,12003
851,12003
852,12003
853,12003
854,12003
855,12003
856,12003
857,12003
858,12003
859,12003
860,12003
861,12003
862,12003
863,12003
864,12003
865,12003
866,12003
867,12003
868,12003
869,12003
870,12003
871,13345
872,12003
873,12003
874,12003
875,13345
876,12003
877,12003
878,12003
879,12003
880,12003
881,12003
882,12003
883,12003
884,12003
885,13345
886,12003
887,12003
888,12003
889,12003
890,12003
891,12003
892,12003
893,12003
894,12003
895,12003
896,12003
897,12003
898,12003
899,13345
900,12003
901,12003
902,12003
903,12003
904,12003
905,12003
906,12003
907,12003
908,13345
909,12003
910,12003
911,12003
912,12003
913,13345
914,12003
915,12003
916,12003
917,12003
918,12003
919,12003
920,12003
921,12003
922,13345
923,12003
924,50921
925,14687
926,16029
927,12003
928,12003
929,12003
930,12003
931,12003
932,12003
933,12003
934,12003
935,12003
936,12003
937,13345
938,13345
939,12003
940,12003
941,12003
942,13345
943,13345
944,12003
945,12003
946,12003
947,12003
948,12003
949,12003
950,12003
951,12003
952,12003
953,12003
954,12003
955,12003
956,12003
957,12003
958,12003
959,13345
960,12003
961,12003
962,12003
963,12003
964,12003
965,12003
966,13345
967,12003
968,12003
969,12003
970,12003
971,13345
972,13345
973,12003
974,12003
975,12003
976,13345
977,12003
978,13345
979,12003
980,12003
981,12003
982,12003
983,12003
984,12003
985,13345
986,13345
987,12003
988,12003
989,12003
990,12003
991,12003
992,12003
993,12003
994,12003
995,12003
996,12003
997,12003
998,12003
999,12003
1000,12003
1001,12003
1002,12003
1003,12003
1004,12003
1005,12003
1006,12003
1007,12003
1008,12003
1009,12003
1010,12003
1011,12003
1012,13345
1013,12003
1014,12003
1015,12003
1016,12003
1017,12003
1018,12003
1019,12003
1020,12003
1021,12003
1022,12003
1023,12003
1024,12003
1025,12003
1026,12003
1027,12003
1028,12003
1029,12003
1030,12003
1031,12003
1032,12003
1033,12003
1034,12003
1035,12003
1036,12003
1037,12003
1038,12003
1039,12003
1040,12003
1041,12003
1042,12003
1043,12003
1044,12003
1045,12003
1046,12003
1047,12003
1048,12003
1049,12003
1050,12003
1051,12003
1052,12003
1053,12003
1054,12003
1055,12003
1056,12003
1057,13345
1058,12003
1059,12003
1060,12003
1061,12003
1062,13345
1063,12003
1064,12003
1065,12003
1066,12003
1067,12003
1068,12003
1069,13345
1070,12003
1071,13345
1072,12003
1073,12003
1074,12003
1075,12003
1076,12003
1077,12003
1078,12003
1079,13345
1080,12003
1081,12003
1082,12003
1083,12003
1084,12003
1085,12003
1086,12003
1087,12003
1088,12003
1089,12003
1090,12003
1091,12003
1092,12003
1093,12003
1094,12003
1095,12003
1096,12003
1097,12003
1098,13345
1099,13345
1100,12003
1101,13345
1102,12003
1103,12003
1104,12003
1105,12003
1106,12003
1107,12003
1108,12003
1109,12003
1110,12003
1111,12003
1112,12003
1113,12003
1114,12003
1115,12003
1116,12003
1117,12003
1118,12003
1119,12003
1120,12003
1121,12003
1122,12003
1123,12003
1124,12003
1125,12003
1126,12003
1127,12003
1128,12003
1129,12003
1130,12003
1131,12003
1132,12003
1133,12003
1134,12003
1135,12003
1136,12003
1137,12003
1138,12003
1139,12003
1140,12003
1141,12003
1142,12003
1143,12003
1144,12003
1145,12003
1146,12003
1147,12003
1148,12003
1149,12003
1150,12003
1151,12003
1152,12003
1153,12003
1154,12003
1155,12003
1156,12003
1157,12003
1158,12003
1159,12003
1160,12003
1161,12003
1162,12003
1163,12003
1164,12003
1165,12003
1166,12003
1167,12003
1168,12003
1169,12003
1170,12003
1171,12003
1172,12003
1173,12003
1174,12003
1175,12003
1176,12003
1177,12003
1178,12003
1179,12003
1180,12003
1181,12003
1182,12003
1183,12003
1184,12003
1185,12003
1186,12003
1187,12003
1188,12003
1189,12003
1190,13345
1191,13345
1192,13345
1193,12003
1194,13345
1195,13345
1196,14687
1197,12003
1198,12003
1199,12003
1200,13345
1201,13345
1202,12003
1203,12003
1204,12003
1205,14687
1206,12003
1207,13345
1208,12003
1209,12003
1210,12003
1211,12003
1212,12003
1213,12003
1214,14687
1215,12003
1216,13345
1217,12003
1218,12003
1219,13345
1220,12003
1221,12003
1222,12003
1223,12003
1224,12003
1225,14687
1226,12003
1227,12003
1228,12003
1229,17371
1230,12003
1231,12003
1232,13345
1233,13345
1234,13345
1235,12003
1236,14687
1237,13345
1238,14687
1239,12003
1240,12003
1241,12003
1242,13345
1243,12003
1244,14687
1245,14687
1246,14687
1247,13345
1248,12003
1249,13345
1250,13345
1251,13345
1252,12003
1253,13345
1254,14687
1255,12003
1256,12003
1257,12003
1258,12003
1259,13345
1260,12003
1261,12003
1262,13345
1263,12003
1264,12003
1265,12003
1266,13345
1267,12003
1268,12003
1269,13345
1270,12003
1271,12003
1272,12003
1273,14687
1274,12003
1275,12003
1276,13345
1277,12003
1278,12003
1279,12003
1280,12003
1281,12003
1282,12003
1283,12003
1284,12003
1285,13345
1286,12003
1287,12003
1288,12003
1289,12003
1290,12003
1291,12003
1292,12003
1293,12003
1294,12003
1295,12003
1296,12003
1297,12003
1298,12003
1299,13345
1300,12003
1301,12003
1302,12003
1303,12003
1304,12003
1305,12003
1306,12003
1307,12003
1308,12003
1309,12003
1310,12003
1311,12003
1312,12003
1313,12003
1314,12003
1315,12003
1316,12003
1317,12003
1318,12003
1319,12003
1320,12003
1321,12003
1322,12003
1323,12003
1324,12003
1325,12003
1326,12003
1327,12003
1328,12003
1329,12003
1330,12003
1331,12003
1332,12003
1333,12003
1334,12003
1335,12003
1336,12003
1337,13345
1338,12003
1339,12003
1340,12003
1341,12003
1342,12003
1343,12003
1344,12003
1345,12003
1346,12003
1347,12003
1348,12003
1349,12003
1350,12003
1351,12003
1352,12003
1353,12003
1354,12003
1355,12003
1356,12003
1357,12003
1358,12003
1359,12003
1360,12003
1361,12003
1362,12003
1363,12003
1364,12003
1365,12003
1366,12003
1367,12003
1368,12003
1369,12003
1370,13345
1371,12003
1372,12003
1373,12003
1374,12003
1375,14687
1376,12003
1377,13345
1378,12003
1379,13345
1380,12003
1381,12003
1382,12003
1383,12003
1384,13345
1385,12003
1386,48237
1387,13345
1388,17371
1389,12003
1390,12003
1391,13345
1392,12003
1393,12003
1394,12003
1395,12003
1396,12003
1397,12003
1398,12003
1399,13345
1400,12003
1401,12003
1402,12003
1403,12003
1404,12003
1405,13345
1406,12003
1407,12003
1408,12003
1409,12003
1410,12003
1411,12003
1412,12003
1413,12003
1414,12003
1415,12003
1416,12003
1417,12003
1418,12003
1419,12003
1420,12003
1421,12003
1422,12003
1423,12003
1424,12003
1425,13345
1426,12003
1427,12003
1428,12003
1429,12003
1430,12003
1431,12003
1432,12003
1433,13345
1434,13345
1435,12003
1436,12003
1437,12003
1438,13345
1439,12003
1440,12003
1441,12003
1442,12003
1443,12003
1444,12003
1445,12003
1446,12003
1447,12003
1448,12003
1449,13345
1450,12003
1451,12003
1452,12003
1453,13345
1454,12003
1455,12003
1456,12003
1457,12003
1458,12003
1459,12003
1460,12003
1461,12003
1462,12003
1463,12003
1464,12003
1465,12003
1466,13345
1467,12003
1468,12003
1469,13345
1470,12003
1471,12003
1472,12003
1473,13345
1474,13345
1475,12003
1476,12003
1477,13345
1478,12003
1479,12003
1480,12003
1481,12003
1482,12003
1483,12003
1484,12003
1485,12003
1486,12003
1487,12003
1488,12003
1489,12003
1490,12003
1491,12003
1492,12003
1493,12003
1494,12003
1495,12003
1496,12003
1497,12003
1498,12003
1499,12003
1500,12003
1501,12003
1502,12003
1503,12003
1504,12003
1505,12003
1506,12003
1507,12003
1508,12003
1509,12003
1510,12003
1511,12003
1512,12003
1513,12003
1514,12003
1515,12003
1516,12003
1517,12003
1518,13345
1519,12003
1520,12003
1521,12003
1522,12003
1523,12003
1524,13345
1525,12003
1526,12003
1527,12003
1528,13345
1529,12003
1530,12003
1531,13345
1532,13345
1533,13345
1534,12003
1535,12003
1536,12003
1537,12003
1538,12003
1539,12003
1540,12003
1541,12003
1542,13345
1543,12003
1544,12003
1545,12003
1546,12003
1547,12003
1548,12003
1549,12003
1550,12003
1551,12003
1552,12003
1553,12003
1554,12003
1555,12003
1556,13345
1557,12003
1558,12003
1559,13345
1560,12003
1561,13345
1562,12003
1563,12003
1564,12003
1565,12003
1566,12003
1567,12003
1568,12003
1569,12003
1570,13345
1571,12003
1572,12003
1573,12003
1574,12003
1575,12003
1576,12003
1577,12003
1578,12003
1579,12003
1580,12003
1581,12003
1582,12003
1583,12003
1584,12003
1585,12003
1586,12003
1587,12003
1588,12003
1589,12003
1590,12003
1591,12003
1592,12003
1593,12003
1594,12003
1595,12003
1596,12003
1597,12003
1598,12003
1599,12003
1600,12003
1601,12003
1602,12003
1603,12003
1604,12003
1605,12003
1606,12003
1607,12003
1608,12003
1609,12003
1610,12003
1611,12003
1612,12003
1613,12003
1614,12003
1615,12003
1616,12003
1617,12003
1618,12003
1619,12003
1620,12003
1621,12003
1622,12003
1623,12003
1624,12003
1625,12003
1626,12003
1627,12003
1628,12003
1629,12003
1630,12003
1631,12003
1632,12003
1633,12003
1634,12003
1635,12003
1636,12003
1637,12003
1638,12003
1639,12003
1640,12003
1641,12003
1642,12003
1643,12003
1644,12003
1645,12003
1646,12003
1647,12003
1648,12003
1649,12003
1650,13345
1651,13345
1652,13345
1653,14687
1654,12003
1655,13345
1656,12003
1657,13345
1658,12003
1659,12003
1660,12003
1661,13345
1662,13345
1663,12003
1664,12003
1665,12003
1666,12003
1667,14687
1668,14687
1669,13345
1670,12003
1671,13345
1672,12003
1673,12003
1674,12003
1675,13345
1676,12003
1677,13345
1678,12003
1679,12003
1680,13345
1681,12003
1682,12003
1683,12003
1684,12003
1685,14687
1686,14687
1687,12003
1688,12003
1689,12003
1690,17371
1691,12003
1692,12003
1693,13345
1694,14687
1695,13345
1696,12003
1697,13345
1698,13345
1699,13345
1700,12003
1701,12003
1702,12003
1703,13345
1704,12003
1705,14687
1706,16029
1707,14687
1708,13345
1709,12003
1710,13345
1711,16029
1712,13345
1713,13345
1714,13345
1715,13345
1716,12003
1717,12003
1718,12003
1719,12003
1720,12003
1721,12003
1722,12003
1723,12003
1724,12003
1725,12003
1726,12003
1727,13345
1728,12003
1729,12003
1730,13345
1731,12003
1732,12003
1733,12003
1734,14687
1735,12003
1736,12003
1737,12003
1738,12003
1739,12003
1740,12003
1741,12003
1742,12003
1743,12003
1744,12003
1745,12003
1746,13345
1747,12003
1748,12003
1749,12003
1750,12003
1751,12003
1752,12003
1753,12003
1754,12003
1755,12003
1756,12003
1757,12003
1758,12003
1759,12003
1760,12003
1761,12003
1762,12003
1763,12003
1764,12003
1765,12003
1766,12003
1767,12003
1768,12003
1769,12003
1770,12003
1771,12003
1772,12003
1773,12003
1774,12003
1775,12003
1776,12003
1777,12003
1778,12003
1779,12003
1780,12003
1781,12003
1782,12003
1783,12003
1784,12003
1785,12003
1786,12003
1787,12003
1788,12003
1789,12003
1790,12003
1791,12003
1792,12003
1793,12003
1794,12003
1795,12003
1796,12003
1797,12003
1798,12003
1799,12003
1800,12003
1801,12003
1802,12003
1803,12003
1804,12003
1805,12003
1806,12003
1807,12003
1808,12003
1809,12003
1810,12003
1811,12003
1812,12003
1813,12003
1814,12003
1815,12003
1816,12003
1817,12003
1818,12003
1819,12003
1820,12003
1821,12003
1822,12003
1823,12003
1824,12003
1825,12003
1826,12003
1827,12003
1828,12003
1829,12003
1830,12003
1831,12003
1832,13345
1833,12003
1834,12003
1835,12003
1836,13345
1837,12003
1838,12003
1839,12003
1840,12003
1841,13345
1842,12003
1843,12003
1844,12003
1845,12003
1846,12003
1847,46895
1848,14687
1849,13345
1850,13345
1851,12003
1852,12003
1853,13345
1854,12003
1855,12003
1856,12003
1857,12003
1858,13345
1859,12003
1860,12003
1861,12003
1862,13345
1863,12003
1864,12003
1865,12003
1866,13345
1867,13345
1868,12003
1869,12003
1870,12003
1871,12003
1872,12003
1873,12003
1874,12003
1875,12003
1876,12003
1877,12003
1878,12003
1879,12003
1880,12003
1881,13345
1882,12003
1883,12003
1884,12003
1885,12003
1886,12003
1887,14687
1888,12003
1889,12003
1890,13345
1891,12003
1892,12003
1893,12003
1894,12003
1895,13345
1896,12003
1897,12003
1898,12003
1899,12003
1900,13345
1901,12003
1902,12003
1903,12003
1904,12003
1905,12003
1906,12003
1907,12003
1908,12003
1909,12003
1910,12003
1911,12003
1912,12003
1913,12003
1914,12003
1915,12003
1916,12003
1917,12003
1918,12003
1919,12003
1920,12003
1921,12003
1922,12003
1923,12003
1924,12003
1925,12003
1926,12003
1927,12003
1928,12003
1929,12003
1930,12003
1931,12003
1932,12003
1933,12003
1934,12003
1935,12003
1936,13345
1937,12003
1938,12003
1939,13345
1940,12003
1941,12003
1942,13345
1943,12003
1944,12003
1945,12003
1946,12003
1947,12003
1948,12003
1949,12003
1950,12003
1951,12003
1952,12003
1953,12003
1954,12003
1955,12003
1956,12003
1957,12003
1958,12003
1959,12003
1960,12003
1961,12003
1962,12003
1963,12003
1964,12003
1965,12003
1966,12003
1967,12003
1968,12003
1969,12003
1970,12003
1971,12003
1972,12003
1973,12003
1974,12003
1975,12003
1976,12003
1977,12003
1978,12003
1979,12003
1980,12003
1981,14687
1982,12003
1983,12003
1984,12003
1985,13345
1986,12003
1987,12003
1988,12003
1989,12003
1990,13345
1991,12003
1992,12003
1993,12003
1994,12003
1995,12003
1996,12003
1997,12003
1998,12003
1999,12003
2000,12003
2001,12003
2002,12003
2003,13345
2004,13345
2005,12003
2006,12003
2007,12003
2008,12003
2009,12003
2010,12003
2011,12003
2012,12003
2013,12003
2014,12003
2015,12003
2016,12003
2017,12003
2018,13345
2019,12003
2020,12003
2021,13345
2022,12003
2023,12003
2024,12003
2025,13345
2026,12003
2027,12003
2028,12003
2029,12003
2030,12003
2031,12003
2032,14687
2033,12003
2034,12003
2035,13345
2036,12003
2037,12003
2038,12003
2039,12003
2040,12003
2041,12003
2042,12003
2043,12003
2044,12003
2045,12003
2046,12003
2047,12003
2048,12003
2049,12003
2050,12003
2051,12003
2052,12003
2053,12003
2054,12003
2055,12003
2056,12003
2057,12003
2058,12003
2059,12003
2060,12003
2061,12003
2062,12003
2063,12003
2064,12003
2065,12003
2066,12003
2067,12003
2068,12003
2069,12003
2070,12003
2071,12003
2072,12003
2073,12003
2074,12003
2075,12003
2076,12003
2077,12003
2078,12003
2079,12003
2080,12003
2081,12003
2082,12003
2083,12003
2084,12003
2085,12003
2086,12003
2087,12003
2088,12003
2089,12003
2090,12003
2091,12003
2092,12003
2093,12003
2094,12003
2095,12003
2096,12003
2097,12003
2098,12003
2099,12003
2100,12003
2101,12003
2102,12003
2103,12003
2104,12003
2105,12003
2106,12003
2107,12003
2108,12003
2109,12003
2110,12003
2111,13345
2112,13345
2113,13345
2114,13345
2115,13345
2116,12003
2117,13345
2118,12003
2119,13345
2120,12003
2121,12003
2122,12003
2123,13345
2124,13345
2125,12003
2126,12003
2127,12003
2128,13345
2129,13345
2130,13345
2131,12003
2132,12003
2133,12003
2134,12003
2135,13345
2136,12003
2137,13345
2138,12003
2139,13345
2140,12003
2141,12003
2142,13345
2143,12003
2144,12003
2145,12003
2146,12003
2147,13345
2148,14687
2149,12003
2150,12003
2151,12003
2152,13345
2153,14687
2154,12003
2155,12003
2156,12003
2157,13345
2158,13345
2159,13345
2160,12003
2161,13345
2162,13345
2163,12003
2164,12003
2165,12003
2166,12003
2167,12003
2168,16029
2169,14687
2170,14687
2171,12003
2172,12003
2173,13345
2174,16029
2175,12003
2176,13345
2177,12003
2178,13345
2179,12003
2180,12003
2181,12003
2182,12003
2183,13345
2184,12003
2185,12003
2186,13345
2187,12003
2188,12003
2189,12003
2190,13345
2191,12003
2192,12003
2193,13345
2194,12003
2195,12003
2196,12003
2197,14687
2198,12003
2199,12003
2200,12003
2201,12003
2202,12003
2203,12003
2204,12003
2205,12003
2206,12003
2207,12003
2208,12003
2209,13345
2210,12003
2211,12003
2212,12003
2213,12003
2214,12003
2215,12003
2216,12003
2217,12003
2218,12003
2219,12003
2220,12003
2221,12003
2222,12003
2223,12003
2224,12003
2225,12003
2226,12003
2227,12003
2228,12003
2229,12003
2230,12003
2231,12003
2232,12003
2233,12003
2234,12003
2235,12003
2236,12003
2237,12003
2238,12003
2239,12003
2240,12003
2241,12003
2242,12003
2243,12003
2244,12003
2245,12003
2246,12003
2247,12003
2248,12003
2249,12003
2250,12003
2251,12003
2252,12003
2253,12003
2254,12003
2255,12003
2256,12003
2257,13345
2258,12003
2259,12003
2260,12003
2261,13345
2262,12003
2263,12003
2264,12003
2265,12003
2266,12003
2267,12003
2268,12003
2269,12003
2270,12003
2271,13345
2272,12003
2273,12003
2274,12003
2275,12003
2276,12003
2277,12003
2278,12003
2279,12003
2280,12003
2281,12003
2282,12003
2283,12003
2284,12003
2285,13345
2286,12003
2287,12003
2288,12003
2289,12003
2290,12003
2291,12003
2292,12003
2293,12003
2294,13345
2295,12003
2296,12003
2297,12003
2298,12003
2299,13345
2300,12003
2301,12003
2302,12003
2303,12003
2304,12003
2305,12003
2306,12003
2307,12003
2308,13345
2309,12003
2310,50921
2311,14687
2312,16029
2313,12003
2314,12003
2315,12003
2316,12003
2317,12003
2318,12003
2319,12003
2320,12003
2321,12003
2322,12003
2323,13345
2324,13345
2325,12003
2326,12003
2327,12003
2328,13345
2329,12003
2330,12003
2331,12003
2332,12003
2333,12003
2334,12003
2335,12003
2336,12003
2337,12003
2338,12003
2339,12003
2340,12003
2341,12003
2342,12003
2343,12003
2344,12003
2345,12003
2346,12003
2347,13345
2348,12003
2349,13345
2350,12003
2351,12003
2352,13345
2353,12003
2354,12003
2355,12003
2356,12003
2357,13345
2358,13345
2359,12003
2360,12003
2361,12003
2362,13345
2363,12003
2364,13345
2365,12003
2366,12003
2367,12003
2368,12003
2369,12003
2370,12003
2371,13345
2372,13345
2373,12003
2374,12003
2375,12003
2376,12003
2377,12003
2378,12003
2379,12003
2380,12003
2381,12003
2382,12003
2383,12003
2384,12003
2385,12003
2386,12003
2387,12003
2388,12003
2389,12003
2390,12003
2391,12003
2392,12003
2393,12003
2394,12003
2395,12003
2396,12003
2397,12003
2398,13345
2399,12003
2400,12003
2401,12003
2402,12003
2403,12003
2404,12003
2405,12003
2406,12003
2407,12003
2408,12003
2409,12003
2410,12003
2411,12003
2412,12003
2413,12003
2414,12003
2415,12003
2416,12003
2417,12003
2418,12003
2419,12003
2420,12003
2421,12003
2422,12003
2423,12003
2424,12003
2425,12003
2426,12003
2427,12003
2428,12003
2429,12003
2430,12003
2431,12003
2432,12003
2433,12003
2434,12003
2435,12003
2436,12003
2437,12003
2438,12003
2439,12003
2440,12003
2441,12003
2442,12003
2443,13345
2444,12003
2445,12003
2446,12003
2447,12003
2448,13345
2449,12003
2450,12003
2451,12003
2452,12003
2453,12003
2454,12003
2455,13345
2456,12003
2457,13345
2458,12003
2459,12003
2460,12003
2461,12003
2462,12003
2463,12003
2464,12003
2465,13345
2466,12003
2467,12003
2468,12003
2469,12003
2470,12003
2471,12003
2472,12003
2473,12003
2474,12003
2475,12003
2476,12003
2477,12003
2478,12003
2479,12003
2480,12003
2481,12003
2482,12003
2483,12003
2484,13345
2485,13345
2486,12003
2487,12003
2488,12003
2489,12003
2490,12003
2491,12003
2492,12003
2493,12003
2494,12003
2495,13345
2496,12003
2497,12003
2498,12003
