,0
1625,12003
1626,12003
1627,12003
1628,12003
1629,12003
1630,12003
1631,12003
1632,12003
1633,12003
1634,12003
1635,12003
1636,12003
1637,12003
1638,12003
1639,12003
1640,12003
1641,12003
1642,12003
1643,12003
1644,12003
1645,12003
1646,12003
1647,12003
1648,12003
1649,12003
1650,12003
1651,12003
1652,12003
1653,12003
1654,12003
1655,12003
1656,12003
1657,12003
1658,12003
1659,12003
1660,12003
1661,12003
1662,12003
1663,12003
1664,12003
1665,13345
1666,20055
1667,13345
1668,12003
1669,17371
1670,12003
1671,14687
1672,12003
1673,12003
1674,14687
1675,12003
1676,13345
1677,12003
1678,12003
1679,13345
1680,12003
1681,14687
1682,12003
1683,16029
1684,12003
1685,18713
1686,12003
1687,13345
1688,12003
1689,12003
1690,12003
1691,13345
1692,12003
1693,12003
1694,12003
1695,13345
1696,12003
1697,12003
1698,13345
1699,12003
1700,13345
1701,12003
1702,17371
1703,12003
1704,12003
1705,12003
1706,12003
1707,12003
1708,12003
1709,12003
1710,12003
1711,12003
1712,12003
1713,12003
1714,12003
1715,12003
1716,12003
1717,12003
1718,12003
1719,12003
1720,12003
1721,12003
1722,12003
1723,12003
1724,12003
1725,12003
1726,12003
1727,12003
1728,12003
1729,12003
1730,12003
1731,12003
1732,12003
1733,12003
1734,12003
1735,12003
1736,12003
1737,12003
1738,12003
1739,12003
1740,12003
1741,12003
1742,12003
1743,12003
1744,14687
1745,14687
1746,12003
1747,12003
1748,16029
1749,12003
1750,12003
1751,13345
1752,12003
1753,12003
1754,12003
1755,12003
1756,12003
1757,14687
1758,14687
1759,12003
1760,12003
1761,13345
1762,13345
1763,12003
1764,13345
1765,12003
1766,12003
1767,12003
1768,12003
1769,12003
1770,12003
1771,13345
1772,12003
1773,12003
1774,13345
1775,12003
1776,12003
1777,14687
1778,12003
1779,12003
1780,13345
1781,14687
1782,12003
1783,12003
1784,12003
1785,12003
1786,12003
1787,12003
1788,12003
1789,12003
1790,12003
1791,12003
1792,12003
1793,12003
1794,12003
1795,12003
1796,12003
1797,12003
1798,12003
1799,12003
1800,12003
1801,12003
1802,12003
1803,12003
1804,12003
1805,12003
1806,12003
1807,12003
1808,12003
1809,12003
1810,12003
1811,12003
1812,12003
1813,12003
1814,12003
1815,12003
1816,12003
1817,12003
1818,12003
1819,12003
1820,12003
1821,12003
1822,12003
1823,13345
1824,13345
1825,12003
1826,13345
1827,13345
1828,12003
1829,12003
1830,12003
1831,14687
1832,12003
1833,12003
1834,12003
1835,12003
1836,16029
1837,13345
1838,13345
1839,12003
1840,12003
1841,12003
1842,12003
1843,13345
1844,12003
1845,14687
1846,12003
1847,12003
1848,13345
1849,12003
1850,12003
1851,12003
1852,12003
1853,14687
1854,12003
1855,12003
1856,12003
1857,12003
1858,13345
1859,12003
1860,12003
1861,12003
1862,12003
1863,12003
1864,12003
1865,12003
1866,12003
1867,12003
1868,12003
1869,12003
1870,12003
1871,12003
1872,12003
1873,12003
1874,12003
1875,12003
1876,12003
1877,12003
1878,12003
1879,12003
1880,12003
1881,12003
1882,12003
1883,12003
1884,12003
1885,12003
1886,12003
1887,12003
1888,13345
1889,12003
1890,12003
1891,12003
1892,12003
1893,12003
1894,12003
1895,12003
1896,12003
1897,12003
1898,12003
1899,12003
1900,12003
1901,12003
1902,12003
1903,12003
1904,12003
1905,12003
1906,12003
1907,12003
1908,12003
1909,12003
1910,12003
1911,12003
1912,12003
1913,12003
1914,12003
1915,12003
1916,12003
1917,12003
1918,12003
1919,12003
1920,12003
1921,12003
1922,12003
1923,12003
1924,12003
1925,12003
1926,12003
1927,12003
1928,12003
1929,12003
1930,12003
1931,12003
1932,12003
1933,12003
1934,12003
1935,12003
1936,12003
1937,12003
1938,12003
1939,12003
1940,12003
1941,12003
1942,12003
1943,12003
1944,12003
1945,12003
1946,12003
1947,12003
1948,12003
1949,12003
1950,12003
1951,12003
1952,12003
1953,12003
1954,12003
1955,12003
1956,12003
1957,12003
1958,12003
1959,12003
1960,12003
1961,12003
1962,12003
1963,12003
1964,12003
1965,12003
1966,12003
1967,12003
1968,12003
1969,12003
1970,12003
1971,12003
1972,12003
1973,17371
1974,13345
1975,13345
1976,61657
1977,12003
1978,16029
1979,12003
1980,14687
1981,12003
1982,12003
1983,16029
1984,13345
1985,17371
1986,17371
1987,17371
1988,13345
1989,14687
1990,14687
1991,17371
1992,12003
1993,13345
1994,12003
1995,12003
1996,12003
1997,12003
1998,16029
1999,13345
2000,13345
2001,16029
2002,17371
2003,17371
2004,21397
2005,12003
2006,13345
2007,12003
2008,16029
2009,13345
2010,12003
2011,12003
2012,12003
2013,12003
2014,12003
2015,13345
2016,13345
2017,13345
2018,14687
2019,13345
2020,12003
2021,20055
2022,14687
2023,17371
2024,13345
2025,21397
2026,13345
2027,12003
2028,12003
2029,12003
2030,12003
2031,12003
2032,12003
2033,12003
2034,12003
2035,12003
2036,12003
2037,12003
2038,12003
2039,12003
2040,12003
2041,14687
2042,12003
2043,12003
2044,12003
2045,14687
2046,12003
2047,12003
2048,12003
2049,13345
2050,13345
2051,12003
2052,12003
2053,13345
2054,12003
2055,13345
2056,12003
2057,12003
2058,13345
2059,12003
2060,12003
2061,12003
2062,12003
2063,12003
2064,12003
2065,13345
2066,12003
2067,12003
2068,13345
2069,12003
2070,13345
2071,13345
2072,12003
2073,12003
2074,12003
2075,12003
2076,12003
2077,12003
2078,13345
2079,12003
2080,12003
2081,12003
2082,12003
2083,12003
2084,12003
2085,18713
2086,13345
2087,13345
2088,12003
2089,13345
2090,12003
2091,12003
2092,13345
2093,12003
2094,13345
2095,12003
2096,12003
2097,14687
2098,12003
2099,20055
2100,12003
2101,18713
2102,12003
2103,14687
2104,13345
2105,20055
2106,14687
2107,13345
2108,12003
2109,16029
2110,12003
2111,18713
2112,12003
2113,16029
2114,12003
2115,12003
2116,13345
2117,12003
2118,14687
2119,13345
2120,16029
2121,12003
2122,12003
2123,12003
2124,12003
2125,12003
2126,12003
2127,12003
2128,12003
2129,12003
2130,12003
2131,12003
2132,12003
2133,12003
2134,12003
2135,12003
2136,12003
2137,12003
2138,12003
2139,12003
2140,12003
2141,12003
2142,12003
2143,12003
2144,12003
2145,12003
2146,12003
2147,12003
2148,12003
2149,12003
2150,13345
2151,12003
2152,12003
2153,12003
2154,12003
2155,12003
2156,12003
2157,12003
2158,12003
2159,12003
2160,12003
2161,12003
2162,20055
2163,13345
2164,12003
2165,16029
2166,12003
2167,14687
2168,12003
2169,12003
2170,14687
2171,12003
2172,13345
2173,12003
2174,12003
2175,14687
2176,12003
2177,13345
2178,12003
2179,14687
2180,13345
2181,16029
2182,12003
2183,13345
2184,13345
2185,12003
2186,12003
2187,12003
2188,12003
2189,13345
2190,12003
2191,16029
2192,12003
2193,12003
2194,13345
2195,12003
2196,13345
2197,12003
2198,17371
2199,12003
2200,12003
2201,12003
2202,12003
2203,12003
2204,12003
2205,12003
2206,12003
2207,12003
2208,12003
2209,12003
2210,12003
2211,12003
2212,12003
2213,12003
2214,12003
2215,12003
2216,12003
2217,12003
2218,12003
2219,12003
2220,12003
2221,12003
2222,12003
2223,12003
2224,12003
2225,12003
2226,12003
2227,12003
2228,12003
2229,12003
2230,12003
2231,12003
2232,12003
2233,12003
2234,12003
2235,12003
2236,12003
2237,12003
2238,12003
2239,12003
2240,14687
2241,13345
2242,12003
2243,12003
2244,16029
2245,12003
2246,12003
2247,12003
2248,12003
2249,12003
2250,12003
2251,12003
2252,12003
2253,13345
2254,13345
2255,13345
2256,12003
2257,12003
2258,14687
2259,12003
2260,12003
2261,12003
2262,12003
2263,12003
2264,12003
2265,12003
2266,12003
2267,12003
2268,12003
2269,12003
2270,12003
2271,12003
2272,12003
2273,13345
2274,12003
2275,12003
2276,12003
2277,14687
2278,14687
2279,12003
2280,12003
2281,12003
2282,12003
2283,12003
2284,12003
2285,12003
2286,12003
2287,12003
2288,12003
2289,12003
2290,12003
2291,12003
2292,12003
2293,12003
2294,12003
2295,12003
2296,12003
2297,12003
2298,12003
2299,12003
2300,12003
2301,12003
2302,12003
2303,12003
2304,12003
2305,12003
2306,12003
2307,12003
2308,12003
2309,12003
2310,12003
2311,12003
2312,12003
2313,12003
2314,12003
2315,12003
2316,12003
2317,12003
2318,12003
2319,12003
2320,14687
2321,13345
2322,12003
2323,12003
2324,13345
2325,12003
2326,12003
2327,12003
2328,16029
2329,12003
2330,12003
2331,12003
2332,12003
2333,12003
2334,12003
2335,13345
2336,12003
2337,12003
2338,12003
2339,12003
2340,13345
2341,12003
2342,12003
2343,13345
2344,12003
2345,13345
2346,12003
2347,12003
2348,12003
2349,12003
2350,14687
2351,12003
2352,12003
2353,12003
2354,12003
2355,13345
2356,13345
2357,12003
2358,12003
2359,12003
2360,12003
2361,12003
2362,12003
2363,12003
2364,12003
2365,12003
2366,12003
2367,12003
2368,12003
2369,12003
2370,12003
2371,12003
2372,12003
2373,12003
2374,12003
2375,12003
2376,12003
2377,12003
2378,12003
2379,12003
2380,12003
2381,12003
2382,12003
2383,12003
2384,12003
2385,12003
2386,12003
2387,12003
2388,12003
2389,12003
2390,12003
2391,12003
2392,12003
2393,12003
2394,12003
2395,12003
2396,12003
2397,12003
2398,12003
2399,12003
2400,12003
2401,12003
2402,12003
2403,12003
2404,12003
2405,12003
2406,12003
2407,12003
2408,12003
2409,12003
2410,12003
2411,12003
2412,12003
2413,12003
2414,12003
2415,12003
2416,12003
2417,12003
2418,12003
2419,12003
2420,12003
2421,12003
2422,12003
2423,12003
2424,12003
2425,12003
2426,12003
2427,12003
2428,12003
2429,12003
2430,12003
2431,12003
2432,12003
2433,12003
2434,12003
2435,12003
2436,12003
2437,12003
2438,12003
2439,12003
2440,12003
2441,12003
2442,12003
2443,12003
2444,12003
2445,12003
2446,12003
2447,12003
2448,12003
2449,12003
2450,12003
2451,12003
2452,12003
2453,12003
2454,12003
2455,12003
2456,12003
2457,12003
2458,12003
2459,12003
2460,12003
2461,12003
2462,12003
2463,12003
2464,12003
2465,12003
2466,12003
2467,12003
2468,12003
2469,12003
2470,13345
2471,17371
2472,12003
2473,62999
2474,12003
2475,14687
2476,12003
2477,12003
2478,13345
2479,12003
2480,12003
2481,13345
2482,12003
2483,17371
2484,24081
2485,18713
2486,12003
2487,13345
2488,16029
2489,17371
2490,17371
2491,12003
2492,12003
2493,12003
2494,12003
2495,16029
2496,13345
2497,16029
2498,17371
