,0
385,13051
386,13051
387,13051
388,13051
389,13051
390,13051
391,13051
392,13051
393,13051
394,24405
395,17917
396,17917
397,17917
398,17917
399,17917
400,16295
401,19539
402,19539
403,16295
404,13051
405,13051
406,17917
407,17917
408,19539
409,17917
410,16295
411,13051
412,13051
413,13051
414,13051
415,13051
416,13051
417,13051
418,13051
419,13051
420,13051
421,13051
422,13051
423,13051
424,13051
425,13051
426,14673
427,13051
428,13051
429,13051
430,13051
431,13051
432,13051
433,13051
434,13051
435,13051
436,13051
437,13051
438,13051
439,13051
440,13051
441,14673
442,13051
443,13051
444,16295
445,13051
446,14673
447,13051
448,17917
449,17917
450,17917
451,17917
452,13051
453,13051
454,13051
455,13051
456,13051
457,13051
458,13051
459,13051
460,13051
461,13051
462,16295
463,22783
464,13051
465,13051
466,13051
467,13051
468,13051
469,13051
470,13051
471,13051
472,13051
473,13051
474,13051
475,13051
476,13051
477,13051
478,13051
479,13051
480,13051
481,13051
482,13051
483,13051
484,13051
485,13051
486,14673
487,13051
488,13051
489,13051
490,13051
491,13051
492,13051
493,13051
494,13051
495,16295
496,16295
497,13051
498,13051
499,19539
500,14673
501,13051
502,14673
503,16295
504,19539
505,14673
506,13051
507,13051
508,13051
509,14673
510,13051
511,13051
512,17917
513,13051
514,13051
515,21161
516,13051
517,13051
518,13051
519,13051
520,13051
521,13051
522,13051
523,13051
524,13051
525,13051
526,13051
527,13051
528,13051
529,13051
530,13051
531,13051
532,13051
533,13051
534,13051
535,13051
536,19539
537,13051
538,13051
539,13051
540,13051
541,13051
542,13051
543,13051
544,13051
545,13051
546,13051
547,13051
548,13051
549,13051
550,13051
551,13051
552,13051
553,13051
554,13051
555,13051
556,13051
557,13051
558,13051
559,13051
560,14673
561,13051
562,13051
563,13051
564,13051
565,13051
566,13051
567,13051
568,13051
569,13051
570,14673
571,13051
572,13051
573,13051
574,13051
575,13051
576,13051
577,13051
578,13051
579,13051
580,13051
581,13051
582,13051
583,13051
584,13051
585,13051
586,13051
587,13051
588,13051
589,13051
590,13051
591,13051
592,13051
593,13051
594,13051
595,13051
596,13051
597,13051
598,13051
599,13051
600,39003
601,19539
602,19539
603,26027
604,26027
605,30893
606,13051
607,14673
608,19539
609,47113
610,17917
611,21161
612,16295
613,13051
614,13051
615,58467
616,16295
617,13051
618,14673
619,13051
620,13051
621,13051
622,13051
623,13051
624,13051
625,21161
626,13051
627,16295
628,13051
629,13051
630,13051
631,13051
632,16295
633,13051
634,17917
635,13051
636,13051
637,13051
638,13051
639,13051
640,16295
641,13051
642,14673
643,19539
644,17917
645,13051
646,13051
647,16295
648,16295
649,14673
650,13051
651,29271
652,17917
653,14673
654,19539
655,27649
656,19539
657,19539
658,24405
659,17917
660,21161
661,19539
662,17917
663,22783
664,13051
665,13051
666,13051
667,13051
668,13051
669,13051
670,13051
671,13051
672,13051
673,13051
674,13051
675,13051
676,13051
677,13051
678,13051
679,14673
680,13051
681,13051
682,13051
683,13051
684,13051
685,13051
686,13051
687,13051
688,13051
689,13051
690,13051
691,13051
692,13051
693,13051
694,24405
695,17917
696,17917
697,17917
698,17917
699,17917
700,16295
701,19539
702,19539
703,16295
704,14673
705,13051
706,16295
707,17917
708,19539
709,17917
710,16295
711,13051
712,13051
713,13051
714,13051
715,13051
716,13051
717,13051
718,13051
719,13051
720,13051
721,13051
722,13051
723,13051
724,13051
725,13051
726,14673
727,13051
728,13051
729,13051
730,13051
731,13051
732,13051
733,13051
734,13051
735,13051
736,13051
737,13051
738,13051
739,13051
740,13051
741,14673
742,13051
743,13051
744,16295
745,13051
746,14673
747,13051
748,16295
749,21161
750,14673
751,19539
752,13051
753,13051
754,13051
755,13051
756,13051
757,13051
758,13051
759,13051
760,13051
761,13051
762,16295
763,22783
764,13051
765,13051
766,13051
767,13051
768,13051
769,13051
770,13051
771,13051
772,13051
773,13051
774,13051
775,13051
776,13051
777,13051
778,13051
779,13051
780,13051
781,13051
782,13051
783,13051
784,13051
785,13051
786,13051
787,13051
788,13051
789,13051
790,13051
791,13051
792,13051
793,14673
794,13051
795,16295
796,16295
797,13051
798,13051
799,19539
800,14673
801,13051
802,14673
803,16295
804,19539
805,14673
806,13051
807,13051
808,13051
809,14673
810,13051
811,13051
812,17917
813,13051
814,13051
815,21161
816,13051
817,13051
818,13051
819,13051
820,13051
821,13051
822,13051
823,13051
824,13051
825,13051
826,13051
827,13051
828,13051
829,13051
830,13051
831,13051
832,13051
833,13051
834,13051
835,13051
836,19539
837,13051
838,13051
839,13051
840,13051
841,13051
842,13051
843,13051
844,13051
845,13051
846,13051
847,13051
848,13051
849,13051
850,13051
851,13051
852,13051
853,13051
854,13051
855,13051
856,13051
857,13051
858,13051
859,13051
860,14673
861,13051
862,13051
863,13051
864,13051
865,13051
866,13051
867,13051
868,13051
869,13051
870,14673
871,13051
872,13051
873,13051
874,13051
875,13051
876,13051
877,13051
878,13051
879,13051
880,13051
881,13051
882,13051
883,13051
884,13051
885,13051
886,13051
887,13051
888,13051
889,13051
890,13051
891,13051
892,13051
893,13051
894,13051
895,13051
896,13051
897,13051
898,13051
899,13051
900,39003
901,19539
902,19539
903,26027
904,26027
905,30893
906,13051
907,14673
908,19539
909,47113
910,17917
911,21161
912,16295
913,13051
914,13051
915,58467
916,16295
917,13051
918,14673
919,13051
920,13051
921,13051
922,13051
923,13051
924,13051
925,21161
926,13051
927,16295
928,13051
929,13051
930,13051
931,13051
932,16295
933,13051
934,17917
935,13051
936,13051
937,13051
938,13051
939,13051
940,14673
941,13051
942,14673
943,13051
944,14673
945,16295
946,13051
947,16295
948,16295
949,16295
950,13051
951,29271
952,13051
953,19539
954,13051
955,13051
956,16295
957,19539
958,17917
959,26027
960,27649
961,17917
962,21161
963,26027
964,21161
965,13051
966,13051
967,13051
968,13051
969,13051
970,13051
971,13051
972,13051
973,13051
974,13051
975,13051
976,13051
977,13051
978,13051
979,13051
980,13051
981,14673
982,13051
983,13051
984,13051
985,13051
986,13051
987,13051
988,13051
989,13051
990,13051
991,13051
992,13051
993,13051
994,13051
995,13051
996,24405
997,17917
998,16295
999,17917
1000,17917
1001,19539
1002,16295
1003,21161
1004,16295
1005,17917
1006,13051
1007,13051
1008,17917
1009,17917
1010,17917
1011,19539
1012,14673
1013,13051
1014,13051
1015,14673
1016,13051
1017,13051
1018,13051
1019,13051
1020,13051
1021,13051
1022,13051
1023,13051
1024,13051
1025,13051
1026,13051
1027,13051
1028,13051
1029,13051
1030,13051
1031,13051
1032,13051
1033,13051
1034,13051
1035,13051
1036,13051
1037,13051
1038,14673
1039,13051
1040,13051
1041,13051
1042,13051
1043,17917
1044,14673
1045,14673
1046,13051
1047,16295
1048,13051
1049,16295
1050,27649
1051,19539
1052,13051
1053,13051
1054,13051
1055,13051
1056,13051
1057,13051
1058,13051
1059,13051
1060,13051
1061,13051
1062,16295
1063,22783
1064,13051
1065,13051
1066,13051
1067,13051
1068,13051
1069,13051
1070,13051
1071,13051
1072,13051
1073,13051
1074,13051
1075,13051
1076,13051
1077,13051
1078,13051
1079,13051
1080,13051
1081,13051
1082,13051
1083,13051
1084,13051
1085,13051
1086,13051
1087,13051
1088,13051
1089,13051
1090,13051
1091,13051
1092,13051
1093,14673
1094,13051
1095,16295
1096,16295
1097,13051
1098,13051
1099,19539
1100,14673
1101,13051
1102,14673
1103,16295
1104,19539
1105,14673
1106,13051
1107,13051
1108,13051
1109,14673
1110,13051
1111,13051
1112,17917
1113,13051
1114,13051
1115,21161
1116,13051
1117,13051
1118,13051
1119,13051
1120,13051
1121,13051
1122,13051
1123,13051
1124,13051
1125,13051
1126,13051
1127,13051
1128,13051
1129,13051
1130,13051
1131,13051
1132,13051
1133,13051
1134,13051
1135,13051
1136,19539
1137,13051
1138,13051
1139,13051
1140,13051
1141,13051
1142,13051
1143,13051
1144,13051
1145,13051
1146,13051
1147,13051
1148,13051
1149,13051
1150,13051
1151,13051
1152,13051
1153,13051
1154,13051
1155,13051
1156,13051
1157,13051
1158,13051
1159,13051
1160,14673
1161,13051
1162,13051
1163,13051
1164,13051
1165,13051
1166,13051
1167,13051
1168,13051
1169,13051
1170,14673
1171,13051
1172,13051
1173,13051
1174,13051
1175,13051
1176,13051
1177,13051
1178,13051
1179,13051
1180,13051
1181,13051
1182,13051
1183,13051
1184,13051
1185,13051
1186,13051
1187,13051
1188,13051
1189,13051
1190,13051
1191,13051
1192,13051
1193,13051
1194,13051
1195,13051
1196,13051
1197,13051
1198,13051
1199,13051
1200,39003
1201,19539
1202,19539
1203,42247
1204,27649
1205,13051
1206,13051
1207,14673
1208,21161
1209,45491
1210,17917
1211,21161
1212,16295
1213,13051
1214,13051
1215,58467
1216,16295
1217,13051
1218,14673
1219,13051
1220,13051
1221,13051
1222,13051
1223,13051
1224,13051
1225,21161
1226,13051
1227,16295
1228,13051
1229,13051
1230,13051
1231,13051
1232,16295
1233,13051
1234,17917
1235,13051
1236,13051
1237,13051
1238,13051
1239,13051
1240,14673
1241,13051
1242,14673
1243,13051
1244,14673
1245,16295
1246,13051
1247,16295
1248,16295
1249,16295
1250,13051
1251,29271
1252,13051
1253,19539
1254,13051
1255,13051
1256,16295
1257,19539
1258,17917
1259,26027
1260,27649
1261,17917
1262,21161
1263,26027
1264,21161
1265,13051
1266,13051
1267,13051
1268,13051
1269,13051
1270,13051
1271,13051
1272,13051
1273,13051
1274,13051
1275,13051
1276,13051
1277,13051
1278,13051
1279,13051
1280,13051
1281,14673
1282,13051
1283,13051
1284,13051
1285,13051
1286,13051
1287,13051
1288,13051
1289,13051
1290,13051
1291,13051
1292,13051
1293,13051
1294,13051
1295,13051
1296,24405
1297,17917
1298,16295
1299,17917
1300,17917
1301,19539
1302,16295
1303,21161
1304,16295
1305,17917
1306,13051
1307,13051
1308,17917
1309,17917
1310,17917
1311,19539
1312,14673
1313,13051
1314,13051
1315,14673
1316,13051
1317,13051
1318,13051
1319,13051
1320,13051
1321,13051
1322,13051
1323,13051
1324,13051
1325,13051
1326,14673
1327,13051
1328,13051
1329,13051
1330,13051
1331,13051
1332,13051
1333,14673
1334,13051
1335,13051
1336,13051
1337,13051
1338,13051
1339,13051
1340,13051
1341,19539
1342,14673
1343,13051
1344,17917
1345,13051
1346,16295
1347,17917
1348,21161
1349,16295
1350,19539
1351,14673
1352,13051
1353,14673
1354,13051
1355,13051
1356,14673
1357,13051
1358,13051
1359,13051
1360,17917
1361,13051
1362,16295
1363,13051
1364,13051
1365,13051
1366,13051
1367,13051
1368,13051
1369,13051
1370,13051
1371,13051
1372,13051
1373,13051
1374,13051
1375,13051
1376,13051
1377,13051
1378,13051
1379,13051
1380,13051
1381,13051
1382,13051
1383,13051
1384,13051
1385,16295
1386,13051
1387,13051
1388,13051
1389,13051
1390,13051
1391,13051
1392,13051
1393,19539
1394,22783
1395,13051
1396,17917
1397,17917
1398,17917
1399,16295
1400,17917
1401,17917
1402,16295
1403,13051
1404,14673
1405,13051
1406,13051
1407,17917
1408,13051
1409,13051
1410,21161
1411,13051
1412,13051
1413,13051
1414,13051
1415,13051
1416,13051
1417,13051
1418,13051
1419,13051
1420,13051
1421,13051
1422,13051
1423,13051
1424,13051
1425,13051
1426,13051
1427,13051
1428,13051
1429,13051
1430,13051
1431,19539
1432,13051
1433,13051
1434,13051
1435,13051
1436,13051
1437,13051
1438,13051
1439,13051
1440,13051
1441,13051
1442,13051
1443,13051
1444,13051
1445,13051
1446,13051
1447,13051
1448,13051
1449,13051
1450,13051
1451,13051
1452,13051
1453,13051
1454,13051
1455,14673
1456,13051
1457,13051
1458,13051
1459,13051
1460,13051
1461,13051
1462,13051
1463,13051
1464,13051
1465,14673
1466,13051
1467,13051
1468,13051
1469,13051
1470,13051
1471,13051
1472,13051
1473,13051
1474,13051
1475,13051
1476,13051
1477,13051
1478,13051
1479,13051
1480,13051
1481,13051
1482,13051
1483,13051
1484,13051
1485,13051
1486,13051
1487,13051
1488,13051
1489,13051
1490,13051
1491,13051
1492,13051
1493,13051
1494,13051
1495,39003
1496,19539
1497,19539
1498,42247
1499,27649
1500,13051
1501,13051
1502,14673
1503,21161
1504,45491
1505,17917
1506,21161
1507,16295
1508,13051
1509,13051
1510,58467
1511,16295
1512,13051
1513,14673
1514,13051
1515,13051
1516,13051
1517,13051
1518,13051
1519,13051
1520,21161
1521,13051
1522,16295
1523,13051
1524,13051
1525,13051
1526,13051
1527,16295
1528,13051
1529,17917
1530,13051
1531,13051
1532,13051
1533,13051
1534,13051
1535,14673
1536,13051
1537,14673
1538,13051
1539,14673
1540,13051
1541,13051
1542,14673
1543,13051
1544,16295
1545,16295
1546,13051
1547,14673
1548,21161
1549,14673
1550,17917
1551,14673
1552,13051
1553,16295
1554,26027
1555,21161
1556,26027
1557,19539
1558,27649
1559,17917
1560,19539
1561,24405
1562,13051
1563,13051
1564,13051
1565,13051
1566,13051
1567,13051
1568,13051
1569,13051
1570,13051
1571,13051
1572,13051
1573,13051
1574,13051
1575,13051
1576,13051
1577,14673
1578,13051
1579,13051
1580,13051
1581,13051
1582,13051
1583,13051
1584,13051
1585,13051
1586,13051
1587,13051
1588,13051
1589,13051
1590,13051
1591,13051
1592,24405
1593,17917
1594,16295
1595,17917
1596,17917
1597,16295
1598,13051
1599,14673
1600,19539
1601,17917
1602,16295
1603,13051
1604,14673
1605,16295
1606,17917
1607,17917
1608,17917
1609,16295
1610,13051
1611,13051
1612,13051
1613,13051
1614,13051
1615,13051
1616,13051
1617,13051
1618,13051
1619,13051
1620,14673
1621,13051
1622,13051
1623,13051
1624,13051
1625,14673
1626,13051
1627,13051
1628,13051
1629,13051
1630,13051
1631,13051
1632,13051
1633,13051
1634,13051
1635,13051
1636,13051
1637,13051
1638,13051
1639,13051
1640,14673
1641,13051
1642,13051
1643,16295
1644,13051
1645,16295
1646,13051
1647,13051
1648,21161
1649,16295
1650,19539
1651,14673
1652,13051
1653,14673
1654,13051
1655,13051
1656,14673
1657,13051
1658,13051
1659,13051
1660,17917
1661,13051
1662,13051
1663,13051
1664,13051
1665,13051
1666,13051
1667,13051
1668,13051
1669,13051
1670,13051
1671,13051
1672,13051
1673,13051
1674,13051
1675,13051
1676,13051
1677,13051
1678,13051
1679,13051
1680,13051
1681,13051
1682,13051
1683,13051
1684,13051
1685,13051
1686,13051
1687,13051
1688,13051
1689,13051
1690,13051
1691,13051
1692,13051
1693,13051
1694,13051
1695,16295
1696,16295
1697,13051
1698,13051
1699,19539
1700,14673
1701,13051
1702,14673
1703,17917
1704,16295
1705,17917
1706,16295
1707,13051
1708,16295
1709,16295
1710,13051
1711,14673
1712,13051
1713,13051
1714,13051
1715,13051
1716,13051
1717,13051
1718,13051
1719,13051
1720,13051
1721,13051
1722,13051
1723,13051
1724,13051
1725,13051
1726,13051
1727,13051
1728,13051
1729,13051
1730,13051
1731,13051
1732,13051
1733,13051
1734,13051
1735,13051
1736,13051
1737,13051
1738,14673
1739,13051
1740,13051
1741,13051
1742,13051
1743,13051
1744,13051
1745,13051
1746,13051
1747,13051
1748,13051
1749,13051
1750,13051
1751,13051
1752,14673
1753,13051
1754,13051
1755,13051
1756,13051
1757,13051
1758,13051
1759,13051
1760,13051
1761,13051
1762,13051
1763,13051
1764,13051
1765,13051
1766,13051
1767,13051
1768,13051
1769,13051
1770,13051
1771,13051
1772,13051
1773,13051
1774,13051
1775,14673
1776,13051
1777,13051
1778,13051
1779,13051
1780,13051
1781,13051
1782,13051
1783,13051
1784,13051
1785,13051
1786,13051
1787,13051
1788,13051
1789,13051
1790,13051
1791,13051
1792,13051
1793,13051
1794,13051
1795,13051
1796,13051
1797,13051
1798,13051
1799,13051
1800,16295
1801,37381
1802,19539
1803,19539
1804,26027
1805,24405
1806,26027
1807,16295
1808,13051
1809,13051
1810,19539
1811,47113
1812,16295
1813,14673
1814,24405
1815,13051
1816,13051
1817,58467
1818,16295
1819,13051
1820,13051
1821,13051
1822,13051
1823,13051
1824,13051
1825,13051
1826,13051
1827,22783
1828,19539
1829,13051
1830,13051
1831,13051
1832,13051
1833,13051
1834,13051
1835,13051
1836,17917
1837,14673
1838,13051
1839,13051
1840,13051
1841,13051
1842,13051
1843,13051
1844,16295
1845,17917
1846,16295
1847,13051
1848,13051
1849,13051
1850,13051
1851,14673
1852,13051
1853,13051
1854,13051
1855,26027
1856,19539
1857,16295
1858,17917
1859,13051
1860,24405
1861,39003
1862,17917
1863,27649
1864,16295
1865,21161
1866,24405
1867,13051
1868,13051
1869,13051
1870,13051
1871,13051
1872,13051
1873,13051
1874,13051
1875,13051
1876,13051
1877,13051
1878,13051
1879,13051
1880,13051
1881,13051
1882,14673
1883,13051
1884,13051
1885,13051
1886,13051
1887,13051
1888,13051
1889,13051
1890,13051
1891,13051
1892,13051
1893,13051
1894,13051
1895,13051
1896,13051
1897,24405
1898,17917
1899,16295
1900,17917
1901,17917
1902,16295
1903,13051
1904,14673
1905,19539
1906,17917
1907,17917
1908,13051
1909,13051
1910,16295
1911,17917
1912,17917
1913,17917
1914,16295
1915,13051
1916,13051
1917,13051
1918,13051
1919,13051
1920,13051
1921,13051
1922,13051
1923,13051
1924,13051
1925,13051
1926,13051
1927,13051
1928,13051
1929,13051
1930,14673
1931,13051
1932,13051
1933,13051
1934,13051
1935,13051
1936,13051
1937,13051
1938,13051
1939,13051
1940,13051
1941,13051
1942,13051
1943,13051
1944,13051
1945,21161
1946,13051
1947,16295
1948,13051
1949,16295
1950,13051
1951,13051
1952,13051
1953,17917
1954,13051
1955,19539
1956,16295
1957,13051
1958,14673
1959,13051
1960,13051
1961,14673
1962,13051
1963,13051
1964,13051
1965,17917
1966,13051
1967,13051
1968,13051
1969,13051
1970,13051
1971,13051
1972,13051
1973,13051
1974,13051
1975,13051
1976,13051
1977,13051
1978,13051
1979,13051
1980,13051
1981,13051
1982,13051
1983,13051
1984,13051
1985,13051
1986,13051
1987,13051
1988,13051
1989,13051
1990,13051
1991,13051
1992,13051
1993,13051
1994,13051
1995,13051
1996,13051
1997,13051
1998,13051
1999,13051
2000,16295
2001,16295
2002,13051
2003,13051
2004,19539
2005,14673
2006,13051
2007,14673
2008,17917
2009,16295
2010,17917
2011,16295
2012,13051
2013,16295
2014,13051
2015,13051
2016,16295
2017,13051
2018,13051
2019,14673
2020,13051
2021,13051
2022,13051
2023,13051
2024,13051
2025,13051
2026,13051
2027,13051
2028,13051
2029,13051
2030,13051
2031,13051
2032,13051
2033,13051
2034,13051
2035,13051
2036,13051
2037,13051
2038,13051
2039,13051
2040,13051
2041,13051
2042,13051
2043,14673
2044,13051
2045,13051
2046,13051
2047,13051
2048,13051
2049,13051
2050,13051
2051,13051
2052,13051
2053,13051
2054,13051
2055,13051
2056,13051
2057,14673
2058,13051
2059,13051
2060,13051
2061,13051
2062,13051
2063,13051
2064,13051
2065,13051
2066,14673
2067,13051
2068,13051
2069,13051
2070,13051
2071,13051
2072,13051
2073,13051
2074,13051
2075,13051
2076,14673
2077,13051
2078,13051
2079,13051
2080,13051
2081,13051
2082,13051
2083,13051
2084,13051
2085,13051
2086,13051
2087,13051
2088,13051
2089,13051
2090,13051
2091,13051
2092,13051
2093,13051
2094,13051
2095,13051
2096,13051
2097,13051
2098,13051
2099,13051
2100,13051
2101,13051
2102,13051
2103,13051
2104,13051
2105,13051
2106,39003
2107,19539
2108,19539
2109,26027
2110,26027
2111,24405
2112,16295
2113,13051
2114,13051
2115,19539
2116,47113
2117,16295
2118,14673
2119,24405
2120,13051
2121,13051
2122,58467
2123,16295
2124,13051
2125,13051
2126,13051
2127,13051
2128,13051
2129,13051
2130,13051
2131,13051
2132,22783
2133,19539
2134,13051
2135,13051
2136,13051
2137,13051
2138,13051
2139,13051
2140,13051
2141,17917
2142,14673
2143,13051
2144,13051
2145,13051
2146,13051
2147,13051
2148,13051
2149,16295
2150,17917
2151,16295
2152,13051
2153,14673
2154,16295
2155,16295
2156,13051
2157,14673
2158,17917
2159,13051
2160,13051
2161,19539
2162,16295
2163,17917
2164,13051
2165,24405
2166,47113
2167,17917
2168,21161
2169,16295
2170,19539
2171,24405
2172,13051
2173,13051
2174,13051
2175,13051
2176,13051
2177,13051
2178,13051
2179,13051
2180,13051
2181,13051
2182,13051
2183,13051
2184,13051
2185,13051
2186,13051
2187,14673
2188,13051
2189,13051
2190,13051
2191,13051
2192,13051
2193,13051
2194,13051
2195,13051
2196,13051
2197,13051
2198,13051
2199,13051
2200,13051
2201,13051
2202,24405
2203,17917
2204,16295
2205,17917
2206,17917
2207,17917
2208,13051
2209,13051
2210,19539
2211,17917
2212,17917
2213,13051
2214,13051
2215,16295
2216,17917
2217,17917
2218,17917
2219,16295
2220,13051
2221,13051
2222,13051
2223,13051
2224,13051
2225,13051
2226,13051
2227,13051
2228,13051
2229,13051
2230,13051
2231,13051
2232,13051
2233,13051
2234,13051
2235,14673
2236,13051
2237,13051
2238,13051
2239,13051
2240,13051
2241,13051
2242,13051
2243,13051
2244,13051
2245,13051
2246,13051
2247,13051
2248,13051
2249,13051
2250,21161
2251,13051
2252,16295
2253,13051
2254,16295
2255,13051
2256,13051
2257,13051
2258,17917
2259,13051
2260,19539
2261,16295
2262,13051
2263,14673
2264,13051
2265,13051
2266,14673
2267,13051
2268,13051
2269,13051
2270,17917
2271,13051
2272,13051
2273,13051
2274,13051
2275,13051
2276,13051
2277,13051
2278,13051
2279,13051
2280,13051
2281,13051
2282,13051
2283,13051
2284,13051
2285,13051
2286,13051
2287,13051
2288,13051
2289,13051
2290,13051
2291,13051
2292,13051
2293,13051
2294,13051
2295,13051
2296,13051
2297,13051
2298,13051
2299,13051
2300,13051
2301,13051
2302,13051
2303,13051
2304,13051
2305,16295
2306,16295
2307,13051
2308,13051
2309,19539
2310,14673
2311,13051
2312,14673
2313,17917
2314,16295
2315,17917
2316,16295
2317,13051
2318,16295
2319,13051
2320,13051
2321,16295
2322,13051
2323,13051
2324,14673
2325,13051
2326,13051
2327,13051
2328,13051
2329,13051
2330,13051
2331,13051
2332,13051
2333,13051
2334,13051
2335,13051
2336,13051
2337,13051
2338,13051
2339,13051
2340,13051
2341,13051
2342,13051
2343,13051
2344,13051
2345,13051
2346,13051
2347,13051
2348,14673
2349,13051
2350,13051
2351,13051
2352,13051
2353,13051
2354,13051
2355,13051
2356,13051
2357,13051
2358,13051
2359,13051
2360,13051
2361,13051
2362,13051
2363,13051
2364,13051
2365,13051
2366,13051
2367,13051
2368,13051
2369,13051
2370,13051
2371,14673
2372,13051
2373,13051
2374,13051
2375,13051
2376,13051
2377,13051
2378,13051
2379,13051
2380,13051
2381,13051
2382,13051
2383,13051
2384,13051
2385,14673
2386,13051
2387,13051
2388,13051
2389,13051
2390,13051
2391,13051
2392,13051
2393,13051
2394,13051
2395,13051
2396,13051
2397,13051
2398,13051
2399,13051
2400,13051
2401,13051
2402,13051
2403,13051
2404,13051
2405,13051
2406,13051
2407,13051
2408,13051
2409,13051
2410,14673
2411,39003
2412,19539
2413,19539
2414,26027
2415,26027
2416,30893
2417,13051
2418,14673
2419,19539
2420,47113
2421,17917
2422,13051
2423,26027
2424,14673
2425,60089
2426,16295
2427,13051
2428,14673
2429,13051
2430,13051
2431,13051
2432,13051
2433,13051
2434,13051
2435,21161
2436,13051
2437,16295
2438,13051
2439,13051
2440,13051
2441,13051
2442,16295
2443,13051
2444,16295
2445,14673
2446,13051
2447,13051
2448,13051
2449,13051
2450,14673
2451,13051
2452,16295
2453,19539
2454,17917
2455,13051
2456,13051
2457,14673
2458,16295
2459,13051
2460,13051
2461,30893
2462,19539
2463,14673
2464,19539
2465,27649
2466,27649
2467,29271
2468,29271
2469,17917
2470,19539
2471,24405
2472,13051
2473,13051
2474,13051
2475,13051
2476,13051
2477,13051
2478,13051
2479,13051
2480,13051
2481,13051
2482,13051
2483,13051
2484,13051
2485,13051
2486,13051
2487,14673
2488,13051
2489,13051
2490,13051
2491,13051
2492,13051
2493,13051
2494,13051
2495,13051
2496,13051
2497,13051
2498,13051
