,0
821,13051
822,13051
823,13051
824,13051
825,13051
826,16295
827,14673
828,13051
829,13051
830,13051
831,13051
832,13051
833,13051
834,13051
835,13051
836,13051
837,13051
838,13051
839,13051
840,13051
841,13051
842,13051
843,13051
844,13051
845,13051
846,16295
847,13051
848,13051
849,13051
850,13051
851,13051
852,13051
853,16295
854,13051
855,13051
856,13051
857,13051
858,13051
859,13051
860,13051
861,13051
862,13051
863,13051
864,13051
865,13051
866,13051
867,13051
868,13051
869,13051
870,16295
871,13051
872,13051
873,16295
874,14673
875,13051
876,14673
877,55223
878,13051
879,13051
880,13051
881,13051
882,16295
883,16295
884,14673
885,17917
886,13051
887,19539
888,13051
889,13051
890,14673
891,13051
892,14673
893,13051
894,14673
895,14673
896,13051
897,16295
898,13051
899,21161
900,13051
901,13051
902,13051
903,13051
904,21161
905,13051
906,16295
907,14673
908,13051
909,13051
910,16295
911,13051
912,13051
913,16295
914,13051
915,16295
916,13051
917,13051
918,14673
919,13051
920,13051
921,13051
922,13051
923,13051
924,13051
925,13051
926,13051
927,14673
928,13051
929,13051
930,14673
931,14673
932,13051
933,13051
934,16295
935,13051
936,13051
937,13051
938,13051
939,13051
940,13051
941,13051
942,13051
943,13051
944,14673
945,13051
946,13051
947,13051
948,13051
949,13051
950,13051
951,13051
952,13051
953,13051
954,13051
955,13051
956,13051
957,13051
958,13051
959,13051
960,13051
961,13051
962,19539
963,13051
964,21161
965,13051
966,13051
967,14673
968,13051
969,13051
970,17917
971,14673
972,13051
973,13051
974,16295
975,13051
976,13051
977,13051
978,14673
979,13051
980,13051
981,13051
982,16295
983,13051
984,13051
985,16295
986,13051
987,14673
988,14673
989,14673
990,13051
991,14673
992,13051
993,13051
994,16295
995,13051
996,13051
997,13051
998,13051
999,13051
1000,13051
1001,13051
1002,13051
1003,13051
1004,13051
1005,13051
1006,13051
1007,13051
1008,13051
1009,13051
1010,14673
1011,13051
1012,13051
1013,13051
1014,13051
1015,13051
1016,13051
1017,13051
1018,13051
1019,13051
1020,13051
1021,13051
1022,13051
1023,13051
1024,14673
1025,13051
1026,13051
1027,13051
1028,13051
1029,13051
1030,13051
1031,13051
1032,13051
1033,13051
1034,13051
1035,13051
1036,13051
1037,13051
1038,13051
1039,13051
1040,13051
1041,13051
1042,13051
1043,13051
1044,13051
1045,13051
1046,13051
1047,13051
1048,13051
1049,14673
1050,13051
1051,13051
1052,16295
1053,17917
1054,24405
1055,19539
1056,13051
1057,24405
1058,19539
1059,16295
1060,13051
1061,13051
1062,13051
1063,13051
1064,21161
1065,13051
1066,14673
1067,13051
1068,13051
1069,26027
1070,26027
1071,21161
1072,13051
1073,26027
1074,13051
1075,16295
1076,13051
1077,27649
1078,29271
1079,22783
1080,13051
1081,16295
1082,13051
1083,14673
1084,13051
1085,13051
1086,13051
1087,13051
1088,16295
1089,16295
1090,16295
1091,13051
1092,13051
1093,13051
1094,13051
1095,14673
1096,13051
1097,13051
1098,13051
1099,13051
1100,13051
1101,13051
1102,14673
1103,13051
1104,13051
1105,13051
1106,13051
1107,13051
1108,13051
1109,13051
1110,13051
1111,13051
1112,13051
1113,13051
1114,13051
1115,13051
1116,14673
1117,13051
1118,13051
1119,14673
1120,13051
1121,13051
1122,13051
1123,13051
1124,13051
1125,13051
1126,13051
1127,13051
1128,13051
1129,13051
1130,13051
1131,13051
1132,13051
1133,16295
1134,13051
1135,13051
1136,16295
1137,13051
1138,13051
1139,13051
1140,13051
1141,13051
1142,13051
1143,14673
1144,13051
1145,13051
1146,13051
1147,13051
1148,13051
1149,13051
1150,13051
1151,13051
1152,13051
1153,14673
1154,13051
1155,13051
1156,16295
1157,13051
1158,13051
1159,16295
1160,13051
1161,13051
1162,16295
1163,13051
1164,13051
1165,17917
1166,53601
1167,13051
1168,13051
1169,13051
1170,13051
1171,16295
1172,16295
1173,16295
1174,13051
1175,14673
1176,19539
1177,13051
1178,13051
1179,16295
1180,13051
1181,13051
1182,13051
1183,16295
1184,13051
1185,16295
1186,13051
1187,16295
1188,17917
1189,13051
1190,14673
1191,13051
1192,13051
1193,16295
1194,13051
1195,13051
1196,16295
1197,14673
1198,13051
1199,13051
1200,14673
1201,13051
1202,14673
1203,16295
1204,13051
1205,13051
1206,13051
1207,13051
1208,13051
1209,14673
1210,13051
1211,13051
1212,13051
1213,13051
1214,13051
1215,14673
1216,13051
1217,13051
1218,13051
1219,13051
1220,17917
1221,13051
1222,16295
1223,13051
1224,13051
1225,13051
1226,13051
1227,13051
1228,13051
1229,13051
1230,13051
1231,13051
1232,13051
1233,13051
1234,13051
1235,13051
1236,13051
1237,13051
1238,13051
1239,13051
1240,13051
1241,13051
1242,13051
1243,13051
1244,13051
1245,13051
1246,13051
1247,13051
1248,13051
1249,13051
1250,13051
1251,13051
1252,13051
1253,17917
1254,13051
1255,21161
1256,13051
1257,14673
1258,13051
1259,13051
1260,13051
1261,17917
1262,13051
1263,13051
1264,13051
1265,13051
1266,13051
1267,16295
1268,13051
1269,13051
1270,16295
1271,13051
1272,13051
1273,16295
1274,13051
1275,13051
1276,17917
1277,13051
1278,13051
1279,14673
1280,14673
1281,13051
1282,14673
1283,13051
1284,13051
1285,16295
1286,13051
1287,13051
1288,13051
1289,13051
1290,13051
1291,13051
1292,13051
1293,13051
1294,13051
1295,13051
1296,13051
1297,13051
1298,13051
1299,13051
1300,13051
1301,14673
1302,13051
1303,13051
1304,13051
1305,13051
1306,13051
1307,13051
1308,13051
1309,13051
1310,13051
1311,13051
1312,13051
1313,13051
1314,13051
1315,14673
1316,13051
1317,13051
1318,13051
1319,13051
1320,13051
1321,13051
1322,13051
1323,13051
1324,13051
1325,13051
1326,13051
1327,13051
1328,13051
1329,13051
1330,13051
1331,13051
1332,13051
1333,13051
1334,13051
1335,13051
1336,13051
1337,13051
1338,13051
1339,13051
1340,14673
1341,13051
1342,13051
1343,16295
1344,17917
1345,24405
1346,19539
1347,13051
1348,13051
1349,16295
1350,13051
1351,21161
1352,13051
1353,13051
1354,13051
1355,13051
1356,19539
1357,16295
1358,14673
1359,13051
1360,14673
1361,30893
1362,24405
1363,24405
1364,26027
1365,13051
1366,16295
1367,13051
1368,27649
1369,24405
1370,13051
1371,21161
1372,13051
1373,16295
1374,13051
1375,16295
1376,13051
1377,13051
1378,13051
1379,13051
1380,19539
1381,13051
1382,16295
1383,13051
1384,13051
1385,13051
1386,13051
1387,14673
1388,13051
1389,13051
1390,13051
1391,13051
1392,13051
1393,13051
1394,14673
1395,13051
1396,13051
1397,13051
1398,13051
1399,13051
1400,13051
1401,13051
1402,13051
1403,13051
1404,13051
1405,13051
1406,13051
1407,13051
1408,14673
1409,13051
1410,13051
1411,13051
1412,13051
1413,13051
1414,13051
1415,13051
1416,13051
1417,13051
1418,13051
1419,13051
1420,13051
1421,13051
1422,16295
1423,13051
1424,13051
1425,13051
1426,13051
1427,13051
1428,16295
1429,13051
1430,13051
1431,13051
1432,13051
1433,13051
1434,13051
1435,16295
1436,13051
1437,13051
1438,13051
1439,13051
1440,13051
1441,13051
1442,13051
1443,13051
1444,13051
1445,14673
1446,13051
1447,13051
1448,19539
1449,13051
1450,16295
1451,13051
1452,13051
1453,16295
1454,13051
1455,14673
1456,17917
1457,53601
1458,13051
1459,13051
1460,13051
1461,13051
1462,16295
1463,16295
1464,16295
1465,13051
1466,14673
1467,19539
1468,13051
1469,13051
1470,13051
1471,14673
1472,13051
1473,13051
1474,16295
1475,13051
1476,16295
1477,13051
1478,16295
1479,17917
1480,13051
1481,14673
1482,13051
1483,13051
1484,13051
1485,17917
1486,13051
1487,16295
1488,14673
1489,13051
1490,13051
1491,14673
1492,13051
1493,14673
1494,16295
1495,13051
1496,13051
1497,13051
1498,13051
1499,13051
1500,14673
1501,13051
1502,13051
1503,13051
1504,13051
1505,13051
1506,14673
1507,13051
1508,13051
1509,13051
1510,13051
1511,17917
1512,13051
1513,16295
1514,13051
1515,13051
1516,13051
1517,13051
1518,13051
1519,13051
1520,13051
1521,13051
1522,13051
1523,13051
1524,13051
1525,13051
1526,13051
1527,13051
1528,13051
1529,14673
1530,13051
1531,13051
1532,14673
1533,13051
1534,13051
1535,13051
1536,13051
1537,13051
1538,13051
1539,13051
1540,13051
1541,13051
1542,13051
1543,17917
1544,13051
1545,13051
1546,16295
1547,13051
1548,13051
1549,16295
1550,13051
1551,13051
1552,17917
1553,13051
1554,13051
1555,13051
1556,13051
1557,13051
1558,17917
1559,13051
1560,14673
1561,13051
1562,13051
1563,13051
1564,14673
1565,13051
1566,13051
1567,13051
1568,14673
1569,13051
1570,13051
1571,16295
1572,13051
1573,13051
1574,14673
1575,13051
1576,13051
1577,16295
1578,13051
1579,13051
1580,13051
1581,13051
1582,13051
1583,13051
1584,13051
1585,13051
1586,13051
1587,13051
1588,13051
1589,13051
1590,13051
1591,13051
1592,13051
1593,14673
1594,13051
1595,13051
1596,13051
1597,13051
1598,13051
1599,13051
1600,13051
1601,13051
1602,13051
1603,13051
1604,13051
1605,13051
1606,13051
1607,14673
1608,13051
1609,13051
1610,13051
1611,13051
1612,13051
1613,13051
1614,13051
1615,13051
1616,13051
1617,13051
1618,13051
1619,13051
1620,13051
1621,13051
1622,13051
1623,13051
1624,13051
1625,13051
1626,13051
1627,13051
1628,13051
1629,13051
1630,13051
1631,13051
1632,14673
1633,13051
1634,13051
1635,16295
1636,17917
1637,14673
1638,14673
1639,22783
1640,13051
1641,21161
1642,13051
1643,17917
1644,13051
1645,13051
1646,14673
1647,16295
1648,24405
1649,13051
1650,14673
1651,13051
1652,13051
1653,27649
1654,26027
1655,24405
1656,26027
1657,16295
1658,17917
1659,27649
1660,29271
1661,17917
1662,13051
1663,13051
1664,16295
1665,13051
1666,14673
1667,13051
1668,13051
1669,13051
1670,13051
1671,16295
1672,13051
1673,13051
1674,13051
1675,13051
1676,14673
1677,13051
1678,13051
1679,16295
1680,13051
1681,13051
1682,16295
1683,13051
1684,13051
1685,14673
1686,13051
1687,13051
1688,13051
1689,13051
1690,13051
1691,13051
1692,13051
1693,13051
1694,13051
1695,13051
1696,13051
1697,13051
1698,13051
1699,14673
1700,13051
1701,13051
1702,13051
1703,13051
1704,13051
1705,13051
1706,13051
1707,13051
1708,13051
1709,13051
1710,13051
1711,13051
1712,13051
1713,16295
1714,13051
1715,13051
1716,13051
1717,13051
1718,13051
1719,16295
1720,13051
1721,13051
1722,13051
1723,13051
1724,13051
1725,13051
1726,16295
1727,13051
1728,13051
1729,13051
1730,13051
1731,13051
1732,13051
1733,13051
1734,13051
1735,13051
1736,14673
1737,13051
1738,13051
1739,19539
1740,13051
1741,16295
1742,13051
1743,13051
1744,16295
1745,13051
1746,14673
1747,17917
1748,53601
1749,13051
1750,13051
1751,13051
1752,13051
1753,16295
1754,16295
1755,16295
1756,13051
1757,14673
1758,21161
1759,13051
1760,13051
1761,14673
1762,13051
1763,13051
1764,13051
1765,16295
1766,13051
1767,16295
1768,13051
1769,17917
1770,16295
1771,13051
1772,14673
1773,13051
1774,13051
1775,16295
1776,14673
1777,13051
1778,16295
1779,14673
1780,13051
1781,13051
1782,13051
1783,13051
1784,16295
1785,13051
1786,13051
1787,13051
1788,14673
1789,13051
1790,13051
1791,16295
1792,13051
1793,13051
1794,13051
1795,13051
1796,13051
1797,13051
1798,13051
1799,13051
1800,13051
1801,13051
1802,17917
1803,13051
1804,16295
1805,13051
1806,13051
1807,13051
1808,13051
1809,13051
1810,13051
1811,13051
1812,13051
1813,13051
1814,13051
1815,13051
1816,13051
1817,13051
1818,13051
1819,13051
1820,14673
1821,13051
1822,13051
1823,14673
1824,13051
1825,13051
1826,13051
1827,13051
1828,13051
1829,13051
1830,13051
1831,13051
1832,13051
1833,13051
1834,17917
1835,13051
1836,13051
1837,16295
1838,13051
1839,13051
1840,17917
1841,14673
1842,17917
1843,13051
1844,13051
1845,14673
1846,13051
1847,13051
1848,13051
1849,13051
1850,13051
1851,14673
1852,13051
1853,13051
1854,13051
1855,14673
1856,13051
1857,13051
1858,13051
1859,13051
1860,13051
1861,14673
1862,16295
1863,13051
1864,13051
1865,14673
1866,13051
1867,13051
1868,16295
1869,13051
1870,13051
1871,13051
1872,13051
1873,13051
1874,13051
1875,13051
1876,13051
1877,13051
1878,13051
1879,13051
1880,13051
1881,13051
1882,13051
1883,13051
1884,14673
1885,13051
1886,13051
1887,13051
1888,13051
1889,13051
1890,13051
1891,13051
1892,13051
1893,13051
1894,13051
1895,13051
1896,13051
1897,13051
1898,14673
1899,13051
1900,13051
1901,13051
1902,13051
1903,13051
1904,13051
1905,13051
1906,13051
1907,13051
1908,13051
1909,13051
1910,13051
1911,13051
1912,13051
1913,13051
1914,13051
1915,13051
1916,13051
1917,13051
1918,13051
1919,13051
1920,13051
1921,13051
1922,13051
1923,14673
1924,13051
1925,13051
1926,16295
1927,17917
1928,24405
1929,19539
1930,13051
1931,24405
1932,21161
1933,13051
1934,13051
1935,13051
1936,14673
1937,13051
1938,21161
1939,13051
1940,14673
1941,13051
1942,13051
1943,17917
1944,19539
1945,24405
1946,24405
1947,26027
1948,16295
1949,17917
1950,27649
1951,29271
1952,17917
1953,13051
1954,13051
1955,16295
1956,13051
1957,14673
1958,13051
1959,13051
1960,13051
1961,13051
1962,16295
1963,16295
1964,16295
1965,13051
1966,13051
1967,13051
1968,13051
1969,14673
1970,13051
1971,13051
1972,13051
1973,13051
1974,13051
1975,13051
1976,14673
1977,13051
1978,13051
1979,13051
1980,13051
1981,13051
1982,13051
1983,13051
1984,13051
1985,13051
1986,13051
1987,13051
1988,13051
1989,13051
1990,14673
1991,13051
1992,13051
1993,13051
1994,13051
1995,13051
1996,13051
1997,13051
1998,13051
1999,13051
2000,13051
2001,13051
2002,13051
2003,13051
2004,16295
2005,13051
2006,13051
2007,13051
2008,13051
2009,13051
2010,16295
2011,13051
2012,13051
2013,13051
2014,13051
2015,13051
2016,13051
2017,16295
2018,13051
2019,13051
2020,13051
2021,13051
2022,13051
2023,13051
2024,13051
2025,13051
2026,13051
2027,14673
2028,13051
2029,13051
2030,17917
2031,14673
2032,16295
2033,13051
2034,13051
2035,16295
2036,13051
2037,14673
2038,17917
2039,53601
2040,13051
2041,13051
2042,13051
2043,13051
2044,17917
2045,16295
2046,19539
2047,13051
2048,16295
2049,13051
2050,13051
2051,13051
2052,13051
2053,13051
2054,13051
2055,13051
2056,13051
2057,13051
2058,13051
2059,13051
2060,13051
2061,14673
2062,13051
2063,19539
2064,13051
2065,13051
2066,13051
2067,13051
2068,22783
2069,13051
2070,16295
2071,14673
2072,13051
2073,13051
2074,14673
2075,13051
2076,14673
2077,16295
2078,13051
2079,13051
2080,13051
2081,13051
2082,13051
2083,14673
2084,13051
2085,13051
2086,13051
2087,13051
2088,13051
2089,14673
2090,13051
2091,13051
2092,13051
2093,13051
2094,14673
2095,13051
2096,13051
2097,13051
2098,13051
2099,16295
2100,13051
2101,13051
2102,13051
2103,13051
2104,13051
2105,13051
2106,13051
2107,13051
2108,13051
2109,14673
2110,13051
2111,13051
2112,13051
2113,13051
2114,13051
2115,13051
2116,13051
2117,13051
2118,13051
2119,13051
2120,13051
2121,13051
2122,13051
2123,13051
2124,13051
2125,13051
2126,13051
2127,19539
2128,13051
2129,21161
2130,13051
2131,13051
2132,14673
2133,13051
2134,13051
2135,17917
2136,13051
2137,13051
2138,13051
2139,13051
2140,13051
2141,16295
2142,13051
2143,13051
2144,16295
2145,13051
2146,13051
2147,16295
2148,13051
2149,13051
2150,17917
2151,13051
2152,13051
2153,14673
2154,14673
2155,13051
2156,14673
2157,13051
2158,13051
2159,16295
2160,13051
2161,13051
2162,13051
2163,13051
2164,13051
2165,13051
2166,13051
2167,13051
2168,13051
2169,13051
2170,13051
2171,13051
2172,13051
2173,13051
2174,13051
2175,14673
2176,13051
2177,13051
2178,13051
2179,13051
2180,13051
2181,13051
2182,13051
2183,13051
2184,13051
2185,13051
2186,13051
2187,13051
2188,13051
2189,14673
2190,13051
2191,13051
2192,13051
2193,13051
2194,13051
2195,13051
2196,13051
2197,13051
2198,13051
2199,13051
2200,13051
2201,13051
2202,13051
2203,13051
2204,13051
2205,13051
2206,13051
2207,13051
2208,13051
2209,13051
2210,13051
2211,13051
2212,13051
2213,13051
2214,14673
2215,13051
2216,13051
2217,16295
2218,17917
2219,24405
2220,19539
2221,13051
2222,24405
2223,19539
2224,16295
2225,13051
2226,13051
2227,14673
2228,26027
2229,16295
2230,13051
2231,13051
2232,27649
2233,13051
2234,21161
2235,13051
2236,16295
2237,13051
2238,26027
2239,13051
2240,16295
2241,13051
2242,27649
2243,29271
2244,17917
2245,13051
2246,13051
2247,16295
2248,13051
2249,16295
2250,13051
2251,16295
2252,13051
2253,16295
2254,16295
2255,16295
2256,13051
2257,13051
2258,13051
2259,13051
2260,14673
2261,13051
2262,13051
2263,13051
2264,13051
2265,13051
2266,13051
2267,14673
2268,13051
2269,13051
2270,13051
2271,13051
2272,13051
2273,13051
2274,13051
2275,13051
2276,13051
2277,13051
2278,13051
2279,13051
2280,13051
2281,14673
2282,13051
2283,13051
2284,14673
2285,13051
2286,13051
2287,13051
2288,13051
2289,13051
2290,13051
2291,14673
2292,13051
2293,13051
2294,13051
2295,13051
2296,13051
2297,13051
2298,13051
2299,13051
2300,13051
2301,16295
2302,13051
2303,13051
2304,13051
2305,13051
2306,13051
2307,13051
2308,16295
2309,13051
2310,13051
2311,13051
2312,13051
2313,13051
2314,13051
2315,13051
2316,13051
2317,13051
2318,14673
2319,13051
2320,13051
2321,16295
2322,13051
2323,13051
2324,16295
2325,13051
2326,13051
2327,16295
2328,13051
2329,13051
2330,17917
2331,55223
2332,13051
2333,16295
2334,13051
2335,17917
2336,16295
2337,19539
2338,13051
2339,16295
2340,13051
2341,13051
2342,13051
2343,13051
2344,13051
2345,13051
2346,13051
2347,13051
2348,13051
2349,13051
2350,13051
2351,13051
2352,14673
2353,13051
2354,19539
2355,13051
2356,14673
2357,13051
2358,13051
2359,22783
2360,13051
2361,16295
2362,14673
2363,13051
2364,13051
2365,13051
2366,13051
2367,14673
2368,16295
2369,13051
2370,13051
2371,13051
2372,13051
2373,13051
2374,14673
2375,13051
2376,13051
2377,13051
2378,13051
2379,13051
2380,14673
2381,13051
2382,13051
2383,13051
2384,13051
2385,14673
2386,13051
2387,13051
2388,13051
2389,13051
2390,16295
2391,13051
2392,13051
2393,13051
2394,13051
2395,13051
2396,13051
2397,13051
2398,13051
2399,13051
2400,13051
2401,13051
2402,13051
2403,13051
2404,13051
2405,13051
2406,13051
2407,13051
2408,13051
2409,13051
2410,13051
2411,13051
2412,13051
2413,13051
2414,13051
2415,13051
2416,13051
2417,13051
2418,19539
2419,13051
2420,13051
2421,17917
2422,13051
2423,13051
2424,14673
2425,13051
2426,13051
2427,17917
2428,14673
2429,13051
2430,13051
2431,16295
2432,17917
2433,13051
2434,14673
2435,13051
2436,13051
2437,13051
2438,14673
2439,13051
2440,13051
2441,13051
2442,14673
2443,13051
2444,13051
2445,16295
2446,13051
2447,13051
2448,14673
2449,13051
2450,13051
2451,16295
2452,13051
2453,13051
2454,13051
2455,13051
2456,13051
2457,13051
2458,13051
2459,13051
2460,13051
2461,13051
2462,13051
2463,13051
2464,13051
2465,13051
2466,13051
2467,14673
2468,13051
2469,13051
2470,13051
2471,13051
2472,13051
2473,13051
2474,13051
2475,13051
2476,13051
2477,13051
2478,13051
2479,13051
2480,13051
2481,13051
2482,13051
2483,13051
2484,13051
2485,13051
2486,13051
2487,13051
2488,13051
2489,13051
2490,13051
2491,13051
2492,13051
2493,13051
2494,13051
2495,13051
2496,13051
2497,13051
2498,13051
