,0
821,13051
822,13051
823,13051
824,13051
825,13051
826,16295
827,14673
828,13051
829,13051
830,13051
831,13051
832,13051
833,13051
834,13051
835,13051
836,13051
837,13051
838,13051
839,13051
840,13051
841,13051
842,13051
843,13051
844,13051
845,13051
846,16295
847,13051
848,13051
849,13051
850,13051
851,13051
852,13051
853,16295
854,13051
855,13051
856,13051
857,13051
858,13051
859,13051
860,13051
861,13051
862,13051
863,13051
864,13051
865,13051
866,13051
867,13051
868,13051
869,13051
870,16295
871,13051
872,13051
873,16295
874,14673
875,13051
876,14673
877,55223
878,13051
879,13051
880,13051
881,13051
882,16295
883,16295
884,14673
885,17917
886,13051
887,19539
888,13051
889,13051
890,13051
891,13051
892,13051
893,13051
894,17917
895,14673
896,13051
897,16295
898,13051
899,21161
900,13051
901,13051
902,13051
903,13051
904,21161
905,13051
906,16295
907,13051
908,13051
909,13051
910,13051
911,13051
912,13051
913,13051
914,13051
915,13051
916,13051
917,16295
918,13051
919,14673
920,13051
921,13051
922,13051
923,13051
924,13051
925,13051
926,13051
927,13051
928,13051
929,13051
930,13051
931,19539
932,13051
933,16295
934,13051
935,13051
936,13051
937,13051
938,13051
939,13051
940,13051
941,13051
942,13051
943,13051
944,13051
945,13051
946,13051
947,13051
948,13051
949,13051
950,13051
951,13051
952,13051
953,13051
954,13051
955,13051
956,13051
957,13051
958,13051
959,13051
960,14673
961,13051
962,13051
963,17917
964,13051
965,13051
966,17917
967,13051
968,13051
969,16295
970,16295
971,17917
972,14673
973,13051
974,13051
975,13051
976,13051
977,16295
978,13051
979,13051
980,16295
981,13051
982,13051
983,14673
984,13051
985,13051
986,13051
987,14673
988,16295
989,14673
990,14673
991,13051
992,13051
993,13051
994,13051
995,13051
996,13051
997,13051
998,14673
999,13051
1000,13051
1001,13051
1002,13051
1003,13051
1004,13051
1005,13051
1006,13051
1007,13051
1008,13051
1009,13051
1010,13051
1011,13051
1012,13051
1013,13051
1014,13051
1015,13051
1016,13051
1017,13051
1018,13051
1019,13051
1020,13051
1021,13051
1022,13051
1023,13051
1024,13051
1025,13051
1026,13051
1027,13051
1028,13051
1029,13051
1030,13051
1031,13051
1032,13051
1033,13051
1034,13051
1035,13051
1036,13051
1037,13051
1038,13051
1039,13051
1040,14673
1041,13051
1042,13051
1043,13051
1044,13051
1045,13051
1046,13051
1047,13051
1048,13051
1049,13051
1050,13051
1051,13051
1052,13051
1053,13051
1054,13051
1055,14673
1056,13051
1057,13051
1058,21161
1059,19539
1060,19539
1061,13051
1062,14673
1063,19539
1064,16295
1065,13051
1066,13051
1067,13051
1068,13051
1069,21161
1070,13051
1071,14673
1072,13051
1073,13051
1074,17917
1075,17917
1076,26027
1077,24405
1078,26027
1079,13051
1080,16295
1081,13051
1082,27649
1083,29271
1084,22783
1085,13051
1086,16295
1087,13051
1088,14673
1089,13051
1090,13051
1091,13051
1092,13051
1093,16295
1094,16295
1095,16295
1096,13051
1097,13051
1098,13051
1099,13051
1100,14673
1101,13051
1102,13051
1103,13051
1104,13051
1105,13051
1106,13051
1107,14673
1108,13051
1109,13051
1110,13051
1111,13051
1112,13051
1113,13051
1114,13051
1115,13051
1116,13051
1117,13051
1118,13051
1119,13051
1120,13051
1121,14673
1122,13051
1123,13051
1124,14673
1125,13051
1126,13051
1127,13051
1128,13051
1129,13051
1130,13051
1131,13051
1132,13051
1133,13051
1134,13051
1135,13051
1136,13051
1137,13051
1138,16295
1139,13051
1140,13051
1141,16295
1142,13051
1143,13051
1144,13051
1145,13051
1146,13051
1147,13051
1148,14673
1149,13051
1150,13051
1151,13051
1152,13051
1153,13051
1154,13051
1155,13051
1156,13051
1157,13051
1158,14673
1159,13051
1160,13051
1161,16295
1162,13051
1163,13051
1164,16295
1165,13051
1166,13051
1167,16295
1168,13051
1169,13051
1170,17917
1171,53601
1172,13051
1173,13051
1174,13051
1175,13051
1176,16295
1177,16295
1178,16295
1179,13051
1180,14673
1181,19539
1182,13051
1183,13051
1184,16295
1185,13051
1186,13051
1187,13051
1188,16295
1189,13051
1190,16295
1191,13051
1192,16295
1193,17917
1194,13051
1195,14673
1196,13051
1197,13051
1198,16295
1199,13051
1200,13051
1201,16295
1202,14673
1203,13051
1204,13051
1205,14673
1206,13051
1207,14673
1208,16295
1209,13051
1210,13051
1211,13051
1212,13051
1213,13051
1214,14673
1215,13051
1216,13051
1217,13051
1218,13051
1219,13051
1220,14673
1221,13051
1222,13051
1223,13051
1224,13051
1225,14673
1226,13051
1227,13051
1228,13051
1229,13051
1230,16295
1231,13051
1232,13051
1233,13051
1234,13051
1235,13051
1236,13051
1237,13051
1238,13051
1239,13051
1240,13051
1241,13051
1242,13051
1243,13051
1244,13051
1245,13051
1246,13051
1247,13051
1248,13051
1249,13051
1250,13051
1251,13051
1252,13051
1253,13051
1254,13051
1255,13051
1256,13051
1257,13051
1258,19539
1259,13051
1260,13051
1261,17917
1262,13051
1263,13051
1264,13051
1265,13051
1266,14673
1267,17917
1268,14673
1269,13051
1270,13051
1271,16295
1272,16295
1273,13051
1274,13051
1275,16295
1276,13051
1277,13051
1278,16295
1279,13051
1280,13051
1281,17917
1282,13051
1283,13051
1284,14673
1285,14673
1286,13051
1287,14673
1288,13051
1289,13051
1290,16295
1291,13051
1292,13051
1293,13051
1294,13051
1295,13051
1296,13051
1297,13051
1298,13051
1299,13051
1300,13051
1301,13051
1302,13051
1303,13051
1304,13051
1305,13051
1306,14673
1307,13051
1308,13051
1309,13051
1310,13051
1311,13051
1312,13051
1313,13051
1314,13051
1315,13051
1316,13051
1317,13051
1318,13051
1319,13051
1320,14673
1321,13051
1322,13051
1323,13051
1324,13051
1325,13051
1326,13051
1327,13051
1328,13051
1329,13051
1330,13051
1331,13051
1332,13051
1333,13051
1334,13051
1335,13051
1336,13051
1337,13051
1338,13051
1339,13051
1340,13051
1341,13051
1342,13051
1343,13051
1344,13051
1345,14673
1346,13051
1347,13051
1348,16295
1349,19539
1350,21161
1351,21161
1352,13051
1353,13051
1354,16295
1355,13051
1356,21161
1357,13051
1358,13051
1359,13051
1360,13051
1361,19539
1362,16295
1363,14673
1364,13051
1365,14673
1366,30893
1367,24405
1368,24405
1369,26027
1370,13051
1371,16295
1372,13051
1373,27649
1374,24405
1375,13051
1376,21161
1377,13051
1378,16295
1379,13051
1380,16295
1381,13051
1382,13051
1383,13051
1384,13051
1385,19539
1386,13051
1387,16295
1388,13051
1389,13051
1390,13051
1391,13051
1392,14673
1393,13051
1394,13051
1395,13051
1396,13051
1397,13051
1398,13051
1399,14673
1400,13051
1401,13051
1402,13051
1403,13051
1404,13051
1405,13051
1406,13051
1407,13051
1408,13051
1409,13051
1410,13051
1411,13051
1412,13051
1413,14673
1414,13051
1415,13051
1416,13051
1417,13051
1418,13051
1419,13051
1420,13051
1421,13051
1422,13051
1423,13051
1424,13051
1425,13051
1426,13051
1427,16295
1428,13051
1429,13051
1430,13051
1431,13051
1432,13051
1433,16295
1434,13051
1435,13051
1436,13051
1437,13051
1438,13051
1439,13051
1440,16295
1441,13051
1442,13051
1443,13051
1444,13051
1445,13051
1446,13051
1447,13051
1448,13051
1449,13051
1450,14673
1451,13051
1452,13051
1453,19539
1454,13051
1455,16295
1456,13051
1457,13051
1458,16295
1459,13051
1460,14673
1461,17917
1462,53601
1463,13051
1464,13051
1465,13051
1466,13051
1467,16295
1468,16295
1469,16295
1470,13051
1471,14673
1472,19539
1473,13051
1474,13051
1475,13051
1476,14673
1477,13051
1478,13051
1479,16295
1480,13051
1481,16295
1482,13051
1483,16295
1484,17917
1485,13051
1486,14673
1487,13051
1488,13051
1489,13051
1490,17917
1491,13051
1492,16295
1493,14673
1494,13051
1495,13051
1496,14673
1497,13051
1498,14673
1499,14673
1500,13051
1501,13051
1502,14673
1503,13051
1504,13051
1505,14673
1506,13051
1507,13051
1508,13051
1509,13051
1510,13051
1511,14673
1512,13051
1513,13051
1514,13051
1515,13051
1516,17917
1517,13051
1518,16295
1519,13051
1520,13051
1521,13051
1522,13051
1523,13051
1524,13051
1525,13051
1526,13051
1527,13051
1528,13051
1529,13051
1530,13051
1531,13051
1532,13051
1533,13051
1534,14673
1535,13051
1536,13051
1537,14673
1538,13051
1539,13051
1540,13051
1541,13051
1542,13051
1543,13051
1544,13051
1545,13051
1546,13051
1547,13051
1548,17917
1549,13051
1550,13051
1551,16295
1552,13051
1553,13051
1554,16295
1555,13051
1556,13051
1557,17917
1558,13051
1559,13051
1560,13051
1561,13051
1562,13051
1563,17917
1564,13051
1565,14673
1566,13051
1567,13051
1568,13051
1569,14673
1570,13051
1571,13051
1572,13051
1573,14673
1574,13051
1575,13051
1576,16295
1577,13051
1578,13051
1579,14673
1580,13051
1581,13051
1582,16295
1583,13051
1584,13051
1585,13051
1586,13051
1587,13051
1588,13051
1589,13051
1590,13051
1591,13051
1592,13051
1593,13051
1594,13051
1595,13051
1596,13051
1597,13051
1598,14673
1599,13051
1600,13051
1601,13051
1602,13051
1603,13051
1604,13051
1605,13051
1606,13051
1607,13051
1608,13051
1609,13051
1610,13051
1611,13051
1612,14673
1613,13051
1614,13051
1615,13051
1616,13051
1617,13051
1618,13051
1619,13051
1620,13051
1621,13051
1622,13051
1623,13051
1624,13051
1625,13051
1626,13051
1627,13051
1628,13051
1629,13051
1630,13051
1631,13051
1632,13051
1633,13051
1634,13051
1635,13051
1636,13051
1637,14673
1638,13051
1639,13051
1640,16295
1641,17917
1642,14673
1643,14673
1644,22783
1645,13051
1646,21161
1647,13051
1648,17917
1649,13051
1650,13051
1651,14673
1652,16295
1653,24405
1654,13051
1655,14673
1656,13051
1657,13051
1658,16295
1659,19539
1660,26027
1661,24405
1662,16295
1663,17917
1664,16295
1665,13051
1666,21161
1667,35759
1668,21161
1669,13051
1670,13051
1671,16295
1672,13051
1673,16295
1674,13051
1675,16295
1676,13051
1677,22783
1678,13051
1679,13051
1680,13051
1681,14673
1682,13051
1683,13051
1684,16295
1685,13051
1686,13051
1687,16295
1688,13051
1689,13051
1690,14673
1691,13051
1692,13051
1693,13051
1694,13051
1695,13051
1696,13051
1697,13051
1698,13051
1699,13051
1700,13051
1701,13051
1702,13051
1703,13051
1704,14673
1705,13051
1706,13051
1707,13051
1708,13051
1709,13051
1710,13051
1711,13051
1712,13051
1713,13051
1714,13051
1715,13051
1716,13051
1717,13051
1718,16295
1719,13051
1720,13051
1721,13051
1722,13051
1723,13051
1724,16295
1725,13051
1726,13051
1727,13051
1728,13051
1729,13051
1730,13051
1731,16295
1732,13051
1733,13051
1734,13051
1735,13051
1736,13051
1737,13051
1738,13051
1739,13051
1740,13051
1741,14673
1742,13051
1743,13051
1744,19539
1745,13051
1746,16295
1747,13051
1748,13051
1749,16295
1750,13051
1751,14673
1752,17917
1753,53601
1754,13051
1755,13051
1756,13051
1757,13051
1758,16295
1759,16295
1760,16295
1761,13051
1762,14673
1763,21161
1764,13051
1765,13051
1766,14673
1767,13051
1768,13051
1769,13051
1770,16295
1771,13051
1772,16295
1773,13051
1774,17917
1775,16295
1776,13051
1777,14673
1778,13051
1779,13051
1780,16295
1781,14673
1782,13051
1783,16295
1784,14673
1785,13051
1786,13051
1787,13051
1788,13051
1789,16295
1790,13051
1791,13051
1792,13051
1793,14673
1794,13051
1795,13051
1796,16295
1797,13051
1798,13051
1799,13051
1800,13051
1801,13051
1802,13051
1803,13051
1804,14673
1805,13051
1806,17917
1807,13051
1808,13051
1809,14673
1810,13051
1811,13051
1812,13051
1813,13051
1814,13051
1815,13051
1816,13051
1817,13051
1818,13051
1819,13051
1820,13051
1821,13051
1822,13051
1823,13051
1824,13051
1825,14673
1826,13051
1827,13051
1828,14673
1829,13051
1830,13051
1831,13051
1832,13051
1833,13051
1834,13051
1835,13051
1836,13051
1837,13051
1838,13051
1839,17917
1840,13051
1841,13051
1842,16295
1843,13051
1844,13051
1845,17917
1846,14673
1847,17917
1848,13051
1849,13051
1850,14673
1851,13051
1852,13051
1853,13051
1854,13051
1855,13051
1856,14673
1857,13051
1858,13051
1859,13051
1860,14673
1861,13051
1862,13051
1863,13051
1864,13051
1865,13051
1866,14673
1867,16295
1868,13051
1869,13051
1870,14673
1871,13051
1872,13051
1873,16295
1874,13051
1875,13051
1876,13051
1877,13051
1878,13051
1879,13051
1880,13051
1881,13051
1882,13051
1883,13051
1884,13051
1885,13051
1886,13051
1887,13051
1888,13051
1889,14673
1890,13051
1891,13051
1892,13051
1893,13051
1894,13051
1895,13051
1896,13051
1897,13051
1898,13051
1899,13051
1900,13051
1901,13051
1902,13051
1903,14673
1904,13051
1905,13051
1906,13051
1907,13051
1908,13051
1909,13051
1910,13051
1911,13051
1912,13051
1913,13051
1914,13051
1915,13051
1916,13051
1917,13051
1918,13051
1919,13051
1920,13051
1921,13051
1922,13051
1923,13051
1924,13051
1925,13051
1926,13051
1927,13051
1928,14673
1929,13051
1930,13051
1931,16295
1932,17917
1933,24405
1934,19539
1935,13051
1936,24405
1937,19539
1938,16295
1939,13051
1940,13051
1941,13051
1942,13051
1943,21161
1944,13051
1945,14673
1946,13051
1947,13051
1948,26027
1949,26027
1950,21161
1951,13051
1952,26027
1953,16295
1954,17917
1955,27649
1956,29271
1957,17917
1958,13051
1959,13051
1960,16295
1961,13051
1962,14673
1963,13051
1964,13051
1965,13051
1966,13051
1967,16295
1968,16295
1969,16295
1970,13051
1971,13051
1972,13051
1973,13051
1974,14673
1975,13051
1976,13051
1977,13051
1978,13051
1979,13051
1980,13051
1981,14673
1982,13051
1983,13051
1984,13051
1985,13051
1986,13051
1987,13051
1988,13051
1989,13051
1990,13051
1991,13051
1992,13051
1993,13051
1994,13051
1995,14673
1996,13051
1997,13051
1998,13051
1999,13051
2000,13051
2001,13051
2002,13051
2003,13051
2004,13051
2005,13051
2006,13051
2007,13051
2008,13051
2009,16295
2010,13051
2011,13051
2012,13051
2013,13051
2014,13051
2015,16295
2016,13051
2017,13051
2018,13051
2019,13051
2020,13051
2021,13051
2022,16295
2023,13051
2024,13051
2025,13051
2026,13051
2027,13051
2028,13051
2029,13051
2030,13051
2031,13051
2032,14673
2033,13051
2034,13051
2035,17917
2036,14673
2037,16295
2038,13051
2039,13051
2040,16295
2041,13051
2042,14673
2043,16295
2044,56845
2045,13051
2046,17917
2047,13051
2048,13051
2049,13051
2050,13051
2051,16295
2052,13051
2053,13051
2054,21161
2055,13051
2056,13051
2057,13051
2058,13051
2059,13051
2060,13051
2061,13051
2062,13051
2063,13051
2064,13051
2065,13051
2066,14673
2067,13051
2068,19539
2069,13051
2070,13051
2071,13051
2072,13051
2073,22783
2074,13051
2075,17917
2076,14673
2077,13051
2078,13051
2079,13051
2080,13051
2081,14673
2082,16295
2083,13051
2084,13051
2085,13051
2086,13051
2087,13051
2088,14673
2089,13051
2090,13051
2091,13051
2092,13051
2093,13051
2094,14673
2095,13051
2096,13051
2097,13051
2098,13051
2099,14673
2100,13051
2101,13051
2102,13051
2103,13051
2104,16295
2105,13051
2106,13051
2107,13051
2108,13051
2109,13051
2110,13051
2111,13051
2112,13051
2113,13051
2114,14673
2115,13051
2116,13051
2117,13051
2118,13051
2119,13051
2120,13051
2121,13051
2122,13051
2123,13051
2124,13051
2125,13051
2126,13051
2127,13051
2128,13051
2129,13051
2130,13051
2131,13051
2132,19539
2133,13051
2134,21161
2135,13051
2136,14673
2137,13051
2138,13051
2139,13051
2140,17917
2141,13051
2142,13051
2143,13051
2144,13051
2145,13051
2146,16295
2147,13051
2148,13051
2149,16295
2150,13051
2151,13051
2152,16295
2153,13051
2154,13051
2155,17917
2156,13051
2157,13051
2158,14673
2159,14673
2160,13051
2161,14673
2162,13051
2163,13051
2164,16295
2165,13051
2166,13051
2167,13051
2168,13051
2169,13051
2170,13051
2171,13051
2172,13051
2173,13051
2174,13051
2175,13051
2176,13051
2177,13051
2178,13051
2179,13051
2180,14673
2181,13051
2182,13051
2183,13051
2184,13051
2185,13051
2186,13051
2187,13051
2188,13051
2189,13051
2190,13051
2191,13051
2192,13051
2193,13051
2194,14673
2195,13051
2196,13051
2197,13051
2198,13051
2199,13051
2200,13051
2201,13051
2202,13051
2203,13051
2204,13051
2205,13051
2206,13051
2207,13051
2208,13051
2209,13051
2210,13051
2211,13051
2212,13051
2213,13051
2214,13051
2215,13051
2216,13051
2217,13051
2218,13051
2219,14673
2220,13051
2221,13051
2222,16295
2223,17917
2224,24405
2225,19539
2226,13051
2227,24405
2228,19539
2229,16295
2230,13051
2231,13051
2232,14673
2233,26027
2234,16295
2235,13051
2236,13051
2237,27649
2238,13051
2239,21161
2240,13051
2241,21161
2242,26027
2243,17917
2244,16295
2245,30893
2246,40625
2247,13051
2248,16295
2249,13051
2250,16295
2251,13051
2252,13051
2253,13051
2254,13051
2255,21161
2256,17917
2257,13051
2258,14673
2259,13051
2260,13051
2261,14673
2262,13051
2263,13051
2264,13051
2265,13051
2266,13051
2267,13051
2268,14673
2269,13051
2270,13051
2271,13051
2272,13051
2273,13051
2274,13051
2275,13051
2276,13051
2277,13051
2278,13051
2279,13051
2280,13051
2281,13051
2282,14673
2283,13051
2284,13051
2285,13051
2286,13051
2287,13051
2288,13051
2289,13051
2290,13051
2291,13051
2292,13051
2293,13051
2294,13051
2295,13051
2296,16295
2297,13051
2298,13051
2299,13051
2300,13051
2301,13051
2302,16295
2303,13051
2304,13051
2305,13051
2306,13051
2307,13051
2308,13051
2309,16295
2310,13051
2311,13051
2312,13051
2313,13051
2314,13051
2315,13051
2316,13051
2317,13051
2318,13051
2319,14673
2320,13051
2321,13051
2322,19539
2323,13051
2324,16295
2325,13051
2326,13051
2327,16295
2328,13051
2329,14673
2330,17917
2331,55223
2332,13051
2333,16295
2334,13051
2335,17917
2336,16295
2337,19539
2338,13051
2339,16295
2340,13051
2341,13051
2342,13051
2343,13051
2344,13051
2345,13051
2346,13051
2347,13051
2348,13051
2349,13051
2350,13051
2351,13051
2352,14673
2353,13051
2354,19539
2355,13051
2356,14673
2357,13051
2358,13051
2359,22783
2360,13051
2361,16295
2362,14673
2363,13051
2364,13051
2365,13051
2366,13051
2367,14673
2368,16295
2369,13051
2370,13051
2371,13051
2372,13051
2373,13051
2374,14673
2375,13051
2376,13051
2377,13051
2378,13051
2379,13051
2380,14673
2381,13051
2382,13051
2383,13051
2384,13051
2385,14673
2386,13051
2387,13051
2388,13051
2389,13051
2390,16295
2391,13051
2392,13051
2393,13051
2394,13051
2395,13051
2396,13051
2397,13051
2398,13051
2399,13051
2400,13051
2401,13051
2402,13051
2403,13051
2404,13051
2405,13051
2406,13051
2407,13051
2408,13051
2409,13051
2410,13051
2411,13051
2412,13051
2413,13051
2414,13051
2415,13051
2416,13051
2417,13051
2418,19539
2419,13051
2420,13051
2421,17917
2422,13051
2423,13051
2424,14673
2425,13051
2426,13051
2427,17917
2428,14673
2429,13051
2430,13051
2431,16295
2432,17917
2433,13051
2434,14673
2435,13051
2436,13051
2437,13051
2438,14673
2439,13051
2440,13051
2441,13051
2442,14673
2443,13051
2444,13051
2445,16295
2446,13051
2447,13051
2448,14673
2449,13051
2450,13051
2451,16295
2452,13051
2453,13051
2454,13051
2455,13051
2456,13051
2457,13051
2458,13051
2459,13051
2460,13051
2461,13051
2462,13051
2463,13051
2464,13051
2465,13051
2466,13051
2467,14673
2468,13051
2469,13051
2470,13051
2471,13051
2472,13051
2473,13051
2474,13051
2475,13051
2476,13051
2477,13051
2478,13051
2479,13051
2480,13051
2481,13051
2482,13051
2483,13051
2484,13051
2485,13051
2486,13051
2487,13051
2488,13051
2489,13051
2490,13051
2491,13051
2492,13051
2493,13051
2494,13051
2495,13051
2496,13051
2497,13051
2498,13051
