,0
287,2090
288,2090
289,2090
290,2090
291,2090
292,2090
293,2090
294,2090
295,2090
296,2090
297,2090
298,2090
299,2090
300,2090
301,2090
302,2090
303,2090
304,2090
305,2090
306,2090
307,2090
308,2090
309,2090
310,2090
311,2090
312,2090
313,2090
314,2090
315,2090
316,2090
317,2090
318,2090
319,2090
320,2090
321,2090
322,2090
323,2090
324,2090
325,2090
326,2090
327,2090
328,2090
329,2090
330,2090
331,3105
332,2090
333,2090
334,2090
335,2090
336,2090
337,2293
338,2090
339,2090
340,2090
341,2090
342,2090
343,2090
344,2090
345,2293
346,2090
347,2293
348,2090
349,2090
350,2090
351,2090
352,2293
353,2090
354,2090
355,2090
356,2090
357,2090
358,2090
359,2090
360,2090
361,2090
362,2090
363,2090
364,2090
365,2090
366,2090
367,2090
368,2090
369,2090
370,2090
371,2090
372,2090
373,2090
374,2090
375,2090
376,2699
377,2090
378,2090
379,2090
380,2090
381,2293
382,2090
383,2090
384,2090
385,2090
386,2090
387,2090
388,2090
389,2496
390,2090
391,2090
392,2090
393,2090
394,2090
395,2090
396,2090
397,2090
398,2090
399,2090
400,2090
401,2090
402,2090
403,2090
404,2090
405,2090
406,2090
407,2090
408,2090
409,2090
410,2090
411,2090
412,2090
413,2090
414,2090
415,2090
416,2090
417,2090
418,2090
419,2090
420,2090
421,2090
422,2090
423,2090
424,2090
425,2090
426,2090
427,2090
428,2090
429,2090
430,2090
431,2090
432,2090
433,2090
434,2090
435,2090
436,2090
437,2090
438,2090
439,2090
440,2090
441,2090
442,2090
443,2090
444,2090
445,2090
446,2090
447,2090
448,2090
449,2090
450,2090
451,2090
452,2090
453,2090
454,2293
455,2090
456,2090
457,2090
458,2090
459,2090
460,2090
461,2090
462,2090
463,2090
464,2090
465,2090
466,2090
467,2090
468,2090
469,2090
470,2090
471,2090
472,2090
473,2090
474,2090
475,2090
476,2090
477,2090
478,2090
479,2090
480,2090
481,2090
482,2090
483,2090
484,2090
485,2090
486,2090
487,2090
488,2090
489,2090
490,2090
491,2090
492,2090
493,2090
494,2090
495,2293
496,2090
497,2090
498,2090
499,2090
500,2496
501,2293
502,2293
503,2090
504,2090
505,2090
506,2090
507,2090
508,2090
509,2090
510,2090
511,2090
512,2090
513,2090
514,2090
515,2090
516,2090
517,2090
518,2090
519,2090
520,2090
521,2090
522,2090
523,2090
524,2090
525,2090
526,2090
527,2090
528,2090
529,2090
530,2090
531,2090
532,2090
533,2090
534,2090
535,2090
536,2090
537,2293
538,2090
539,2090
540,2090
541,2090
542,2090
543,2090
544,2090
545,2090
546,2090
547,2090
548,2090
549,2090
550,2090
551,2090
552,2090
553,2090
554,2090
555,2090
556,2293
557,2090
558,2090
559,2090
560,2090
561,2090
562,2090
563,2090
564,2293
565,2090
566,2496
567,2090
568,2090
569,2090
570,2090
571,2090
572,2090
573,2090
574,2090
575,2293
576,2090
577,2090
578,2293
579,2090
580,2090
581,2090
582,2090
583,2090
584,2293
585,2090
586,2090
587,2090
588,2090
589,2090
590,2090
591,2090
592,2090
593,2090
594,2090
595,2090
596,2293
597,2496
598,2090
599,2090
600,2090
601,2090
602,2090
603,2090
604,2090
605,2293
606,2090
607,2496
608,2090
609,2090
610,2090
611,2090
612,2090
613,2090
614,2090
615,2090
616,2090
617,2090
618,2090
619,2090
620,2090
621,2090
622,2090
623,2090
624,2090
625,2090
626,2293
627,2090
628,2496
629,2090
630,2090
631,2090
632,2090
633,2090
634,2090
635,2090
636,2090
637,2090
638,2699
639,2090
640,2496
641,2090
642,2090
643,2090
644,2090
645,2293
646,2090
647,2090
648,2090
649,2090
650,2293
651,2090
652,2090
653,2090
654,2090
655,2090
656,2090
657,2090
658,2293
659,2090
660,2090
661,2090
662,2090
663,2090
664,2090
665,2090
666,2090
667,2090
668,2090
669,2293
670,2090
671,2090
672,2090
673,2090
674,2090
675,2090
676,2090
677,2090
678,2090
679,2090
680,2090
681,2090
682,2090
683,2090
684,2090
685,2090
686,2090
687,2090
688,2090
689,2090
690,2090
691,2090
692,2090
693,2090
694,2090
695,2090
696,2090
697,2090
698,2090
699,2090
700,2090
701,2090
702,2090
703,2090
704,2090
705,2090
706,2090
707,2090
708,2090
709,2090
710,2090
711,2090
712,2090
713,2090
714,2090
715,2090
716,2090
717,2090
718,2090
719,2090
720,2090
721,2090
722,2090
723,2090
724,2090
725,2090
726,2090
727,2090
728,2090
729,2090
730,2090
731,2090
732,2090
733,2090
734,2090
735,2090
736,2090
737,2090
738,2090
739,2090
740,2090
741,2090
742,2090
743,2090
744,2090
745,2090
746,2090
747,2090
748,2090
749,2090
750,2090
751,2090
752,2090
753,2090
754,2090
755,2090
756,2090
757,2090
758,2090
759,2090
760,2090
761,2090
762,2090
763,2090
764,2090
765,2090
766,2090
767,2090
768,2090
769,2090
770,2090
771,2090
772,2090
773,2090
774,2090
775,2090
776,2090
777,2090
778,2090
779,2090
780,2090
781,2090
782,2090
783,2090
784,2090
785,2090
786,2090
787,2090
788,2090
789,2090
790,2090
791,2090
792,2090
793,2090
794,2090
795,2090
796,2090
797,2090
798,2090
799,2090
800,2090
801,2090
802,2090
803,2090
804,2090
805,2090
806,2090
807,2090
808,2090
809,2090
810,2090
811,2090
812,2090
813,2090
814,2090
815,2090
816,2090
817,2090
818,2090
819,2090
820,2090
821,2090
822,2090
823,2090
824,2090
825,2090
826,2090
827,2090
828,2090
829,2090
830,2090
831,2090
832,2090
833,2090
834,2090
835,2090
836,2090
837,2090
838,2090
839,2090
840,2090
841,2090
842,2090
843,2090
844,2090
845,2090
846,2090
847,2090
848,2293
849,2496
850,2090
851,2090
852,2090
853,2090
854,2293
855,2090
856,2090
857,2090
858,2090
859,2090
860,2090
861,2090
862,2090
863,2090
864,2699
865,2090
866,2090
867,2090
868,2090
869,2090
870,2090
871,2090
872,2090
873,2496
874,2090
875,2090
876,2090
877,2090
878,2090
879,2090
880,2090
881,2090
882,2293
883,2090
884,2090
885,2090
886,2090
887,2090
888,2090
889,2090
890,2090
891,2090
892,2090
893,2090
894,2090
895,2090
896,2090
897,2090
898,2090
899,2090
900,2090
901,2090
902,2090
903,2090
904,2090
905,2090
906,2090
907,2090
908,2090
909,2090
910,2090
911,2090
912,2090
913,2090
914,2090
915,2090
916,2090
917,2090
918,2090
919,2090
920,2090
921,2090
922,2090
923,2090
924,2090
925,2090
926,2090
927,2090
928,2090
929,2090
930,2090
931,2090
932,2090
933,2090
934,2090
935,2090
936,2090
937,2090
938,2293
939,2090
940,2090
941,2090
942,2090
943,2090
944,2090
945,2090
946,2090
947,2293
948,2090
949,2090
950,2090
951,2090
952,2090
953,2090
954,2090
955,2090
956,2090
957,2090
958,2090
959,2090
960,2090
961,2090
962,2090
963,2090
964,2090
965,2090
966,2090
967,2090
968,2090
969,2090
970,2090
971,2090
972,2090
973,2090
974,2090
975,2090
976,2090
977,2090
978,2090
979,2090
980,2090
981,2090
982,2090
983,2090
984,2090
985,2090
986,2090
987,2090
988,2090
989,2090
990,2090
991,2090
992,2090
993,2090
994,2090
995,2293
996,2090
997,2090
998,2090
999,2090
1000,2090
1001,2090
1002,2090
1003,2090
1004,2293
1005,2090
1006,2090
1007,2090
1008,2090
1009,2090
1010,2090
1011,2090
1012,2090
1013,2090
1014,2090
1015,2090
1016,2090
1017,2090
1018,2090
1019,2090
1020,2090
1021,2090
1022,2090
1023,2090
1024,2090
1025,2090
1026,2090
1027,2090
1028,2090
1029,2090
1030,2090
1031,2090
1032,2090
1033,2090
1034,2090
1035,2090
1036,2090
1037,2090
1038,2090
1039,2090
1040,2090
1041,2090
1042,2090
1043,2090
1044,2090
1045,2090
1046,2090
1047,2090
1048,2090
1049,2090
1050,2090
1051,2090
1052,2090
1053,2090
1054,2090
1055,2090
1056,2090
1057,2090
1058,2090
1059,2090
1060,2090
1061,2090
1062,2090
1063,2090
1064,2090
1065,2090
1066,2090
1067,2090
1068,2090
1069,2090
1070,2090
1071,2090
1072,2090
1073,2090
1074,2090
1075,2090
1076,2090
1077,2090
1078,2090
1079,2090
1080,2090
1081,2090
1082,2090
1083,2090
1084,2090
1085,2090
1086,2090
1087,2090
1088,2090
1089,2090
1090,2090
1091,2090
1092,2090
1093,2090
1094,2090
1095,2090
1096,2090
1097,2090
1098,2090
1099,2090
1100,2090
1101,2090
1102,2090
1103,2090
1104,2090
1105,2090
1106,2090
1107,2090
1108,2090
1109,2090
1110,2090
1111,2090
1112,2090
1113,2090
1114,2090
1115,2090
1116,2090
1117,2090
1118,2090
1119,2090
1120,2090
1121,2090
1122,2090
1123,2090
1124,2090
1125,2090
1126,2090
1127,2090
1128,2090
1129,2090
1130,2090
1131,2090
1132,2090
1133,2090
1134,2090
1135,2090
1136,2090
1137,2090
1138,2090
1139,2090
1140,2090
1141,2090
1142,2090
1143,2090
1144,2090
1145,2090
1146,2090
1147,2090
1148,2090
1149,2090
1150,2090
1151,2090
1152,2090
1153,2090
1154,2090
1155,2090
1156,2090
1157,2090
1158,2090
1159,2090
1160,2090
1161,2090
1162,2090
1163,2090
1164,2090
1165,2090
1166,2090
1167,2090
1168,2090
1169,2090
1170,2090
1171,2090
1172,2090
1173,2090
1174,2090
1175,2090
1176,2090
1177,2090
1178,2090
1179,2090
1180,2090
1181,2090
1182,2090
1183,2090
1184,2090
1185,2090
1186,2090
1187,2090
1188,2090
1189,2090
1190,2090
1191,2090
1192,2090
1193,2090
1194,2090
1195,2090
1196,2090
1197,2090
1198,2090
1199,2090
1200,2090
1201,2090
1202,2090
1203,2090
1204,2090
1205,2090
1206,2090
1207,2090
1208,2090
1209,2090
1210,2090
1211,2090
1212,2496
1213,2090
1214,2090
1215,2090
1216,2090
1217,2090
1218,2090
1219,2090
1220,2090
1221,2090
1222,2090
1223,2090
1224,2090
1225,2090
1226,2090
1227,2090
1228,2090
1229,2090
1230,2090
1231,2090
1232,2293
1233,2090
1234,2090
1235,2090
1236,2090
1237,2090
1238,2090
1239,2090
1240,2090
1241,2090
1242,2090
1243,2090
1244,2090
1245,2090
1246,2090
1247,2090
1248,2090
1249,2293
1250,2090
1251,2090
1252,2090
1253,2090
1254,2090
1255,2090
1256,2090
1257,2090
1258,2090
1259,2090
1260,2090
1261,2090
1262,2090
1263,2090
1264,2090
1265,2090
1266,2090
1267,2090
1268,2090
1269,2090
1270,2090
1271,2090
1272,2090
1273,2090
1274,2090
1275,2090
1276,2090
1277,2090
1278,2090
1279,2090
1280,2090
1281,2090
1282,2090
1283,2090
1284,2090
1285,2090
1286,2090
1287,2090
1288,2090
1289,2090
1290,2090
1291,2090
1292,2090
1293,2090
1294,2090
1295,2090
1296,2090
1297,2090
1298,2090
1299,2090
1300,2090
1301,2090
1302,2090
1303,2090
1304,2090
1305,2090
1306,2090
1307,2090
1308,2090
1309,2090
1310,2090
1311,2090
1312,2090
1313,2090
1314,2090
1315,2090
1316,2090
1317,2090
1318,2090
1319,2090
1320,2090
1321,2090
1322,2090
1323,2090
1324,2090
1325,2090
1326,2090
1327,2090
1328,2090
1329,2090
1330,2090
1331,2090
1332,2090
1333,2090
1334,2090
1335,2090
1336,2090
1337,2090
1338,2090
1339,2293
1340,2090
1341,2090
1342,2090
1343,2090
1344,2090
1345,2090
1346,2090
1347,2090
1348,2090
1349,2090
1350,2090
1351,2090
1352,2090
1353,2090
1354,2090
1355,2090
1356,2090
1357,2090
1358,2496
1359,2090
1360,2090
1361,2090
1362,2090
1363,2090
1364,2090
1365,2090
1366,2090
1367,2090
1368,2090
1369,2090
1370,2090
1371,2090
1372,2090
1373,2090
1374,2090
1375,2090
1376,2090
1377,2090
1378,2090
1379,2090
1380,2090
1381,2090
1382,2090
1383,2090
1384,2090
1385,2090
1386,2090
1387,2090
1388,2090
1389,2090
1390,2090
1391,2090
1392,2090
1393,2090
1394,2090
1395,2090
1396,2090
1397,2090
1398,2090
1399,2090
1400,2090
1401,2090
1402,2090
1403,2090
1404,2090
1405,2090
1406,2090
1407,2090
1408,2090
1409,2090
1410,2090
1411,2090
1412,2090
1413,2090
1414,2090
1415,2090
1416,2090
1417,2090
1418,2090
1419,2090
1420,2090
1421,2090
1422,2090
1423,2090
1424,2090
1425,2090
1426,2090
1427,2090
1428,2090
1429,2090
1430,2090
1431,2090
1432,2090
1433,2090
1434,2090
1435,2090
1436,2090
1437,2090
1438,2090
1439,2090
1440,2090
1441,2090
1442,2090
1443,2090
1444,2090
1445,2090
1446,2090
1447,2090
1448,2090
1449,2090
1450,2090
1451,2090
1452,2090
1453,2090
1454,2090
1455,2090
1456,2090
1457,2090
1458,2090
1459,2090
1460,2090
1461,2090
1462,2090
1463,2090
1464,2090
1465,2090
1466,2090
1467,2090
1468,2090
1469,2090
1470,2090
1471,2090
1472,2090
1473,2090
1474,2090
1475,2090
1476,2090
1477,2090
1478,2090
1479,2090
1480,2090
1481,2090
1482,2090
1483,2090
1484,2090
1485,2090
1486,2090
1487,2090
1488,2090
1489,2090
1490,2090
1491,2090
1492,2090
1493,2090
1494,2090
1495,2090
1496,2090
1497,2090
1498,2090
1499,2090
1500,2090
1501,2090
1502,2090
1503,2090
1504,2090
1505,2090
1506,2090
1507,2090
1508,2090
1509,2090
1510,2090
1511,2090
1512,2090
1513,2090
1514,2090
1515,2090
1516,2090
1517,2090
1518,2090
1519,2090
1520,2090
1521,2090
1522,2090
1523,2090
1524,2090
1525,2090
1526,2090
1527,2090
1528,2090
1529,2090
1530,2090
1531,2090
1532,2090
1533,2090
1534,2090
1535,2090
1536,2090
1537,2090
1538,2293
1539,2090
1540,2090
1541,2090
1542,2090
1543,2090
1544,2090
1545,2090
1546,2090
1547,2090
1548,2090
1549,2090
1550,2090
1551,2090
1552,2090
1553,2090
1554,2090
1555,2090
1556,2090
1557,2293
1558,2090
1559,2090
1560,2090
1561,2090
1562,2090
1563,2090
1564,2090
1565,2090
1566,2090
1567,2090
1568,2090
1569,2090
1570,2090
1571,2090
1572,2090
1573,2293
1574,2090
1575,2090
1576,2090
1577,2090
1578,2090
1579,2090
1580,2090
1581,2090
1582,2090
1583,2090
1584,2090
1585,2090
1586,2090
1587,2090
1588,2090
1589,2090
1590,2090
1591,2090
1592,2496
1593,2090
1594,2293
1595,2090
1596,2090
1597,2090
1598,2090
1599,2293
1600,2090
1601,2090
1602,2090
1603,2090
1604,2090
1605,2090
1606,2090
1607,2090
1608,2090
1609,2090
1610,2090
1611,2090
1612,2090
1613,2090
1614,2090
1615,2090
1616,2090
1617,2090
1618,2090
1619,2090
1620,2090
1621,2090
1622,2090
1623,2090
1624,2090
1625,2090
1626,2090
1627,2090
1628,2090
1629,2090
1630,2090
1631,2090
1632,2090
1633,2090
1634,2090
1635,2090
1636,2090
1637,2090
1638,2090
1639,2090
1640,2090
1641,2090
1642,2090
1643,2090
1644,2090
1645,2090
1646,2090
1647,2090
1648,2090
1649,2090
1650,2090
1651,2090
1652,2090
1653,2090
1654,2090
1655,2090
1656,2090
1657,2090
1658,2090
1659,2090
1660,2090
1661,2090
1662,2090
1663,2090
1664,2090
1665,2090
1666,2090
1667,2090
1668,2090
1669,2090
1670,2090
1671,2090
1672,2090
1673,2090
1674,2090
1675,2090
1676,2090
1677,2090
1678,2090
1679,2090
1680,2090
1681,2090
1682,2090
1683,2090
1684,2090
1685,2090
1686,2090
1687,2090
1688,2293
1689,2090
1690,2090
1691,2090
1692,2090
1693,2090
1694,2090
1695,2090
1696,2090
1697,2090
1698,2090
1699,2090
1700,2090
1701,2090
1702,2090
1703,2090
1704,2090
1705,2090
1706,2090
1707,2090
1708,2090
1709,2090
1710,2090
1711,2090
1712,2090
1713,2090
1714,2090
1715,2090
1716,2090
1717,2090
1718,2090
1719,2090
1720,2090
1721,2090
1722,2090
1723,2090
1724,2090
1725,2090
1726,2090
1727,2090
1728,2090
1729,2090
1730,2090
1731,2090
1732,2090
1733,2090
1734,2090
1735,2090
1736,2090
1737,2090
1738,2090
1739,2090
1740,2090
1741,2090
1742,2090
1743,2090
1744,2090
1745,2090
1746,2090
1747,2090
1748,2090
1749,2090
1750,2090
1751,2090
1752,2090
1753,2090
1754,2090
1755,2090
1756,2090
1757,2090
1758,2090
1759,2090
1760,2090
1761,2090
1762,2090
1763,2090
1764,2090
1765,2090
1766,2090
1767,2090
1768,2090
1769,2090
1770,2090
1771,2090
1772,2090
1773,2090
1774,2090
1775,2090
1776,2090
1777,2090
1778,2090
1779,2090
1780,2090
1781,2090
1782,2090
1783,2090
1784,2090
1785,2090
1786,2090
1787,2090
1788,2090
1789,2090
1790,2090
1791,2090
1792,2090
1793,2090
1794,2090
1795,2090
1796,2090
1797,2090
1798,2090
1799,2090
1800,2090
1801,2090
1802,2090
1803,2090
1804,2090
1805,2090
1806,2090
1807,2090
1808,2090
1809,2090
1810,2090
1811,2090
1812,2090
1813,2090
1814,2090
1815,2090
1816,2090
1817,2090
1818,2090
1819,2090
1820,2090
1821,2090
1822,2090
1823,2090
1824,2090
1825,2090
1826,2090
1827,2090
1828,2090
1829,2090
1830,2090
1831,2090
1832,2090
1833,2090
1834,2090
1835,2090
1836,2090
1837,2090
1838,2090
1839,2090
1840,2090
1841,2090
1842,2090
1843,2090
1844,2090
1845,2090
1846,2090
1847,2090
1848,2090
1849,2090
1850,2090
1851,2090
1852,2090
1853,2090
1854,2090
1855,2090
1856,2090
1857,2090
1858,2090
1859,2090
1860,2090
1861,2090
1862,2090
1863,2090
1864,2090
1865,2090
1866,2090
1867,2090
1868,2090
1869,2090
1870,2090
1871,2090
1872,2090
1873,2090
1874,2090
1875,2090
1876,2090
1877,2090
1878,2090
1879,2090
1880,2090
1881,2090
1882,2090
1883,2090
1884,2090
1885,2090
1886,2090
1887,2090
1888,2090
1889,2090
1890,2090
1891,2090
1892,2090
1893,2090
1894,2090
1895,2090
1896,2090
1897,2090
1898,2090
1899,2090
1900,2090
1901,2090
1902,2090
1903,2090
1904,2090
1905,2090
1906,2090
1907,2090
1908,2090
1909,2090
1910,2090
1911,2090
1912,2090
1913,2090
1914,2090
1915,2090
1916,2090
1917,2090
1918,2090
1919,2090
1920,2090
1921,2090
1922,2090
1923,2090
1924,2090
1925,2090
1926,2090
1927,2090
1928,2090
1929,2090
1930,2090
1931,2090
1932,2090
1933,2090
1934,2090
1935,2090
1936,2090
1937,2090
1938,2090
1939,2090
1940,2090
1941,2090
1942,2090
1943,2090
1944,2090
1945,2090
1946,2293
1947,2090
1948,2090
1949,2090
1950,2090
1951,2090
1952,2090
1953,2090
1954,2090
1955,2090
1956,2090
1957,2090
1958,2090
1959,2090
1960,2090
1961,2090
1962,2090
1963,2090
1964,2090
1965,2090
1966,2090
1967,2090
1968,2090
1969,2090
1970,2090
1971,2090
1972,2090
1973,2090
1974,2090
1975,2090
1976,2090
1977,2090
1978,2090
1979,2090
1980,2090
1981,2090
1982,2090
1983,2090
1984,2090
1985,2090
1986,2090
1987,2090
1988,2090
1989,2090
1990,2090
1991,2090
1992,2090
1993,2090
1994,2090
1995,2090
1996,2090
1997,2090
1998,2090
1999,2090
2000,2090
2001,2090
2002,2090
2003,2090
2004,2090
2005,2090
2006,2090
2007,2090
2008,2090
2009,2090
2010,2090
2011,2090
2012,2090
2013,2090
2014,2090
2015,2090
2016,2090
2017,2090
2018,2090
2019,2090
2020,2090
2021,2090
2022,2090
2023,2090
2024,2090
2025,2090
2026,2090
2027,2090
2028,2090
2029,2090
2030,2090
2031,2090
2032,2090
2033,2090
2034,2090
2035,2090
2036,2090
2037,2090
2038,2090
2039,2090
2040,2090
2041,2090
2042,2090
2043,2090
2044,2090
2045,2090
2046,2090
2047,2090
2048,2090
2049,2090
2050,2090
2051,2090
2052,2090
2053,2090
2054,2090
2055,2090
2056,2090
2057,2090
2058,2090
2059,2090
2060,2090
2061,2090
2062,2090
2063,2090
2064,2090
2065,2090
2066,2090
2067,2090
2068,2090
2069,2090
2070,2090
2071,2090
2072,2090
2073,2090
2074,2090
2075,2090
2076,2090
2077,2090
2078,2090
2079,2090
2080,2090
2081,2090
2082,2090
2083,2090
2084,2090
2085,2090
2086,2090
2087,2090
2088,2090
2089,2090
2090,2090
2091,2090
2092,2090
2093,2090
2094,2090
2095,2090
2096,2090
2097,2090
2098,2090
2099,2090
2100,2090
2101,2090
2102,2090
2103,2090
2104,2090
2105,2090
2106,2090
2107,2090
2108,2090
2109,2090
2110,2090
2111,2090
2112,2090
2113,2090
2114,2090
2115,2090
2116,2090
2117,2090
2118,2090
2119,2090
2120,2090
2121,2090
2122,2090
2123,2090
2124,2090
2125,2090
2126,2090
2127,2090
2128,2090
2129,2090
2130,2090
2131,2090
2132,2090
2133,2090
2134,2090
2135,2090
2136,2090
2137,2090
2138,2090
2139,2090
2140,2090
2141,2090
2142,2090
2143,2090
2144,2090
2145,2090
2146,2090
2147,2090
2148,2090
2149,2090
2150,2090
2151,2090
2152,2090
2153,2090
2154,2090
2155,2090
2156,2090
2157,2090
2158,2090
2159,2090
2160,2090
2161,2090
2162,2090
2163,2090
2164,2090
2165,2090
2166,2090
2167,2090
2168,2090
2169,2090
2170,2090
2171,2090
2172,2090
2173,2090
2174,2090
2175,2496
2176,2090
2177,2090
2178,2090
2179,2090
2180,2699
2181,2090
2182,2496
2183,2293
2184,17721
2185,2090
2186,2090
2187,2090
2188,2090
2189,2090
2190,2090
2191,2090
2192,2293
2193,2090
2194,2090
2195,2090
2196,2496
2197,2090
2198,2090
2199,2090
2200,2090
2201,2090
2202,2090
2203,2090
2204,2496
2205,2090
2206,2090
2207,2090
2208,2090
2209,2090
2210,2090
2211,2090
2212,2090
2213,2090
2214,2090
2215,2090
2216,2090
2217,2090
2218,2090
2219,2090
2220,2090
2221,2090
2222,2090
2223,2090
2224,2090
2225,2090
2226,2090
2227,2293
2228,2090
2229,2090
2230,2090
2231,2090
2232,2090
2233,2090
2234,2090
2235,2090
2236,2699
2237,2090
2238,2090
2239,2090
2240,2496
2241,2090
2242,2090
2243,2090
2244,2090
2245,2090
2246,2090
2247,2090
2248,2090
2249,2090
2250,2090
2251,2090
2252,2090
2253,2090
2254,2090
2255,2496
2256,2090
2257,2090
2258,2090
2259,2090
2260,2090
2261,2090
2262,2293
2263,2090
2264,2293
2265,2090
2266,2090
2267,2090
2268,2090
2269,2090
2270,2293
2271,2090
2272,2090
2273,2090
2274,2090
2275,2090
2276,2090
2277,2090
2278,2090
2279,2090
2280,2090
2281,2090
2282,2090
2283,2090
2284,2090
2285,2090
2286,2090
2287,2090
2288,2090
2289,2090
2290,2090
2291,2090
2292,2090
2293,2496
2294,2090
2295,2090
2296,2090
2297,2090
2298,2090
2299,2090
2300,2090
2301,2293
2302,2090
2303,2090
2304,2090
2305,2090
2306,2293
2307,2496
2308,2090
2309,2090
2310,2090
2311,2090
2312,2090
2313,2090
2314,2090
2315,2090
2316,2090
2317,2090
2318,2090
2319,2090
2320,2090
2321,2902
2322,2090
2323,2293
2324,2090
2325,2090
2326,2496
2327,2090
2328,2090
2329,2090
2330,2090
2331,2090
2332,2090
2333,2090
2334,2090
2335,2090
2336,2090
2337,2090
2338,2090
2339,2090
2340,2090
2341,2090
2342,2090
2343,2293
2344,2090
2345,2293
2346,2090
2347,2090
2348,2090
2349,2090
2350,2090
2351,2090
2352,2090
2353,2090
2354,2090
2355,2090
2356,2090
2357,2293
2358,2090
2359,2090
2360,2090
2361,2090
2362,2090
2363,2293
2364,2090
2365,2090
2366,2090
2367,2090
2368,2090
2369,2090
2370,2090
2371,2090
2372,2090
2373,2090
2374,2090
2375,2090
2376,2090
2377,2090
2378,2090
2379,2090
2380,2090
2381,2090
2382,2090
2383,2090
2384,2090
2385,2090
2386,2090
2387,2293
2388,2090
2389,2090
2390,2090
2391,2090
2392,2090
2393,2090
2394,2090
2395,2090
2396,2090
2397,2090
2398,2090
2399,2090
2400,2090
2401,2090
2402,2090
2403,2496
2404,2090
2405,2090
2406,2090
2407,2090
2408,2090
2409,2090
2410,2090
2411,2090
2412,2090
2413,2090
2414,2293
2415,2090
2416,2090
2417,2090
2418,2293
2419,2090
2420,2090
2421,2090
2422,2090
2423,2293
2424,2090
2425,2090
2426,2090
2427,2090
2428,2496
2429,2090
2430,2090
2431,2090
2432,2090
2433,2090
2434,2090
2435,2090
2436,2090
2437,2090
2438,2090
2439,2090
2440,2090
2441,2090
2442,2090
2443,2090
2444,2090
2445,2090
2446,2090
2447,2090
2448,2090
2449,2090
2450,2090
2451,2090
2452,2090
2453,2090
2454,2090
2455,2090
2456,2090
2457,2090
2458,2090
2459,2090
2460,2090
2461,2090
2462,2090
2463,2090
2464,2090
2465,2090
2466,2090
2467,2090
2468,2090
2469,2090
2470,2090
2471,2090
2472,2090
2473,2090
2474,2090
2475,2090
2476,2090
2477,2090
2478,2090
2479,2090
2480,2090
2481,2090
2482,2090
2483,2090
2484,2090
2485,2090
2486,2090
2487,2090
2488,2090
2489,2090
2490,2090
2491,2090
2492,2090
2493,2090
2494,2090
2495,2090
2496,2090
2497,2090
2498,2090
