,0
278,15394
279,18390
280,54342
281,57338
282,36366
283,42358
284,147218
285,168190
286,81306
287,45354
288,156206
289,180174
290,314994
291,12398
292,66326
293,45354
294,12398
295,45354
296,33370
297,42358
298,48350
299,21386
300,69322
301,45354
302,48350
303,12398
304,39362
305,48350
306,36366
307,42358
308,15394
309,45354
310,42358
311,332970
312,303010
313,51346
314,33370
315,24382
316,18390
317,27378
318,45354
319,111266
320,90294
321,51346
322,87298
323,87298
324,78310
325,87298
326,135234
327,57338
328,24382
329,18390
330,42358
331,63330
332,36366
333,72318
334,168190
335,30374
336,45354
337,45354
338,81306
339,87298
340,48350
341,42358
342,24382
343,60334
344,63330
345,36366
346,54342
347,54342
348,162198
349,174182
350,21386
351,129242
352,587630
353,198150
354,138230
355,422850
356,18390
357,12398
358,30374
359,12398
360,12398
361,12398
362,33370
363,18390
364,18390
365,12398
366,306006
367,36366
368,48350
369,105274
370,45354
371,309002
372,12398
373,12398
374,21386
375,57338
376,147218
377,180174
378,87298
379,60334
380,24382
381,33370
382,132238
383,36366
384,12398
385,39362
386,72318
387,78310
388,45354
389,45354
390,45354
391,96286
392,87298
393,45354
394,45354
395,135234
396,33370
397,12398
398,45354
399,36366
400,54342
401,36366
402,42358
403,147218
404,165194
405,48350
406,39362
407,42358
408,335966
409,96286
410,219122
411,12398
412,78310
413,33370
414,12398
415,45354
416,33370
417,42358
418,48350
419,57338
420,36366
421,42358
422,48350
423,12398
424,33370
425,12398
426,78310
427,42358
428,15394
429,45354
430,42358
431,204142
432,132238
433,105274
434,195154
435,81306
436,48350
437,60334
438,30374
439,90294
440,90294
441,48350
442,69322
443,24382
444,66326
445,21386
446,75314
447,123250
448,108270
449,48350
450,33370
451,12398
452,57338
453,57338
454,30374
455,231106
456,57338
457,63330
458,84302
459,87298
460,48350
461,42358
462,24382
463,60334
464,96286
465,48350
466,12398
467,57338
468,156206
469,87298
470,90294
471,18390
472,75314
473,102278
474,120254
475,419854
476,132238
477,69322
478,135234
479,150214
480,270054
481,21386
482,12398
483,12398
484,21386
485,12398
486,12398
487,12398
488,18390
489,18390
490,15394
491,18390
492,12398
493,306006
494,36366
495,48350
496,105274
497,45354
498,309002
499,21386
500,21386
501,57338
502,150214
503,168190
504,81306
505,42358
506,36366
507,24382
508,30374
509,135234
510,36366
511,12398
512,39362
513,72318
514,90294
515,69322
516,12398
517,42358
518,180174
519,48350
520,210134
521,12398
522,60334
523,39362
524,69322
525,93290
526,198150
527,69322
528,81306
529,45354
530,159202
531,231106
532,264062
533,75314
534,45354
535,12398
536,36366
537,42358
538,12398
539,36366
540,42358
541,12398
542,81306
543,87298
544,12398
545,36366
546,12398
547,75314
548,45354
549,15394
550,84302
551,207138
552,132238
553,105274
554,195154
555,84302
556,24382
557,24382
558,57338
559,57338
560,198150
561,93290
562,87298
563,78310
564,123250
565,102278
566,54342
567,24382
568,18390
569,42358
570,63330
571,36366
572,72318
573,168190
574,30374
575,87298
576,84302
577,54342
578,36366
579,45354
580,42358
581,48350
582,39362
583,60334
584,36366
585,54342
586,39362
587,21386
588,156206
589,87298
590,90294
591,18390
592,75314
593,102278
594,99282
595,192158
596,180174
597,72318
598,129242
599,204142
600,341958
601,84302
602,18390
603,12398
604,27378
605,12398
606,15394
607,12398
608,18390
609,18390
610,15394
611,18390
612,12398
613,306006
614,36366
615,48350
616,75314
617,33370
618,42358
619,309002
620,12398
621,12398
622,21386
623,54342
624,150214
625,180174
626,87298
627,60334
628,24382
629,33370
630,87298
631,45354
632,36366
633,12398
634,39362
635,129242
636,21386
637,48350
638,36366
639,48350
640,183170
641,48350
642,90294
643,120254
644,15394
645,45354
646,36366
647,54342
648,36366
649,42358
650,147218
651,165194
652,84302
653,45354
654,156206
655,180174
656,96286
657,222118
658,75314
659,45354
660,12398
661,45354
662,33370
663,42358
664,45354
665,24382
666,69322
667,45354
668,48350
669,21386
670,30374
671,81306
672,48350
673,12398
674,45354
675,39362
676,132238
677,75314
678,132238
679,300014
680,51346
681,33370
682,24382
683,21386
684,60334
685,30374
686,90294
687,90294
688,51346
689,87298
690,87298
691,78310
692,123250
693,102278
694,54342
695,30374
696,54342
697,72318
698,30374
699,162198
700,75314
701,30374
702,87298
703,138230
704,36366
705,42358
706,12398
707,42358
708,48350
709,30374
710,60334
711,36366
712,54342
713,183170
714,30374
715,90294
716,90294
717,18390
718,129242
719,168190
720,174182
721,246086
722,132238
723,69322
724,135234
725,150214
726,192158
727,84302
728,18390
729,12398
730,27378
731,12398
732,15394
733,12398
734,18390
735,18390
736,15394
737,15394
738,12398
739,306006
740,36366
741,51346
742,105274
743,45354
744,306006
745,24382
746,21386
747,57338
748,150214
749,180174
750,147218
751,21386
752,36366
753,129242
754,48350
755,39362
756,129242
757,66326
758,39362
759,48350
760,183170
761,48350
762,45354
763,135234
764,36366
765,30374
766,57338
767,57338
768,36366
769,42358
770,147218
771,168190
772,45354
773,39362
774,42358
775,186166
776,150214
777,54342
778,264062
779,75314
780,45354
781,12398
782,45354
783,33370
784,42358
785,48350
786,57338
787,36366
788,42358
789,48350
790,12398
791,33370
792,12398
793,78310
794,42358
795,15394
796,45354
797,42358
798,204142
799,132238
800,105274
801,195154
802,81306
803,48350
804,33370
805,36366
806,111266
807,135234
808,93290
809,87298
810,78310
811,87298
812,135234
813,24382
814,36366
815,30374
816,51346
817,63330
818,36366
819,72318
820,168190
821,30374
822,87298
823,138230
824,36366
825,45354
826,42358
827,48350
828,36366
829,63330
830,36366
831,54342
832,210134
833,93290
834,90294
835,24382
836,168190
837,300014
838,243090
839,198150
840,138230
841,341958
842,81306
843,18390
844,12398
845,30374
846,12398
847,12398
848,12398
849,33370
850,18390
851,18390
852,12398
853,306006
854,33370
855,48350
856,75314
857,75314
858,105274
859,207138
860,12398
861,12398
862,45354
863,33370
864,150214
865,177178
866,87298
867,60334
868,24382
869,33370
870,87298
871,45354
872,36366
873,12398
874,39362
875,129242
876,21386
877,81306
878,12398
879,135234
880,90294
881,45354
882,45354
883,135234
884,36366
885,30374
886,57338
887,57338
888,36366
889,42358
890,147218
891,168190
892,45354
893,39362
894,39362
895,204142
896,449814
897,12398
898,108270
899,15394
900,45354
901,33370
902,42358
903,45354
904,24382
905,69322
906,45354
907,48350
908,21386
909,30374
910,81306
911,48350
912,12398
913,45354
914,39362
915,15394
916,144222
917,177178
918,303010
919,51346
920,33370
921,24382
922,21386
923,45354
924,24382
925,111266
926,90294
927,51346
928,87298
929,87298
930,78310
931,123250
932,102278
933,54342
934,30374
935,54342
936,72318
937,30374
938,162198
939,75314
940,27378
941,90294
942,138230
943,36366
944,42358
945,12398
946,42358
947,48350
948,30374
949,60334
950,36366
951,54342
952,183170
953,30374
954,90294
955,90294
956,18390
957,129242
958,168190
959,174182
960,341958
961,36366
962,69322
963,135234
964,150214
965,273050
966,21386
967,12398
968,27378
969,12398
970,15394
971,12398
972,18390
973,18390
974,15394
975,18390
976,12398
977,303010
978,36366
979,48350
980,108270
981,45354
982,306006
983,21386
984,27378
985,57338
986,147218
987,177178
988,90294
989,78310
990,39362
991,129242
992,48350
993,39362
994,129242
995,21386
996,48350
997,36366
998,48350
999,96286
1000,132238
1001,48350
1002,135234
1003,36366
1004,30374
1005,57338
1006,57338
1007,36366
1008,42358
1009,147218
1010,168190
1011,45354
1012,39362
1013,42358
1014,186166
1015,150214
1016,54342
1017,264062
1018,75314
1019,45354
1020,12398
1021,45354
1022,33370
1023,42358
1024,48350
1025,57338
1026,36366
1027,42358
1028,48350
1029,12398
1030,33370
1031,12398
1032,78310
1033,42358
1034,15394
1035,45354
1036,42358
1037,204142
1038,132238
1039,102278
1040,198150
1041,81306
1042,48350
1043,33370
1044,36366
1045,111266
1046,135234
1047,93290
1048,87298
1049,78310
1050,87298
1051,135234
1052,24382
1053,36366
1054,27378
1055,54342
1056,63330
1057,36366
1058,72318
1059,168190
1060,30374
1061,24382
1062,63330
1063,129242
1064,42358
1065,48350
1066,42358
1067,57338
1068,30374
1069,60334
1070,36366
1071,54342
1072,39362
1073,21386
1074,156206
1075,87298
1076,90294
1077,18390
1078,75314
1079,102278
1080,99282
1081,368922
1082,75314
1083,129242
1084,120254
1085,87298
1086,338962
1087,84302
1088,18390
1089,12398
1090,27378
1091,12398
1092,15394
1093,12398
1094,18390
1095,18390
1096,15394
1097,18390
1098,12398
1099,306006
1100,36366
1101,48350
1102,75314
1103,33370
1104,42358
1105,309002
1106,12398
1107,12398
1108,21386
1109,57338
1110,147218
1111,180174
1112,87298
1113,60334
1114,24382
1115,33370
1116,87298
1117,45354
1118,36366
1119,12398
1120,39362
1121,129242
1122,21386
1123,48350
1124,36366
1125,48350
1126,183170
1127,48350
1128,45354
1129,135234
1130,36366
1131,15394
1132,39362
1133,36366
1134,54342
1135,36366
1136,42358
1137,147218
1138,168190
1139,45354
1140,39362
1141,39362
1142,189162
1143,159202
1144,306006
1145,12398
1146,66326
1147,42358
1148,15394
1149,45354
1150,33370
1151,42358
1152,48350
1153,12398
1154,45354
1155,36366
1156,42358
1157,48350
1158,24382
1159,30374
1160,81306
1161,12398
1162,33370
1163,12398
1164,84302
1165,207138
1166,132238
1167,105274
1168,195154
1169,84302
1170,24382
1171,24382
1172,57338
1173,57338
1174,198150
1175,93290
1176,87298
1177,78310
1178,123250
1179,102278
1180,54342
1181,24382
1182,18390
1183,105274
1184,36366
1185,21386
1186,216126
1187,30374
1188,24382
1189,69322
1190,81306
1191,54342
1192,36366
1193,45354
1194,42358
1195,57338
1196,30374
1197,60334
1198,36366
1199,54342
1200,39362
1201,21386
1202,156206
1203,87298
1204,90294
1205,18390
1206,75314
1207,102278
1208,291026
1209,180174
1210,72318
1211,129242
1212,120254
1213,87298
1214,114262
1215,228110
1216,81306
1217,18390
1218,12398
1219,30374
1220,12398
1221,12398
1222,12398
1223,33370
1224,18390
1225,18390
1226,12398
1227,306006
1228,36366
1229,48350
1230,75314
1231,33370
1232,42358
1233,306006
1234,15394
1235,12398
1236,21386
1237,54342
1238,150214
1239,180174
1240,87298
1241,60334
1242,24382
1243,33370
1244,87298
1245,45354
1246,36366
1247,12398
1248,39362
1249,129242
1250,21386
1251,48350
1252,36366
1253,48350
1254,183170
1255,48350
1256,45354
1257,135234
1258,36366
1259,15394
1260,18390
1261,54342
1262,57338
1263,36366
1264,42358
1265,147218
1266,168190
1267,45354
1268,39362
1269,39362
1270,204142
1271,449814
1272,12398
1273,108270
1274,15394
1275,45354
1276,33370
1277,42358
1278,45354
1279,24382
1280,69322
1281,45354
1282,48350
1283,45354
1284,45354
1285,45354
1286,45354
1287,12398
1288,45354
1289,39362
1290,15394
1291,144222
1292,177178
1293,303010
1294,51346
1295,33370
1296,24382
1297,21386
1298,60334
1299,30374
1300,90294
1301,90294
1302,51346
1303,87298
1304,87298
1305,78310
1306,123250
1307,102278
1308,54342
1309,30374
1310,54342
1311,72318
1312,30374
1313,162198
1314,75314
1315,27378
1316,90294
1317,138230
1318,36366
1319,42358
1320,12398
1321,42358
1322,48350
1323,30374
1324,60334
1325,36366
1326,54342
1327,183170
1328,30374
1329,90294
1330,90294
1331,18390
1332,129242
1333,168190
1334,419854
1335,129242
1336,123250
1337,503742
1338,24382
1339,12398
1340,24382
1341,12398
1342,15394
1343,12398
1344,33370
1345,18390
1346,18390
1347,12398
