,0
342,23880
343,8120
344,24668
345,16000
346,1816
347,173600
348,63674
349,39640
350,55400
351,33336
352,30972
353,32154
354,40428
355,85738
356,8514
357,24274
358,8514
359,23880
360,8908
361,16788
362,3786
363,12060
364,4968
365,19546
366,1816
367,1816
368,5362
369,17182
370,7332
371,8514
372,24668
373,7726
374,23880
375,8120
376,12454
377,11666
378,1816
379,7332
380,1816
381,22698
382,8908
383,31366
384,24274
385,7726
386,1816
387,23092
388,8514
389,24274
390,8514
391,23486
392,16394
393,24274
394,24274
395,31760
396,31366
397,32548
398,8514
399,23880
400,63280
401,2604
402,38064
403,24274
404,31760
405,31760
406,32548
407,47520
408,32154
409,16788
410,32154
411,31366
412,32154
413,71160
414,24668
415,39640
416,23880
417,64068
418,32154
419,31760
420,32154
421,8120
422,55794
423,8514
424,23092
425,32548
426,8514
427,23880
428,8120
429,23880
430,8514
431,1816
432,6938
433,16000
434,4574
435,4180
436,23880
437,8514
438,23880
439,8120
440,24668
441,8120
442,23880
443,8120
444,24668
445,8514
446,23092
447,8514
448,24274
449,8514
450,23880
451,8120
452,1816
453,23092
454,8514
455,23486
456,8120
457,1816
458,7332
459,16394
460,27820
461,4574
462,8514
463,23880
464,8514
465,23486
466,1816
467,7332
468,24274
469,8514
470,23880
471,8120
472,24274
473,8514
474,16394
475,8120
476,981300
477,826458
478,40034
479,24274
480,39640
481,24668
482,31366
483,31760
484,32548
485,8120
486,24274
487,31760
488,31760
489,32154
490,8514
491,24274
492,39640
493,24274
494,31760
495,8514
496,23486
497,1816
498,6938
499,1816
500,23092
501,8514
502,23880
503,8120
504,24274
505,8514
506,23486
507,1816
508,7332
509,23880
510,8514
511,24668
512,7726
513,23880
514,8514
515,23880
516,8120
517,24668
518,8514
519,23880
520,8514
521,23880
522,8514
523,24274
524,7726
525,23880
526,8514
527,24274
528,16394
529,16000
530,16394
531,16788
532,62492
533,2210
534,30972
535,31760
536,32154
537,31760
538,32154
539,32942
540,30972
541,31760
542,1816
543,30972
544,31760
545,32548
546,31760
547,1816
548,30184
549,8514
550,23880
551,1816
552,6938
553,8514
554,16000
555,8908
556,23486
557,8514
558,23486
559,8514
560,23880
561,8514
562,24274
563,8908
564,23486
565,8514
566,23880
567,8908
568,8514
569,16000
570,7726
571,24668
572,7726
573,23486
574,8908
575,24274
576,8514
577,23880
578,8120
579,23880
580,8514
581,24668
582,16000
583,16000
584,159416
585,62886
586,40034
587,55400
588,33336
589,39640
590,63674
591,85738
592,8514
593,14424
594,10484
595,8908
596,23486
597,8514
598,16788
599,4180
600,3786
601,8514
602,23486
603,1816
604,1816
605,5756
606,17182
607,7332
608,8514
609,23486
610,1816
611,7332
612,23486
613,1816
614,7332
615,24668
616,7726
617,1816
618,23486
619,8120
620,23880
621,8514
622,23880
623,8120
624,23880
625,8514
626,24274
627,15606
628,16788
629,31760
630,31760
631,31760
632,32154
633,32548
634,31366
635,63674
636,2604
637,38458
638,23880
639,39640
640,23880
641,32548
642,8514
643,55794
644,31760
645,32154
646,8120
647,24668
648,31366
649,31760
650,40428
651,24274
652,39640
653,55794
654,31760
655,32154
656,32154
657,32154
658,8120
659,55794
660,8514
661,23092
662,32548
663,8514
664,23880
665,8120
666,23880
667,1816
668,7332
669,4574
670,19152
671,1816
672,6938
673,1816
674,23092
675,8514
676,4180
677,20334
678,7726
679,24668
680,8120
681,23880
682,8120
683,24668
684,8120
685,23486
686,1816
687,7332
688,24668
689,7726
690,4180
691,20728
692,8120
693,8120
694,16394
695,12060
696,20334
697,8120
698,24274
699,27820
700,4574
701,8514
702,23880
703,8514
704,23880
705,8120
706,23880
707,8514
708,1816
709,23092
710,8120
711,24274
712,8514
713,16394
714,8120
715,1015972
716,792180
717,31366
718,8514
719,24274
720,39640
721,24668
722,31760
723,8120
724,23880
725,32154
726,8514
727,24274
728,31760
729,31760
730,40034
731,24274
732,63280
733,32154
734,8514
735,23486
736,1816
737,6938
738,1816
739,23092
740,8514
741,23880
742,8120
743,24274
744,8120
745,23880
746,1816
747,7332
748,23486
749,1816
750,7726
751,24274
752,7726
753,24274
754,8514
755,24274
756,7726
757,24668
758,8120
759,23880
760,8514
761,23880
762,8908
763,23880
764,7726
765,1816
766,23092
767,8514
768,24274
769,16000
770,16394
771,16000
772,16394
773,39640
774,23880
775,1816
776,30972
777,31760
778,32154
779,31760
780,32154
781,32942
782,30972
783,31760
784,1816
785,30972
786,31760
787,32548
788,31760
789,2998
790,29396
791,8514
792,23486
793,1816
794,6938
795,8514
796,16000
797,8908
798,23486
799,8514
800,23486
801,8514
802,23880
803,8514
804,24274
805,8908
806,23486
807,8514
808,23880
809,8908
810,8514
811,16000
812,7726
813,24668
814,7726
815,23486
816,8908
817,24274
818,8514
819,23880
820,8120
821,23880
822,8514
823,24668
824,16000
825,16788
826,158628
827,62886
828,40034
829,55400
830,33336
831,39640
832,63674
833,85738
834,8514
835,14424
836,10484
837,8514
838,23880
839,8514
840,16788
841,4180
842,11666
843,4968
844,19546
845,1816
846,1816
847,5362
848,17182
849,7332
850,8514
851,23486
852,1816
853,7332
854,23486
855,1816
856,7332
857,23880
858,8120
859,1816
860,23880
861,8120
862,23880
863,8514
864,23880
865,8120
866,23880
867,8514
868,24274
869,8514
870,23880
871,31760
872,31760
873,31760
874,32154
875,32548
876,31366
877,63674
878,32548
879,31760
880,32154
881,31760
882,32548
883,47520
884,32154
885,16788
886,32154
887,31366
888,32154
889,64068
890,8120
891,23880
892,39640
893,24274
894,63280
895,32154
896,31760
897,32154
898,8514
899,24274
900,40034
901,23092
902,32154
903,1816
904,7332
905,23880
906,8120
907,1816
908,23092
909,8514
910,8120
911,15606
912,1816
913,6938
914,1816
915,23092
916,8120
917,23880
918,8120
919,24274
920,8514
921,23486
922,8120
923,1816
924,23486
925,8514
926,23880
927,8120
928,24274
929,8120
930,24274
931,8514
932,23880
933,8514
934,23486
935,8120
936,1816
937,23486
938,31366
939,8908
940,23486
941,1816
942,7726
943,23486
944,8120
945,1816
946,23092
947,9302
948,23486
949,7726
950,23880
951,8514
952,16394
953,8514
954,955690
955,852462
956,39640
957,24274
958,39640
959,25062
960,31366
961,8514
962,23880
963,32154
964,8120
965,24274
966,31760
967,31760
968,32154
969,32154
970,40034
971,55400
972,8514
973,23880
974,4180
975,4574
976,1816
977,22698
978,8514
979,23880
980,8120
981,24668
982,8120
983,23486
984,1816
985,7726
986,24274
987,8120
988,24274
989,7726
990,3392
991,21516
992,8120
993,24274
994,8120
995,24274
996,8514
997,23880
998,8120
999,23880
1000,8908
1001,23880
1002,8120
1003,23880
1004,8514
1005,24274
1006,16394
1007,16000
1008,16000
1009,16394
1010,40034
1011,25062
1012,31366
1013,31366
1014,32548
1015,8120
1016,24274
1017,32154
1018,32548
1019,30972
1020,8514
1021,24274
1022,31366
1023,32154
1024,32548
1025,31760
1026,1816
1027,30184
1028,8514
1029,23880
1030,1816
1031,6938
1032,8514
1033,16000
1034,8908
1035,23092
1036,8514
1037,1816
1038,23092
1039,8120
1040,24274
1041,8120
1042,24668
1043,8120
1044,4574
1045,19940
1046,8120
1047,23880
1048,8514
1049,8120
1050,16394
1051,8120
1052,24274
1053,8120
1054,23486
1055,8908
1056,24274
1057,8514
1058,23880
1059,8120
1060,24274
1061,8120
1062,24668
1063,16000
1064,16000
1065,159416
1066,63280
1067,39640
1068,55400
1069,33336
1070,39640
1071,63280
1072,86132
1073,8514
1074,14424
1075,10484
1076,8908
1077,23486
1078,8514
1079,16788
1080,7332
1081,8120
1082,1816
1083,22698
1084,1816
1085,1816
1086,5756
1087,16788
1088,7332
1089,8514
1090,23486
1091,2210
1092,7332
1093,23880
1094,8514
1095,12060
1096,11666
1097,1816
1098,7332
1099,1816
1100,30972
1101,24274
1102,8120
1103,24274
1104,8120
1105,23486
1106,8908
1107,23880
1108,8514
1109,23486
1110,16394
1111,24668
1112,24274
1113,31366
1114,31760
1115,32548
1116,31760
1117,40034
1118,24274
1119,63280
1120,40034
1121,23880
1122,32548
1123,47914
1124,31760
1125,16788
1126,32154
1127,8120
1128,23880
1129,31760
1130,31760
1131,32942
1132,8120
1133,23880
1134,39640
1135,24274
1136,63280
1137,32154
1138,31760
1139,32154
1140,8514
1141,24274
1142,40034
1143,23092
1144,32154
1145,1816
1146,7332
1147,23880
1148,8120
1149,1816
1150,23092
1151,8514
1152,8120
1153,15606
1154,4968
1155,4180
1156,20728
1157,3786
1158,8120
1159,23880
1160,8120
1161,24274
1162,8514
1163,23880
1164,8120
1165,24668
1166,8514
1167,23880
1168,8120
1169,31366
1170,1816
1171,23092
1172,8514
1173,1816
1174,23092
1175,8120
1176,23486
1177,8120
1178,1816
1179,23486
1180,31366
1181,8908
1182,23486
1183,1816
1184,7726
1185,23486
1186,8120
1187,1816
1188,23092
1189,9302
1190,23486
1191,7726
1192,23880
1193,8514
1194,16394
1195,8514
1196,955690
1197,852462
1198,39640
1199,24274
1200,39640
1201,25062
1202,31366
1203,8514
1204,23880
1205,32154
1206,8120
1207,24274
1208,31760
1209,31760
1210,32154
1211,32154
1212,40034
1213,55400
1214,8514
1215,23880
1216,4180
1217,4574
1218,1816
1219,22698
1220,8514
1221,23880
1222,8120
1223,24668
1224,8120
1225,4574
1226,19940
1227,8514
1228,24668
1229,7726
1230,24274
1231,7726
1232,24668
1233,8120
1234,24274
1235,7726
1236,24668
1237,8120
1238,23880
1239,8514
1240,24274
1241,8908
1242,23486
1243,7726
1244,1816
1245,23092
1246,8514
1247,24274
1248,16000
1249,16000
1250,16000
1251,16394
1252,40034
1253,23880
1254,1816
1255,30972
1256,31760
1257,32154
1258,31760
1259,32154
1260,32942
1261,30972
1262,8514
1263,24274
1264,31760
1265,31760
1266,32548
1267,31760
1268,1816
1269,30184
1270,8514
1271,23880
1272,1816
1273,6938
1274,8514
1275,16000
1276,8908
1277,23486
1278,8514
1279,23486
1280,1816
1281,7332
1282,24274
1283,8120
1284,24668
1285,8120
1286,4574
1287,19940
1288,8120
1289,23880
1290,8514
1291,8120
1292,16394
1293,8120
1294,24274
1295,8120
1296,23486
1297,8908
1298,24274
1299,8514
1300,23880
1301,8120
1302,24274
1303,8120
1304,24668
1305,16000
1306,16000
1307,159416
1308,62886
1309,40034
1310,55400
1311,33336
1312,30972
1313,31760
1314,125926
1315,1816
1316,8120
1317,23486
1318,8908
1319,31760
1320,16788
1321,7332
1322,8908
1323,23486
1324,1816
1325,1816
1326,5756
1327,17182
1328,7332
1329,8514
1330,23486
1331,1816
1332,7332
1333,23486
1334,1816
1335,7332
1336,23880
1337,8120
1338,1816
1339,23880
1340,8120
1341,23880
1342,8514
1343,23880
1344,8120
1345,23880
1346,8514
1347,24274
1348,15606
1349,17182
1350,31366
1351,31760
1352,31760
1353,32154
1354,32548
1355,31366
1356,63674
1357,2604
1358,38458
1359,23880
1360,39640
1361,23880
1362,32548
1363,8514
1364,55794
1365,31760
1366,32154
1367,8120
1368,24668
1369,39246
1370,24274
1371,32154
1372,8514
1373,23880
1374,40034
1375,23880
1376,63674
1377,32154
1378,31760
1379,32154
1380,8514
1381,63674
1382,23092
1383,32548
1384,8514
1385,23880
1386,8120
1387,23880
1388,1816
1389,7726
1390,7726
1391,16000
1392,4574
1393,4180
1394,23880
1395,8514
1396,23880
1397,8120
1398,24274
1399,8514
1400,23486
1401,8120
1402,1816
1403,7726
1404,16394
1405,8514
1406,23092
1407,1816
1408,7332
1409,31760
1410,1816
1411,23486
1412,8120
1413,23880
1414,8514
1415,23486
1416,8120
1417,8514
1418,17182
1419,7726
1420,23486
1421,8514
1422,1816
1423,23092
1424,8514
1425,23880
1426,8120
1427,23880
1428,8514
1429,1816
1430,23092
1431,8120
1432,23880
1433,8908
1434,16394
1435,8120
1436,1807518
1437,31760
1438,8514
1439,24274
1440,39640
1441,24668
1442,31366
1443,31760
1444,32154
1445,32154
1446,32154
1447,8120
1448,24274
1449,39640
1450,24274
1451,63280
1452,32154
1453,8514
1454,23880
1455,7726
1456,1816
1457,23486
1458,8120
1459,24274
1460,8120
1461,24274
1462,8514
1463,23486
1464,1816
1465,7332
1466,23880
1467,8908
1468,24274
1469,7726
1470,24274
1471,8120
1472,23880
1473,8120
1474,24274
1475,8514
1476,23880
1477,8120
1478,1816
1479,23092
1480,8514
1481,24274
1482,7726
1483,1816
1484,23092
1485,8514
1486,24274
1487,16000
1488,16394
1489,16000
1490,16394
1491,39640
1492,23880
1493,1816
1494,2604
1495,28608
1496,31760
1497,32154
1498,31760
1499,32154
1500,32942
1501,30972
1502,8514
1503,24274
1504,31366
1505,8908
1506,24668
1507,31366
1508,31760
1509,2210
1510,30578
1511,30972
1512,1816
1513,7726
1514,23486
1515,8908
1516,23880
1517,8514
1518,23486
1519,8514
1520,23880
1521,8120
1522,1816
1523,23486
1524,8514
1525,4574
1526,19940
1527,8120
1528,31760
1529,8514
1530,16394
1531,7726
1532,23880
1533,8514
1534,23486
1535,8514
1536,24274
1537,8908
1538,23880
1539,8514
1540,23880
1541,8514
1542,24274
1543,16394
1544,174388
1545,63674
1546,39640
1547,55400
1548,33336
1549,39640
1550,63280
1551,86132
1552,8514
1553,14424
1554,10484
1555,8514
1556,23880
1557,8514
1558,16788
1559,3786
1560,12060
1561,4968
1562,19546
1563,1816
1564,1816
1565,5362
1566,17182
1567,6938
1568,8514
1569,23880
1570,1816
1571,7332
1572,23880
1573,8120
1574,4574
1575,19940
1576,8120
1577,1816
1578,23092
1579,8908
1580,23880
1581,8514
1582,23880
1583,8120
1584,23880
1585,8514
1586,24274
1587,8120
1588,23880
1589,16394
1590,24274
1591,24274
1592,31760
1593,31366
1594,32548
1595,8514
1596,23880
1597,63280
1598,2604
1599,38064
1600,24274
1601,31760
1602,31760
1603,32548
1604,47520
1605,32154
1606,16788
1607,32154
1608,31366
1609,32154
1610,64068
1611,8120
1612,23880
1613,40034
1614,23880
1615,63674
1616,32154
1617,31366
1618,32154
1619,8514
1620,63674
1621,23486
1622,32548
1623,8514
1624,23880
1625,8120
1626,23880
1627,8514
1628,1816
1629,6938
1630,16000
1631,4574
1632,4180
1633,23486
1634,8908
1635,23880
1636,8120
1637,24668
1638,8120
1639,23880
1640,8120
1641,24668
1642,8514
1643,23486
1644,8120
1645,24274
1646,8514
1647,4180
1648,20728
1649,8120
1650,23880
1651,8514
1652,23486
1653,8120
1654,1816
1655,7332
1656,16394
1657,27820
1658,4574
1659,8514
1660,23880
1661,8514
1662,23486
1663,8120
1664,1816
1665,23486
1666,8514
1667,23880
1668,8120
1669,24274
1670,8514
1671,16394
1672,8120
1673,981300
1674,826458
1675,40034
1676,24274
1677,39640
1678,24668
1679,31366
1680,31760
1681,32548
1682,8120
1683,24274
1684,31760
1685,31760
1686,32154
1687,8514
1688,24274
1689,39640
1690,24274
1691,31760
1692,8514
1693,23486
1694,1816
1695,6938
1696,1816
1697,23092
1698,8514
1699,23880
1700,8120
1701,24274
1702,8514
1703,23486
1704,1816
1705,7332
1706,23880
1707,8514
1708,24668
1709,7726
1710,24668
1711,8120
1712,23880
1713,8120
1714,24668
1715,8120
1716,23880
1717,8120
1718,23880
1719,8514
1720,24274
1721,8120
1722,23880
1723,8514
1724,24274
1725,16394
1726,16000
1727,16394
1728,16394
1729,39640
1730,24274
1731,31760
1732,32154
1733,32154
1734,31760
1735,32154
1736,32942
1737,30972
1738,31760
1739,1816
1740,30972
1741,31760
1742,32548
1743,31760
1744,1816
1745,30184
1746,8514
1747,23880
1748,1816
1749,6938
1750,8514
1751,16000
1752,8908
1753,23486
1754,8514
1755,23486
1756,8514
1757,23880
1758,8514
1759,24274
1760,8908
1761,23486
1762,8514
1763,23880
1764,8908
1765,8514
1766,16000
1767,7726
1768,24668
1769,7726
1770,23486
1771,8908
1772,24274
1773,8514
1774,23880
1775,8120
1776,23880
1777,8514
1778,24668
1779,16000
1780,16788
1781,158628
1782,62886
1783,40034
1784,55400
1785,33336
1786,39640
1787,63674
1788,85738
1789,8514
1790,14424
1791,10484
1792,8514
1793,23880
1794,8514
1795,16788
1796,4180
1797,11666
1798,4968
1799,19546
1800,1816
1801,1816
1802,5362
1803,17182
1804,7332
1805,8514
1806,23486
1807,1816
1808,7332
1809,23486
1810,1816
1811,7332
1812,23880
1813,8120
1814,1816
1815,23880
1816,8120
1817,23880
1818,8514
1819,23880
1820,8120
1821,23880
1822,8514
1823,24274
1824,8514
1825,23880
1826,31760
1827,31760
1828,31760
1829,32154
1830,32548
1831,31366
1832,63674
1833,32548
1834,31760
1835,32154
1836,31760
1837,32548
1838,47520
1839,32154
1840,16788
1841,32154
1842,31366
1843,32154
1844,64068
1845,8120
1846,23880
1847,39640
1848,24274
1849,63280
1850,32154
1851,31760
1852,32154
1853,8514
1854,24274
1855,40034
1856,23092
1857,32154
1858,1816
1859,7332
1860,23880
1861,8120
1862,1816
1863,23092
1864,8514
1865,8120
1866,15606
1867,1816
1868,6938
1869,1816
1870,23092
1871,8120
1872,23880
1873,8120
1874,24274
1875,8514
1876,23486
1877,8120
1878,1816
1879,23486
1880,8514
1881,23880
1882,8120
1883,24274
1884,8120
1885,24274
1886,8514
1887,23880
1888,8514
1889,23486
1890,8120
1891,1816
1892,23486
1893,31366
1894,8908
1895,23486
1896,1816
1897,7726
1898,23486
1899,8120
1900,1816
1901,23092
1902,9302
1903,23486
1904,7726
1905,23880
1906,8514
1907,16394
1908,8514
1909,955690
1910,852462
1911,39640
1912,24274
1913,39640
1914,25062
1915,31366
1916,8514
1917,23880
1918,32154
1919,8120
1920,24274
1921,31760
1922,31760
1923,32154
1924,32154
1925,40034
1926,55400
1927,8514
1928,23880
1929,4180
1930,4574
1931,1816
1932,22698
1933,8514
1934,23880
1935,8120
1936,24668
1937,8120
1938,23486
1939,1816
1940,7726
1941,24274
1942,8120
1943,24274
1944,7726
1945,3392
1946,21516
1947,8120
1948,24274
1949,8120
1950,24274
1951,8514
1952,23880
1953,8120
1954,23880
1955,8908
1956,23880
1957,8120
1958,23880
1959,8514
1960,24274
1961,16394
1962,16000
1963,16000
1964,16394
1965,40034
1966,25062
1967,31366
1968,31760
1969,32154
1970,8120
1971,24274
1972,32154
1973,32548
1974,30972
1975,8514
1976,24274
1977,31366
1978,32154
1979,32548
1980,31760
1981,1816
1982,30184
1983,8514
1984,23880
1985,1816
1986,6938
1987,8514
1988,16000
1989,8908
1990,23092
1991,8514
1992,1816
1993,23092
1994,8120
1995,24274
1996,8120
1997,24668
1998,8120
1999,4574
2000,19940
2001,8120
2002,23880
2003,8514
2004,8120
2005,16394
2006,8120
2007,24274
2008,8120
2009,23486
2010,8908
2011,24274
2012,8514
2013,23880
2014,8120
2015,24274
2016,8120
2017,24668
2018,16000
2019,16000
2020,159416
2021,63280
2022,39640
2023,55400
2024,33336
2025,39640
2026,63280
2027,86132
2028,8514
2029,14424
2030,10484
2031,8908
2032,23486
2033,8514
2034,16788
2035,7332
2036,8120
2037,1816
2038,22698
2039,1816
2040,1816
2041,5756
2042,16788
2043,7332
2044,8514
2045,23486
2046,2210
2047,7332
2048,23880
2049,8514
2050,12060
2051,11666
2052,1816
2053,7332
2054,1816
2055,30972
2056,24274
2057,8120
2058,24274
2059,8120
2060,23486
2061,8908
2062,24274
2063,8120
2064,23486
2065,16394
2066,24668
2067,24274
2068,31366
2069,31760
2070,32548
2071,31760
2072,40034
2073,24274
2074,63280
2075,40034
2076,23880
2077,32548
2078,47914
2079,31760
2080,16788
2081,32154
2082,8120
2083,23880
2084,31760
2085,31760
2086,32942
2087,8120
2088,23880
2089,39640
2090,24274
2091,63280
2092,32154
2093,31760
2094,32154
2095,8514
2096,24274
2097,40034
2098,23092
2099,32154
2100,1816
2101,7332
2102,23880
2103,8120
2104,1816
2105,23092
2106,8514
2107,8120
2108,15606
2109,4968
2110,4180
2111,20728
2112,3786
2113,8120
2114,23880
2115,8120
2116,24274
2117,8514
2118,23880
2119,8120
2120,24668
2121,8514
2122,23880
2123,8120
2124,31366
2125,1816
2126,23092
2127,8514
2128,1816
2129,23092
2130,8120
2131,23486
2132,8120
2133,1816
2134,23486
2135,31366
2136,8908
2137,23486
2138,1816
2139,7726
2140,23486
2141,8120
2142,1816
2143,23092
2144,9302
2145,23486
2146,7726
2147,23880
2148,8514
2149,16394
2150,8514
2151,955690
2152,852462
2153,39640
2154,24274
2155,39640
2156,25062
2157,31366
2158,8514
2159,23880
2160,32154
2161,8120
2162,24274
2163,31760
2164,31760
2165,32154
2166,32154
2167,40034
2168,55400
2169,8514
2170,23880
2171,4180
2172,4574
2173,1816
2174,22698
2175,8514
2176,23880
2177,8120
2178,24668
2179,8120
2180,4574
2181,19940
2182,8514
2183,24668
2184,7726
2185,24274
2186,7726
2187,24668
2188,8120
2189,24274
2190,7726
2191,24668
2192,8120
2193,23880
2194,8514
2195,24274
2196,8908
2197,23486
2198,7726
2199,1816
2200,23092
2201,8514
2202,24274
2203,16000
2204,16000
2205,16000
2206,16394
2207,40034
2208,23880
2209,1816
2210,30972
2211,31760
2212,32154
2213,31760
2214,32154
2215,32942
2216,30972
2217,8514
2218,24274
2219,31760
2220,31760
2221,32548
2222,31760
2223,1816
2224,30184
2225,8514
2226,23880
2227,1816
2228,6938
2229,8514
2230,16000
2231,8908
2232,23486
2233,8514
2234,23486
2235,1816
2236,7332
2237,24274
2238,8120
2239,24668
2240,8120
2241,4574
2242,19940
2243,8120
2244,23880
2245,8514
2246,8120
2247,16394
2248,8120
2249,24274
2250,8120
2251,23486
2252,8908
2253,24274
2254,8514
2255,23880
2256,8120
2257,24274
2258,8120
2259,24668
2260,16000
2261,16000
2262,159416
2263,62886
2264,40034
2265,55400
2266,33336
2267,30972
2268,31760
2269,125926
2270,1816
2271,8120
2272,23486
2273,8908
2274,31760
2275,16788
2276,7332
2277,8908
2278,23486
2279,1816
2280,1816
2281,5756
2282,17182
2283,7332
2284,8514
2285,23486
2286,1816
2287,7332
2288,23486
2289,1816
2290,7332
2291,23880
2292,8120
2293,1816
2294,23880
2295,8120
2296,23880
2297,8514
2298,23880
2299,8120
2300,23880
2301,8514
2302,24274
2303,15606
2304,17182
2305,31366
2306,31760
2307,31760
2308,32154
2309,32548
2310,31366
2311,63674
2312,2604
2313,38458
2314,23880
2315,39640
2316,23880
2317,32548
2318,8514
2319,55794
2320,31760
2321,32154
2322,8120
2323,24668
2324,39246
2325,24274
2326,39640
2327,24668
2328,39640
2329,24274
2330,63280
2331,32154
2332,32154
2333,32154
2334,8514
2335,55400
2336,8514
2337,23092
2338,32548
2339,8514
2340,23880
2341,8120
2342,23880
2343,1816
2344,7726
2345,7726
2346,16000
2347,4574
2348,4180
2349,23880
2350,8514
2351,23880
2352,8120
2353,24274
2354,8514
2355,23486
2356,8120
2357,1816
2358,7726
2359,16394
2360,8514
2361,23092
2362,1816
2363,7332
2364,31760
2365,1816
2366,23486
2367,8120
2368,23880
2369,8514
2370,23486
2371,8120
2372,8514
2373,17182
2374,7726
2375,23486
2376,8514
2377,1816
2378,23092
2379,8514
2380,23880
2381,8120
2382,23880
2383,8514
2384,1816
2385,23092
2386,8120
2387,23880
2388,8908
2389,16394
2390,8120
2391,1807518
2392,31760
2393,8514
2394,24274
2395,39640
2396,24668
2397,31366
2398,31760
2399,32154
2400,32154
2401,32154
2402,8120
2403,24274
2404,39640
2405,24274
2406,63280
2407,32154
2408,8514
2409,23880
2410,7726
2411,1816
2412,23486
2413,8514
2414,23880
2415,8120
2416,24274
2417,8514
2418,23486
2419,1816
2420,7332
2421,23880
2422,8908
2423,23880
2424,8120
2425,24274
2426,8120
2427,23880
2428,8120
2429,24274
2430,8514
2431,23880
2432,8120
2433,1816
2434,23092
2435,8514
2436,24274
2437,7726
2438,1816
2439,23092
2440,8514
2441,24274
2442,16000
2443,16394
2444,16000
2445,16394
2446,39640
2447,23880
2448,1816
2449,2604
2450,28608
2451,31760
2452,32154
2453,31760
2454,32154
2455,32942
2456,30972
2457,8514
2458,24274
2459,31366
2460,8908
2461,24668
2462,31366
2463,31760
2464,2210
2465,30578
2466,30972
2467,1816
2468,7726
2469,23486
2470,8908
2471,23880
2472,8514
2473,23486
2474,8514
2475,23880
2476,8120
2477,1816
2478,23486
2479,8514
2480,4574
2481,19940
2482,8120
2483,31760
2484,8514
2485,16394
2486,7726
2487,23880
2488,8514
2489,23486
2490,8514
2491,24274
2492,8908
2493,23880
2494,8514
2495,23880
2496,8514
2497,24274
