,0
925,10910
926,10910
927,10910
928,10910
929,10910
930,10910
931,10910
932,10910
933,10910
934,10910
935,10910
936,10910
937,10910
938,10910
939,10910
940,10910
941,10910
942,10910
943,10910
944,10910
945,12414
946,10910
947,10910
948,12414
949,13918
950,10910
951,10910
952,10910
953,10910
954,10910
955,12414
956,10910
957,12414
958,10910
959,10910
960,10910
961,10910
962,10910
963,10910
964,10910
965,10910
966,12414
967,10910
968,10910
969,10910
970,10910
971,10910
972,10910
973,10910
974,10910
975,10910
976,10910
977,10910
978,10910
979,12414
980,10910
981,10910
982,10910
983,12414
984,10910
985,10910
986,10910
987,10910
988,10910
989,10910
990,10910
991,10910
992,13918
993,10910
994,12414
995,10910
996,10910
997,10910
998,10910
999,10910
1000,10910
1001,10910
1002,10910
1003,10910
1004,10910
1005,10910
1006,10910
1007,10910
1008,10910
1009,10910
1010,10910
1011,10910
1012,10910
1013,10910
1014,10910
1015,10910
1016,10910
1017,10910
1018,10910
1019,10910
1020,10910
1021,10910
1022,10910
1023,10910
1024,10910
1025,10910
1026,10910
1027,10910
1028,10910
1029,10910
1030,10910
1031,10910
1032,10910
1033,10910
1034,10910
1035,10910
1036,10910
1037,10910
1038,10910
1039,10910
1040,10910
1041,10910
1042,10910
1043,10910
1044,10910
1045,10910
1046,10910
1047,10910
1048,10910
1049,10910
1050,10910
1051,10910
1052,10910
1053,10910
1054,10910
1055,10910
1056,10910
1057,10910
1058,10910
1059,10910
1060,10910
1061,10910
1062,10910
1063,10910
1064,10910
1065,10910
1066,10910
1067,12414
1068,13918
1069,10910
1070,10910
1071,12414
1072,10910
1073,16926
1074,10910
1075,10910
1076,13918
1077,10910
1078,10910
1079,10910
1080,12414
1081,10910
1082,10910
1083,10910
1084,10910
1085,10910
1086,10910
1087,10910
1088,10910
1089,16926
1090,13918
1091,10910
1092,10910
1093,10910
1094,10910
1095,10910
1096,10910
1097,12414
1098,13918
1099,12414
1100,13918
1101,15422
1102,10910
1103,12414
1104,16926
1105,12414
1106,10910
1107,12414
1108,10910
1109,12414
1110,10910
1111,10910
1112,12414
1113,16926
1114,16926
1115,10910
1116,18430
1117,10910
1118,10910
1119,10910
1120,13918
1121,10910
1122,10910
1123,10910
1124,10910
1125,10910
1126,10910
1127,13918
1128,10910
1129,10910
1130,10910
1131,10910
1132,10910
1133,13918
1134,10910
1135,10910
1136,13918
1137,10910
1138,10910
1139,10910
1140,10910
1141,10910
1142,10910
1143,12414
1144,10910
1145,10910
1146,10910
1147,10910
1148,10910
1149,10910
1150,10910
1151,10910
1152,12414
1153,10910
1154,10910
1155,10910
1156,10910
1157,10910
1158,10910
1159,10910
1160,10910
1161,10910
1162,10910
1163,10910
1164,10910
1165,10910
1166,10910
1167,10910
1168,10910
1169,10910
1170,10910
1171,10910
1172,10910
1173,10910
1174,10910
1175,10910
1176,10910
1177,10910
1178,10910
1179,10910
1180,10910
1181,10910
1182,10910
1183,10910
1184,10910
1185,10910
1186,10910
1187,10910
1188,10910
1189,10910
1190,10910
1191,10910
1192,12414
1193,10910
1194,10910
1195,10910
1196,12414
1197,10910
1198,10910
1199,10910
1200,10910
1201,10910
1202,10910
1203,10910
1204,10910
1205,12414
1206,10910
1207,10910
1208,10910
1209,10910
1210,10910
1211,10910
1212,10910
1213,10910
1214,10910
1215,10910
1216,10910
1217,10910
1218,10910
1219,10910
1220,10910
1221,10910
1222,10910
1223,12414
1224,10910
1225,10910
1226,10910
1227,12414
1228,10910
1229,10910
1230,10910
1231,13918
1232,10910
1233,12414
1234,74078
1235,10910
1236,10910
1237,12414
1238,10910
1239,10910
1240,10910
1241,10910
1242,13918
1243,10910
1244,12414
1245,10910
1246,10910
1247,10910
1248,12414
1249,12414
1250,10910
1251,10910
1252,10910
1253,10910
1254,10910
1255,10910
1256,10910
1257,10910
1258,10910
1259,10910
1260,10910
1261,12414
1262,10910
1263,10910
1264,10910
1265,12414
1266,10910
1267,15422
1268,10910
1269,10910
1270,10910
1271,10910
1272,10910
1273,10910
1274,18430
1275,10910
1276,10910
1277,10910
1278,10910
1279,12414
1280,10910
1281,10910
1282,10910
1283,10910
1284,10910
1285,10910
1286,10910
1287,13918
1288,10910
1289,10910
1290,10910
1291,10910
1292,10910
1293,10910
1294,10910
1295,12414
1296,10910
1297,10910
1298,10910
1299,10910
1300,10910
1301,10910
1302,10910
1303,10910
1304,10910
1305,10910
1306,10910
1307,10910
1308,10910
1309,10910
1310,10910
1311,10910
1312,10910
1313,13918
1314,10910
1315,10910
1316,10910
1317,10910
1318,10910
1319,10910
1320,10910
1321,10910
1322,10910
1323,10910
1324,10910
1325,10910
1326,10910
1327,10910
1328,10910
1329,10910
1330,10910
1331,10910
1332,10910
1333,10910
1334,10910
1335,10910
1336,10910
1337,10910
1338,10910
1339,10910
1340,10910
1341,10910
1342,10910
1343,10910
1344,10910
1345,10910
1346,10910
1347,10910
1348,10910
1349,10910
1350,10910
1351,10910
1352,10910
1353,12414
1354,10910
1355,10910
1356,12414
1357,13918
1358,10910
1359,10910
1360,10910
1361,10910
1362,10910
1363,12414
1364,10910
1365,12414
1366,10910
1367,10910
1368,10910
1369,10910
1370,10910
1371,10910
1372,10910
1373,10910
1374,12414
1375,10910
1376,10910
1377,10910
1378,10910
1379,10910
1380,10910
1381,10910
1382,10910
1383,10910
1384,10910
1385,10910
1386,10910
1387,12414
1388,10910
1389,10910
1390,10910
1391,12414
1392,10910
1393,10910
1394,10910
1395,10910
1396,10910
1397,10910
1398,10910
1399,10910
1400,13918
1401,10910
1402,12414
1403,10910
1404,10910
1405,10910
1406,10910
1407,10910
1408,10910
1409,10910
1410,10910
1411,10910
1412,10910
1413,10910
1414,10910
1415,10910
1416,10910
1417,10910
1418,10910
1419,10910
1420,10910
1421,10910
1422,10910
1423,10910
1424,10910
1425,10910
1426,10910
1427,10910
1428,10910
1429,10910
1430,10910
1431,10910
1432,10910
1433,10910
1434,10910
1435,10910
1436,10910
1437,10910
1438,10910
1439,10910
1440,10910
1441,10910
1442,10910
1443,10910
1444,10910
1445,10910
1446,10910
1447,10910
1448,10910
1449,10910
1450,10910
1451,10910
1452,10910
1453,10910
1454,10910
1455,10910
1456,10910
1457,10910
1458,10910
1459,10910
1460,10910
1461,10910
1462,10910
1463,10910
1464,10910
1465,10910
1466,10910
1467,10910
1468,10910
1469,10910
1470,10910
1471,10910
1472,10910
1473,10910
1474,10910
1475,12414
1476,12414
1477,10910
1478,13918
1479,12414
1480,10910
1481,16926
1482,10910
1483,10910
1484,10910
1485,10910
1486,12414
1487,10910
1488,12414
1489,10910
1490,10910
1491,10910
1492,10910
1493,10910
1494,10910
1495,10910
1496,10910
1497,16926
1498,13918
1499,10910
1500,10910
1501,10910
1502,10910
1503,10910
1504,10910
1505,12414
1506,13918
1507,12414
1508,13918
1509,15422
1510,10910
1511,12414
1512,16926
1513,12414
1514,10910
1515,12414
1516,10910
1517,12414
1518,10910
1519,10910
1520,12414
1521,16926
1522,18430
1523,15422
1524,13918
1525,12414
1526,18430
1527,12414
1528,10910
1529,10910
1530,10910
1531,10910
1532,10910
1533,12414
1534,10910
1535,10910
1536,12414
1537,10910
1538,10910
1539,13918
1540,10910
1541,12414
1542,13918
1543,10910
1544,10910
1545,10910
1546,10910
1547,10910
1548,10910
1549,12414
1550,10910
1551,10910
1552,10910
1553,12414
1554,10910
1555,10910
1556,10910
1557,10910
1558,10910
1559,10910
1560,10910
1561,10910
1562,10910
1563,10910
1564,10910
1565,10910
1566,10910
1567,10910
1568,10910
1569,10910
1570,10910
1571,10910
1572,10910
1573,10910
1574,10910
1575,10910
1576,10910
1577,10910
1578,10910
1579,10910
1580,10910
1581,10910
1582,10910
1583,10910
1584,10910
1585,10910
1586,10910
1587,10910
1588,10910
1589,10910
1590,10910
1591,10910
1592,10910
1593,10910
1594,10910
1595,10910
1596,10910
1597,10910
1598,12414
1599,10910
1600,10910
1601,10910
1602,13918
1603,10910
1604,10910
1605,10910
1606,10910
1607,10910
1608,10910
1609,10910
1610,10910
1611,10910
1612,10910
1613,10910
1614,10910
1615,10910
1616,10910
1617,10910
1618,10910
1619,10910
1620,10910
1621,10910
1622,10910
1623,10910
1624,12414
1625,10910
1626,10910
1627,10910
1628,10910
1629,10910
1630,10910
1631,10910
1632,10910
1633,10910
1634,10910
1635,10910
1636,10910
1637,13918
1638,10910
1639,12414
1640,10910
1641,65054
1642,10910
1643,10910
1644,10910
1645,12414
1646,10910
1647,10910
1648,10910
1649,10910
1650,13918
1651,10910
1652,12414
1653,12414
1654,10910
1655,10910
1656,10910
1657,12414
1658,10910
1659,10910
1660,10910
1661,10910
1662,10910
1663,10910
1664,10910
1665,10910
1666,10910
1667,10910
1668,10910
1669,12414
1670,10910
1671,10910
1672,12414
1673,10910
1674,10910
1675,15422
1676,10910
1677,10910
1678,10910
1679,10910
1680,10910
1681,10910
1682,18430
1683,10910
1684,10910
1685,10910
1686,10910
1687,12414
1688,10910
1689,10910
1690,10910
1691,10910
1692,10910
1693,10910
1694,10910
1695,13918
1696,10910
1697,10910
1698,10910
1699,10910
1700,10910
1701,10910
1702,10910
1703,12414
1704,10910
1705,10910
1706,10910
1707,10910
1708,10910
1709,10910
1710,10910
1711,10910
1712,10910
1713,10910
1714,10910
1715,10910
1716,10910
1717,10910
1718,10910
1719,10910
1720,10910
1721,13918
1722,10910
1723,10910
1724,10910
1725,10910
1726,10910
1727,10910
1728,10910
1729,10910
1730,10910
1731,10910
1732,10910
1733,10910
1734,10910
1735,10910
1736,10910
1737,10910
1738,10910
1739,10910
1740,10910
1741,10910
1742,10910
1743,10910
1744,10910
1745,10910
1746,10910
1747,10910
1748,10910
1749,10910
1750,10910
1751,10910
1752,10910
1753,10910
1754,10910
1755,10910
1756,10910
1757,10910
1758,10910
1759,10910
1760,10910
1761,12414
1762,10910
1763,10910
1764,12414
1765,13918
1766,10910
1767,10910
1768,10910
1769,10910
1770,10910
1771,12414
1772,10910
1773,12414
1774,10910
1775,10910
1776,10910
1777,10910
1778,10910
1779,10910
1780,10910
1781,10910
1782,12414
1783,10910
1784,10910
1785,10910
1786,10910
1787,10910
1788,10910
1789,10910
1790,10910
1791,10910
1792,10910
1793,10910
1794,10910
1795,12414
1796,10910
1797,10910
1798,10910
1799,12414
1800,10910
1801,10910
1802,10910
1803,10910
1804,10910
1805,10910
1806,10910
1807,10910
1808,13918
1809,10910
1810,12414
1811,10910
1812,10910
1813,10910
1814,10910
1815,10910
1816,10910
1817,10910
1818,10910
1819,10910
1820,10910
1821,10910
1822,10910
1823,10910
1824,10910
1825,10910
1826,10910
1827,10910
1828,10910
1829,10910
1830,10910
1831,10910
1832,10910
1833,10910
1834,10910
1835,10910
1836,10910
1837,10910
1838,10910
1839,10910
1840,10910
1841,10910
1842,10910
1843,10910
1844,10910
1845,10910
1846,10910
1847,10910
1848,10910
1849,10910
1850,10910
1851,10910
1852,10910
1853,10910
1854,10910
1855,10910
1856,10910
1857,10910
1858,10910
1859,10910
1860,10910
1861,10910
1862,10910
1863,10910
1864,10910
1865,10910
1866,10910
1867,10910
1868,10910
1869,10910
1870,10910
1871,10910
1872,10910
1873,10910
1874,10910
1875,10910
1876,10910
1877,10910
1878,10910
1879,10910
1880,10910
1881,10910
1882,10910
1883,12414
1884,12414
1885,10910
1886,13918
1887,12414
1888,10910
1889,16926
1890,10910
1891,10910
1892,10910
1893,10910
1894,12414
1895,10910
1896,16926
1897,10910
1898,10910
1899,10910
1900,10910
1901,10910
1902,12414
1903,10910
1904,13918
1905,13918
1906,10910
1907,10910
1908,10910
1909,10910
1910,10910
1911,10910
1912,13918
1913,13918
1914,12414
1915,13918
1916,13918
1917,10910
1918,10910
1919,10910
1920,15422
1921,12414
1922,10910
1923,12414
1924,10910
1925,12414
1926,10910
1927,10910
1928,12414
1929,16926
1930,18430
1931,15422
1932,13918
1933,13918
1934,12414
1935,10910
1936,12414
1937,10910
1938,10910
1939,10910
1940,10910
1941,10910
1942,12414
1943,10910
1944,12414
1945,10910
1946,10910
1947,10910
1948,13918
1949,10910
1950,12414
1951,13918
1952,10910
1953,10910
1954,10910
1955,10910
1956,10910
1957,10910
1958,12414
1959,10910
1960,10910
1961,10910
1962,12414
1963,10910
1964,10910
1965,10910
1966,10910
1967,10910
1968,10910
1969,10910
1970,10910
1971,10910
1972,10910
1973,10910
1974,10910
1975,12414
1976,10910
1977,10910
1978,10910
1979,10910
1980,10910
1981,10910
1982,10910
1983,10910
1984,10910
1985,10910
1986,10910
1987,10910
1988,10910
1989,10910
1990,10910
1991,10910
1992,10910
1993,10910
1994,10910
1995,10910
1996,10910
1997,10910
1998,10910
1999,10910
2000,10910
2001,10910
2002,10910
2003,10910
2004,10910
2005,10910
2006,10910
2007,10910
2008,10910
2009,10910
2010,10910
2011,12414
2012,10910
2013,10910
2014,10910
2015,10910
2016,10910
2017,10910
2018,10910
2019,10910
2020,10910
2021,10910
2022,10910
2023,10910
2024,10910
2025,10910
2026,10910
2027,10910
2028,10910
2029,10910
2030,10910
2031,10910
2032,10910
2033,12414
2034,10910
2035,10910
2036,10910
2037,10910
2038,10910
2039,10910
2040,10910
2041,10910
2042,13918
2043,10910
2044,10910
2045,10910
2046,12414
2047,10910
2048,10910
2049,10910
2050,71070
2051,10910
2052,10910
2053,12414
2054,10910
2055,10910
2056,10910
2057,10910
2058,13918
2059,10910
2060,12414
2061,12414
2062,10910
2063,10910
2064,10910
2065,12414
2066,10910
2067,10910
2068,10910
2069,10910
2070,10910
2071,10910
2072,10910
2073,10910
2074,10910
2075,10910
2076,10910
2077,12414
2078,10910
2079,10910
2080,12414
2081,10910
2082,10910
2083,15422
2084,10910
2085,10910
2086,10910
2087,10910
2088,10910
2089,10910
2090,18430
2091,10910
2092,10910
2093,10910
2094,10910
2095,12414
2096,10910
2097,10910
2098,10910
2099,10910
2100,10910
2101,10910
2102,10910
2103,13918
2104,10910
2105,10910
2106,10910
2107,10910
2108,10910
2109,10910
2110,10910
2111,12414
2112,10910
2113,10910
2114,10910
2115,10910
2116,10910
2117,10910
2118,10910
2119,10910
2120,10910
2121,10910
2122,10910
2123,10910
2124,10910
2125,10910
2126,10910
2127,10910
2128,10910
2129,13918
2130,10910
2131,10910
2132,10910
2133,10910
2134,10910
2135,10910
2136,10910
2137,10910
2138,10910
2139,10910
2140,10910
2141,10910
2142,10910
2143,10910
2144,10910
2145,10910
2146,10910
2147,10910
2148,10910
2149,10910
2150,10910
2151,10910
2152,10910
2153,10910
2154,10910
2155,10910
2156,10910
2157,10910
2158,10910
2159,10910
2160,10910
2161,10910
2162,10910
2163,10910
2164,10910
2165,10910
2166,10910
2167,10910
2168,10910
2169,12414
2170,10910
2171,10910
2172,12414
2173,13918
2174,10910
2175,10910
2176,10910
2177,10910
2178,10910
2179,12414
2180,10910
2181,12414
2182,10910
2183,10910
2184,10910
2185,10910
2186,10910
2187,10910
2188,10910
2189,10910
2190,12414
2191,10910
2192,10910
2193,10910
2194,10910
2195,10910
2196,10910
2197,10910
2198,10910
2199,10910
2200,10910
2201,10910
2202,10910
2203,12414
2204,10910
2205,10910
2206,10910
2207,12414
2208,10910
2209,10910
2210,10910
2211,10910
2212,10910
2213,10910
2214,10910
2215,10910
2216,13918
2217,10910
2218,12414
2219,10910
2220,10910
2221,10910
2222,10910
2223,10910
2224,10910
2225,10910
2226,10910
2227,10910
2228,10910
2229,10910
2230,10910
2231,10910
2232,10910
2233,10910
2234,10910
2235,10910
2236,10910
2237,10910
2238,10910
2239,10910
2240,10910
2241,10910
2242,10910
2243,10910
2244,10910
2245,10910
2246,10910
2247,10910
2248,10910
2249,10910
2250,10910
2251,10910
2252,10910
2253,10910
2254,10910
2255,10910
2256,10910
2257,10910
2258,10910
2259,10910
2260,10910
2261,10910
2262,10910
2263,10910
2264,10910
2265,10910
2266,10910
2267,10910
2268,10910
2269,10910
2270,10910
2271,10910
2272,10910
2273,10910
2274,10910
2275,10910
2276,10910
2277,10910
2278,10910
2279,10910
2280,10910
2281,10910
2282,10910
2283,10910
2284,10910
2285,10910
2286,10910
2287,10910
2288,10910
2289,10910
2290,10910
2291,12414
2292,10910
2293,13918
2294,10910
2295,12414
2296,10910
2297,16926
2298,10910
2299,10910
2300,18430
2301,10910
2302,10910
2303,12414
2304,12414
2305,12414
2306,10910
2307,10910
2308,10910
2309,10910
2310,10910
2311,12414
2312,10910
2313,13918
2314,10910
2315,10910
2316,10910
2317,10910
2318,10910
2319,10910
2320,13918
2321,13918
2322,12414
2323,13918
2324,13918
2325,10910
2326,15422
2327,10910
2328,12414
2329,15422
2330,12414
2331,10910
2332,12414
2333,10910
2334,12414
2335,10910
2336,12414
2337,16926
2338,10910
2339,10910
2340,18430
2341,10910
2342,10910
2343,10910
2344,13918
2345,10910
2346,10910
2347,10910
2348,10910
2349,10910
2350,10910
2351,13918
2352,10910
2353,10910
2354,10910
2355,10910
2356,10910
2357,13918
2358,10910
2359,10910
2360,13918
2361,10910
2362,10910
2363,10910
2364,10910
2365,10910
2366,10910
2367,12414
2368,10910
2369,10910
2370,10910
2371,10910
2372,10910
2373,10910
2374,10910
2375,10910
2376,12414
2377,10910
2378,10910
2379,10910
2380,10910
2381,10910
2382,10910
2383,10910
2384,10910
2385,10910
2386,10910
2387,10910
2388,10910
2389,10910
2390,10910
2391,10910
2392,10910
2393,10910
2394,10910
2395,10910
2396,10910
2397,10910
2398,10910
2399,10910
2400,10910
2401,10910
2402,10910
2403,10910
2404,10910
2405,10910
2406,10910
2407,10910
2408,10910
2409,10910
2410,10910
2411,10910
2412,10910
2413,10910
2414,10910
2415,10910
2416,12414
2417,10910
2418,10910
2419,10910
2420,12414
2421,10910
2422,10910
2423,10910
2424,10910
2425,10910
2426,10910
2427,10910
2428,10910
2429,12414
2430,10910
2431,10910
2432,10910
2433,10910
2434,10910
2435,10910
2436,10910
2437,10910
2438,10910
2439,10910
2440,10910
2441,10910
2442,10910
2443,10910
2444,10910
2445,10910
2446,10910
2447,12414
2448,10910
2449,10910
2450,10910
2451,12414
2452,10910
2453,10910
2454,10910
2455,13918
2456,10910
2457,12414
2458,69566
2459,10910
2460,10910
2461,10910
2462,12414
2463,10910
2464,10910
2465,12414
2466,10910
2467,12414
2468,10910
2469,10910
2470,13918
2471,10910
2472,10910
2473,10910
2474,10910
2475,10910
2476,10910
2477,10910
2478,10910
2479,10910
2480,10910
2481,10910
2482,10910
2483,10910
2484,10910
2485,10910
2486,10910
2487,10910
2488,10910
2489,10910
2490,10910
2491,10910
2492,10910
2493,12414
2494,10910
2495,10910
2496,12414
2497,10910
2498,10910
