,0
974,9875
975,9875
976,9875
977,9875
978,9875
979,9875
980,9875
981,9875
982,9875
983,9875
984,9875
985,9875
986,9875
987,9875
988,9875
989,9875
990,9875
991,9875
992,9875
993,9875
994,9875
995,9875
996,9875
997,9875
998,9875
999,9875
1000,9875
1001,9875
1002,9875
1003,9875
1004,9875
1005,9875
1006,9875
1007,9875
1008,9875
1009,9875
1010,9875
1011,9875
1012,9875
1013,9875
1014,9875
1015,9875
1016,9875
1017,9875
1018,9875
1019,9875
1020,9875
1021,9875
1022,9875
1023,9875
1024,9875
1025,9875
1026,9875
1027,9875
1028,9875
1029,9875
1030,9875
1031,9875
1032,9875
1033,9875
1034,9875
1035,9875
1036,9875
1037,9875
1038,9875
1039,9875
1040,9875
1041,9875
1042,9875
1043,9875
1044,9875
1045,9875
1046,9875
1047,9875
1048,9875
1049,9875
1050,9875
1051,9875
1052,9875
1053,9875
1054,9875
1055,9875
1056,9875
1057,9875
1058,9875
1059,9875
1060,9875
1061,9875
1062,9875
1063,9875
1064,9875
1065,9875
1066,9875
1067,9875
1068,9875
1069,9875
1070,9875
1071,9875
1072,9875
1073,9875
1074,9875
1075,9875
1076,9875
1077,9875
1078,9875
1079,9875
1080,9875
1081,9875
1082,9875
1083,9875
1084,9875
1085,9875
1086,9875
1087,9875
1088,9875
1089,9875
1090,9875
1091,9875
1092,9875
1093,9875
1094,9875
1095,9875
1096,9875
1097,9875
1098,9875
1099,9875
1100,9875
1101,9875
1102,9875
1103,9875
1104,9875
1105,9875
1106,9875
1107,9875
1108,9875
1109,9875
1110,9875
1111,9875
1112,9875
1113,9875
1114,9875
1115,9875
1116,9875
1117,9875
1118,9875
1119,9875
1120,9875
1121,9875
1122,9875
1123,9875
1124,9875
1125,9875
1126,9875
1127,9875
1128,9875
1129,9875
1130,9875
1131,9875
1132,9875
1133,9875
1134,9875
1135,9875
1136,9875
1137,9875
1138,9875
1139,9875
1140,9875
1141,9875
1142,9875
1143,9875
1144,9875
1145,9875
1146,9875
1147,9875
1148,9875
1149,9875
1150,9875
1151,9875
1152,9875
1153,9875
1154,9875
1155,9875
1156,9875
1157,9875
1158,9875
1159,9875
1160,9875
1161,9875
1162,9875
1163,9875
1164,9875
1165,9875
1166,9875
1167,9875
1168,9875
1169,9875
1170,9875
1171,9875
1172,9875
1173,9875
1174,9875
1175,9875
1176,9875
1177,9875
1178,9875
1179,9875
1180,9875
1181,9875
1182,9875
1183,9875
1184,9875
1185,9875
1186,9875
1187,9875
1188,9875
1189,65927
1190,9875
1191,9875
1192,9875
1193,9875
1194,9875
1195,9875
1196,9875
1197,9875
1198,9875
1199,9875
1200,9875
1201,9875
1202,9875
1203,9875
1204,9875
1205,9875
1206,9875
1207,9875
1208,9875
1209,12989
1210,9875
1211,9875
1212,9875
1213,9875
1214,9875
1215,9875
1216,9875
1217,9875
1218,9875
1219,9875
1220,9875
1221,9875
1222,9875
1223,9875
1224,9875
1225,9875
1226,9875
1227,9875
1228,9875
1229,9875
1230,9875
1231,9875
1232,9875
1233,9875
1234,9875
1235,9875
1236,9875
1237,9875
1238,9875
1239,9875
1240,9875
1241,9875
1242,9875
1243,9875
1244,9875
1245,9875
1246,9875
1247,9875
1248,9875
1249,9875
1250,9875
1251,9875
1252,9875
1253,9875
1254,9875
1255,9875
1256,9875
1257,9875
1258,9875
1259,9875
1260,9875
1261,9875
1262,9875
1263,9875
1264,9875
1265,9875
1266,9875
1267,9875
1268,9875
1269,9875
1270,9875
1271,9875
1272,9875
1273,9875
1274,9875
1275,9875
1276,9875
1277,9875
1278,9875
1279,9875
1280,9875
1281,12989
1282,9875
1283,9875
1284,9875
1285,9875
1286,9875
1287,9875
1288,9875
1289,9875
1290,9875
1291,9875
1292,9875
1293,9875
1294,9875
1295,9875
1296,9875
1297,9875
1298,9875
1299,9875
1300,9875
1301,9875
1302,9875
1303,9875
1304,9875
1305,9875
1306,9875
1307,9875
1308,9875
1309,9875
1310,9875
1311,9875
1312,9875
1313,9875
1314,9875
1315,9875
1316,9875
1317,9875
1318,9875
1319,9875
1320,9875
1321,9875
1322,9875
1323,9875
1324,9875
1325,9875
1326,9875
1327,9875
1328,9875
1329,9875
1330,9875
1331,9875
1332,9875
1333,9875
1334,9875
1335,9875
1336,9875
1337,9875
1338,9875
1339,9875
1340,9875
1341,9875
1342,9875
1343,9875
1344,9875
1345,9875
1346,9875
1347,9875
1348,9875
1349,9875
1350,9875
1351,9875
1352,9875
1353,9875
1354,9875
1355,9875
1356,9875
1357,9875
1358,9875
1359,9875
1360,9875
1361,9875
1362,9875
1363,9875
1364,9875
1365,9875
1366,9875
1367,9875
1368,9875
1369,9875
1370,9875
1371,9875
1372,9875
1373,9875
1374,9875
1375,9875
1376,9875
1377,9875
1378,9875
1379,9875
1380,9875
1381,9875
1382,9875
1383,9875
1384,9875
1385,9875
1386,9875
1387,9875
1388,9875
1389,9875
1390,9875
1391,9875
1392,9875
1393,9875
1394,9875
1395,9875
1396,9875
1397,9875
1398,9875
1399,9875
1400,9875
1401,9875
1402,9875
1403,9875
1404,9875
1405,9875
1406,9875
1407,9875
1408,9875
1409,9875
1410,9875
1411,9875
1412,9875
1413,9875
1414,9875
1415,9875
1416,9875
1417,9875
1418,9875
1419,9875
1420,9875
1421,9875
1422,9875
1423,9875
1424,9875
1425,9875
1426,9875
1427,9875
1428,9875
1429,9875
1430,9875
1431,9875
1432,9875
1433,9875
1434,9875
1435,9875
1436,9875
1437,9875
1438,9875
1439,9875
1440,9875
1441,9875
1442,9875
1443,9875
1444,9875
1445,9875
1446,9875
1447,9875
1448,9875
1449,9875
1450,9875
1451,9875
1452,9875
1453,9875
1454,9875
1455,9875
1456,9875
1457,9875
1458,9875
1459,9875
1460,9875
1461,9875
1462,9875
1463,9875
1464,9875
1465,9875
1466,9875
1467,9875
1468,9875
1469,9875
1470,9875
1471,9875
1472,9875
1473,9875
1474,9875
1475,9875
1476,9875
1477,9875
1478,9875
1479,9875
1480,9875
1481,9875
1482,9875
1483,9875
1484,9875
1485,9875
1486,9875
1487,9875
1488,9875
1489,9875
1490,9875
1491,9875
1492,9875
1493,9875
1494,9875
1495,9875
1496,9875
1497,9875
1498,9875
1499,9875
1500,9875
1501,9875
1502,9875
1503,9875
1504,9875
1505,9875
1506,9875
1507,9875
1508,9875
1509,9875
1510,9875
1511,9875
1512,9875
1513,9875
1514,9875
1515,9875
1516,9875
1517,9875
1518,9875
1519,9875
1520,9875
1521,9875
1522,9875
1523,9875
1524,9875
1525,9875
1526,9875
1527,9875
1528,9875
1529,9875
1530,9875
1531,9875
1532,9875
1533,9875
1534,9875
1535,9875
1536,9875
1537,9875
1538,9875
1539,9875
1540,9875
1541,9875
1542,9875
1543,9875
1544,9875
1545,9875
1546,9875
1547,9875
1548,9875
1549,9875
1550,9875
1551,9875
1552,9875
1553,9875
1554,9875
1555,9875
1556,9875
1557,9875
1558,9875
1559,9875
1560,9875
1561,9875
1562,9875
1563,9875
1564,9875
1565,9875
1566,9875
1567,9875
1568,9875
1569,9875
1570,9875
1571,9875
1572,9875
1573,9875
1574,9875
1575,9875
1576,9875
1577,9875
1578,9875
1579,9875
1580,9875
1581,9875
1582,9875
1583,9875
1584,9875
1585,9875
1586,9875
1587,9875
1588,9875
1589,9875
1590,9875
1591,9875
1592,9875
1593,9875
1594,9875
1595,9875
1596,9875
1597,9875
1598,9875
1599,9875
1600,9875
1601,9875
1602,9875
1603,9875
1604,9875
1605,9875
1606,9875
1607,9875
1608,9875
1609,9875
1610,9875
1611,9875
1612,9875
1613,9875
1614,9875
1615,9875
1616,9875
1617,9875
1618,9875
1619,9875
1620,9875
1621,9875
1622,9875
1623,9875
1624,9875
1625,9875
1626,9875
1627,9875
1628,9875
1629,9875
1630,9875
1631,9875
1632,9875
1633,9875
1634,9875
1635,9875
1636,9875
1637,9875
1638,9875
1639,9875
1640,9875
1641,9875
1642,9875
1643,9875
1644,9875
1645,9875
1646,9875
1647,9875
1648,9875
1649,9875
1650,9875
1651,9875
1652,9875
1653,9875
1654,9875
1655,9875
1656,9875
1657,9875
1658,9875
1659,9875
1660,9875
1661,9875
1662,9875
1663,9875
1664,9875
1665,9875
1666,9875
1667,9875
1668,9875
1669,9875
1670,9875
1671,9875
1672,9875
1673,9875
1674,9875
1675,9875
1676,9875
1677,9875
1678,9875
1679,9875
1680,9875
1681,9875
1682,9875
1683,9875
1684,9875
1685,9875
1686,9875
1687,9875
1688,9875
1689,9875
1690,9875
1691,9875
1692,9875
1693,9875
1694,9875
1695,9875
1696,9875
1697,9875
1698,9875
1699,9875
1700,9875
1701,9875
1702,9875
1703,9875
1704,9875
1705,9875
1706,9875
1707,9875
1708,9875
1709,9875
1710,9875
1711,9875
1712,9875
1713,9875
1714,9875
1715,9875
1716,9875
1717,9875
1718,9875
1719,9875
1720,9875
1721,9875
1722,9875
1723,9875
1724,9875
1725,9875
1726,9875
1727,9875
1728,9875
1729,9875
1730,9875
1731,9875
1732,9875
1733,9875
1734,9875
1735,9875
1736,9875
1737,9875
1738,9875
1739,9875
1740,9875
1741,9875
1742,9875
1743,9875
1744,9875
1745,9875
1746,9875
1747,9875
1748,9875
1749,9875
1750,9875
1751,9875
1752,9875
1753,9875
1754,9875
1755,9875
1756,9875
1757,9875
1758,9875
1759,9875
1760,9875
1761,9875
1762,9875
1763,9875
1764,9875
1765,9875
1766,9875
1767,9875
1768,9875
1769,9875
1770,9875
1771,9875
1772,9875
1773,9875
1774,9875
1775,9875
1776,9875
1777,9875
1778,9875
1779,9875
1780,9875
1781,9875
1782,9875
1783,9875
1784,9875
1785,65927
1786,9875
1787,9875
1788,9875
1789,9875
1790,9875
1791,9875
1792,9875
1793,9875
1794,9875
1795,9875
1796,9875
1797,9875
1798,9875
1799,9875
1800,9875
1801,9875
1802,9875
1803,9875
1804,9875
1805,11432
1806,9875
1807,9875
1808,9875
1809,9875
1810,9875
1811,9875
1812,9875
1813,9875
1814,9875
1815,9875
1816,9875
1817,9875
1818,9875
1819,9875
1820,9875
1821,9875
1822,9875
1823,9875
1824,9875
1825,9875
1826,9875
1827,9875
1828,9875
1829,9875
1830,9875
1831,9875
1832,9875
1833,9875
1834,9875
1835,9875
1836,9875
1837,9875
1838,9875
1839,9875
1840,9875
1841,9875
1842,9875
1843,9875
1844,9875
1845,9875
1846,9875
1847,9875
1848,9875
1849,9875
1850,9875
1851,11432
1852,11432
1853,9875
1854,9875
1855,9875
1856,9875
1857,9875
1858,9875
1859,9875
1860,9875
1861,9875
1862,9875
1863,9875
1864,9875
1865,9875
1866,9875
1867,9875
1868,9875
1869,9875
1870,9875
1871,9875
1872,9875
1873,9875
1874,9875
1875,9875
1876,14546
1877,9875
1878,9875
1879,9875
1880,9875
1881,9875
1882,9875
1883,9875
1884,9875
1885,9875
1886,9875
1887,9875
1888,9875
1889,9875
1890,9875
1891,9875
1892,9875
1893,9875
1894,9875
1895,9875
1896,9875
1897,9875
1898,9875
1899,9875
1900,9875
1901,9875
1902,9875
1903,9875
1904,9875
1905,9875
1906,9875
1907,9875
1908,9875
1909,9875
1910,9875
1911,9875
1912,9875
1913,9875
1914,9875
1915,9875
1916,9875
1917,9875
1918,9875
1919,9875
1920,9875
1921,9875
1922,9875
1923,9875
1924,9875
1925,9875
1926,9875
1927,9875
1928,9875
1929,9875
1930,9875
1931,9875
1932,9875
1933,9875
1934,9875
1935,9875
1936,9875
1937,9875
1938,9875
1939,9875
1940,9875
1941,9875
1942,9875
1943,9875
1944,9875
1945,9875
1946,9875
1947,9875
1948,9875
1949,9875
1950,9875
1951,9875
1952,9875
1953,9875
1954,9875
1955,9875
1956,9875
1957,9875
1958,9875
1959,9875
1960,9875
1961,9875
1962,9875
1963,9875
1964,9875
1965,9875
1966,9875
1967,9875
1968,9875
1969,9875
1970,9875
1971,9875
1972,9875
1973,9875
1974,9875
1975,9875
1976,9875
1977,9875
1978,9875
1979,9875
1980,9875
1981,9875
1982,9875
1983,9875
1984,9875
1985,9875
1986,9875
1987,9875
1988,9875
1989,9875
1990,9875
1991,9875
1992,9875
1993,9875
1994,9875
1995,9875
1996,9875
1997,9875
1998,9875
1999,9875
2000,9875
2001,9875
2002,9875
2003,9875
2004,9875
2005,9875
2006,9875
2007,9875
2008,9875
2009,9875
2010,9875
2011,9875
2012,9875
2013,9875
2014,9875
2015,9875
2016,9875
2017,9875
2018,9875
2019,9875
2020,9875
2021,9875
2022,9875
2023,9875
2024,9875
2025,9875
2026,9875
2027,9875
2028,9875
2029,9875
2030,9875
2031,9875
2032,9875
2033,9875
2034,9875
2035,9875
2036,9875
2037,9875
2038,9875
2039,9875
2040,9875
2041,9875
2042,9875
2043,9875
2044,9875
2045,9875
2046,9875
2047,9875
2048,9875
2049,9875
2050,9875
2051,9875
2052,9875
2053,9875
2054,9875
2055,9875
2056,9875
2057,11432
2058,9875
2059,9875
2060,9875
2061,9875
2062,9875
2063,9875
2064,9875
2065,9875
2066,9875
2067,9875
2068,9875
2069,9875
2070,9875
2071,9875
2072,9875
2073,9875
2074,9875
2075,9875
2076,9875
2077,9875
2078,9875
2079,9875
2080,9875
2081,9875
2082,9875
2083,9875
2084,9875
2085,9875
2086,9875
2087,9875
2088,9875
2089,9875
2090,9875
2091,9875
2092,9875
2093,9875
2094,9875
2095,9875
2096,9875
2097,9875
2098,9875
2099,9875
2100,9875
2101,9875
2102,9875
2103,9875
2104,9875
2105,9875
2106,9875
2107,9875
2108,9875
2109,9875
2110,9875
2111,9875
2112,9875
2113,9875
2114,9875
2115,9875
2116,9875
2117,9875
2118,9875
2119,9875
2120,9875
2121,9875
2122,9875
2123,9875
2124,9875
2125,9875
2126,9875
2127,9875
2128,9875
2129,9875
2130,9875
2131,9875
2132,9875
2133,9875
2134,9875
2135,9875
2136,9875
2137,9875
2138,9875
2139,9875
2140,9875
2141,9875
2142,9875
2143,9875
2144,9875
2145,9875
2146,9875
2147,9875
2148,9875
2149,9875
2150,9875
2151,9875
2152,9875
2153,9875
2154,9875
2155,9875
2156,9875
2157,9875
2158,9875
2159,9875
2160,9875
2161,9875
2162,9875
2163,9875
2164,9875
2165,9875
2166,9875
2167,9875
2168,9875
2169,9875
2170,9875
2171,9875
2172,9875
2173,9875
2174,9875
2175,9875
2176,9875
2177,9875
2178,9875
2179,9875
2180,9875
2181,9875
2182,9875
2183,9875
2184,9875
2185,9875
2186,9875
2187,9875
2188,9875
2189,9875
2190,9875
2191,9875
2192,9875
2193,9875
2194,9875
2195,9875
2196,9875
2197,9875
2198,9875
2199,9875
2200,9875
2201,9875
2202,9875
2203,9875
2204,9875
2205,9875
2206,9875
2207,9875
2208,9875
2209,9875
2210,9875
2211,9875
2212,9875
2213,9875
2214,9875
2215,9875
2216,9875
2217,9875
2218,9875
2219,9875
2220,9875
2221,9875
2222,9875
2223,9875
2224,9875
2225,9875
2226,9875
2227,9875
2228,9875
2229,9875
2230,9875
2231,9875
2232,9875
2233,9875
2234,9875
2235,9875
2236,9875
2237,9875
2238,9875
2239,9875
2240,9875
2241,9875
2242,9875
2243,9875
2244,9875
2245,9875
2246,9875
2247,9875
2248,9875
2249,9875
2250,9875
2251,9875
2252,9875
2253,9875
2254,9875
2255,9875
2256,9875
2257,9875
2258,9875
2259,9875
2260,9875
2261,9875
2262,9875
2263,9875
2264,9875
2265,9875
2266,9875
2267,9875
2268,9875
2269,9875
2270,9875
2271,9875
2272,9875
2273,9875
2274,9875
2275,9875
2276,9875
2277,9875
2278,9875
2279,9875
2280,9875
2281,9875
2282,9875
2283,9875
2284,9875
2285,9875
2286,9875
2287,9875
2288,9875
2289,9875
2290,9875
2291,9875
2292,9875
2293,9875
2294,9875
2295,9875
2296,9875
2297,9875
2298,9875
2299,9875
2300,9875
2301,9875
2302,9875
2303,9875
2304,9875
2305,9875
2306,9875
2307,9875
2308,9875
2309,9875
2310,9875
2311,9875
2312,9875
2313,9875
2314,9875
2315,9875
2316,9875
2317,9875
2318,9875
2319,9875
2320,9875
2321,9875
2322,9875
2323,9875
2324,9875
2325,9875
2326,9875
2327,9875
2328,9875
2329,9875
2330,9875
2331,9875
2332,9875
2333,9875
2334,9875
2335,9875
2336,9875
2337,9875
2338,9875
2339,9875
2340,9875
2341,9875
2342,9875
2343,9875
2344,9875
2345,9875
2346,9875
2347,9875
2348,9875
2349,9875
2350,9875
2351,9875
2352,9875
2353,9875
2354,9875
2355,9875
2356,9875
2357,9875
2358,9875
2359,9875
2360,9875
2361,9875
2362,9875
2363,9875
2364,9875
2365,9875
2366,9875
2367,9875
2368,9875
2369,9875
2370,9875
2371,9875
2372,9875
2373,9875
2374,9875
2375,9875
2376,9875
2377,9875
2378,9875
2379,9875
2380,65927
2381,9875
2382,9875
2383,9875
2384,9875
2385,9875
2386,9875
2387,9875
2388,9875
2389,9875
2390,9875
2391,9875
2392,9875
2393,9875
2394,9875
2395,9875
2396,9875
2397,9875
2398,9875
2399,9875
2400,12989
2401,9875
2402,9875
2403,9875
2404,9875
2405,9875
2406,9875
2407,9875
2408,9875
2409,9875
2410,9875
2411,9875
2412,9875
2413,9875
2414,9875
2415,9875
2416,9875
2417,9875
2418,9875
2419,9875
2420,9875
2421,9875
2422,9875
2423,9875
2424,9875
2425,9875
2426,9875
2427,9875
2428,9875
2429,9875
2430,9875
2431,9875
2432,9875
2433,9875
2434,9875
2435,9875
2436,9875
2437,9875
2438,9875
2439,9875
2440,9875
2441,9875
2442,9875
2443,9875
2444,9875
2445,9875
2446,9875
2447,11432
2448,9875
2449,9875
2450,9875
2451,9875
2452,9875
2453,9875
2454,9875
2455,9875
2456,9875
2457,9875
2458,9875
2459,9875
2460,9875
2461,9875
2462,9875
2463,9875
2464,9875
2465,9875
2466,9875
2467,9875
2468,9875
2469,9875
2470,9875
2471,14546
2472,9875
2473,9875
2474,9875
2475,9875
2476,9875
2477,9875
2478,9875
2479,9875
2480,9875
2481,9875
2482,9875
2483,9875
2484,9875
2485,9875
2486,9875
2487,9875
2488,9875
2489,9875
2490,9875
2491,9875
2492,9875
2493,9875
2494,9875
2495,9875
2496,9875
2497,9875
2498,9875
