,0
330,9881
331,9881
332,9881
333,9881
334,9881
335,9881
336,9881
337,9881
338,9881
339,9881
340,9881
341,9881
342,9881
343,9881
344,9881
345,9881
346,9881
347,9881
348,9881
349,9881
350,9881
351,9881
352,9881
353,9881
354,9881
355,9881
356,9881
357,9881
358,9881
359,9881
360,9881
361,9881
362,9881
363,9881
364,9881
365,9881
366,9881
367,9881
368,9881
369,9881
370,9881
371,9881
372,9881
373,9881
374,9881
375,9881
376,9881
377,9881
378,9881
379,9881
380,9881
381,9881
382,9881
383,9881
384,9881
385,9881
386,9881
387,9881
388,9881
389,9881
390,9881
391,9881
392,9881
393,9881
394,9881
395,9881
396,9881
397,9881
398,9881
399,9881
400,9881
401,9881
402,9881
403,9881
404,9881
405,9881
406,9881
407,9881
408,9881
409,9881
410,9881
411,9881
412,9881
413,9881
414,9881
415,9881
416,9881
417,9881
418,9881
419,80386
420,9881
421,9881
422,9881
423,9881
424,9881
425,9881
426,9881
427,9881
428,9881
429,9881
430,9881
431,9881
432,9881
433,9881
434,9881
435,9881
436,9881
437,9881
438,9881
439,9881
440,9881
441,9881
442,9881
443,9881
444,9881
445,9881
446,9881
447,9881
448,9881
449,9881
450,9881
451,9881
452,9881
453,9881
454,9881
455,9881
456,9881
457,9881
458,9881
459,9881
460,9881
461,9881
462,9881
463,9881
464,9881
465,9881
466,9881
467,9881
468,9881
469,9881
470,9881
471,9881
472,9881
473,9881
474,9881
475,9881
476,9881
477,9881
478,9881
479,9881
480,9881
481,9881
482,9881
483,9881
484,9881
485,9881
486,9881
487,9881
488,9881
489,9881
490,9881
491,9881
492,9881
493,9881
494,9881
495,9881
496,9881
497,9881
498,9881
499,9881
500,9881
501,9881
502,9881
503,9881
504,9881
505,9881
506,9881
507,9881
508,9881
509,9881
510,9881
511,9881
512,9881
513,9881
514,9881
515,9881
516,9881
517,9881
518,9881
519,9881
520,9881
521,9881
522,9881
523,9881
524,9881
525,9881
526,9881
527,9881
528,9881
529,9881
530,9881
531,9881
532,9881
533,9881
534,9881
535,9881
536,9881
537,9881
538,9881
539,9881
540,9881
541,9881
542,9881
543,9881
544,9881
545,9881
546,9881
547,9881
548,9881
549,9881
550,9881
551,9881
552,9881
553,9881
554,9881
555,9881
556,9881
557,9881
558,9881
559,9881
560,9881
561,9881
562,9881
563,9881
564,9881
565,9881
566,9881
567,9881
568,9881
569,9881
570,9881
571,9881
572,9881
573,9881
574,9881
575,9881
576,9881
577,9881
578,9881
579,9881
580,9881
581,9881
582,9881
583,9881
584,9881
585,9881
586,9881
587,9881
588,9881
589,9881
590,9881
591,9881
592,9881
593,9881
594,9881
595,9881
596,9881
597,9881
598,9881
599,9881
600,9881
601,9881
602,9881
603,9881
604,9881
605,9881
606,9881
607,9881
608,9881
609,9881
610,9881
611,9881
612,9881
613,9881
614,9881
615,9881
616,9881
617,9881
618,9881
619,9881
620,9881
621,9881
622,9881
623,9881
624,9881
625,9881
626,9881
627,9881
628,9881
629,9881
630,9881
631,9881
632,9881
633,9881
634,9881
635,9881
636,9881
637,9881
638,9881
639,9881
640,9881
641,9881
642,9881
643,9881
644,9881
645,9881
646,9881
647,9881
648,9881
649,9881
650,9881
651,9881
652,9881
653,9881
654,9881
655,9881
656,9881
657,9881
658,9881
659,9881
660,9881
661,9881
662,9881
663,9881
664,9881
665,9881
666,9881
667,9881
668,9881
669,9881
670,9881
671,9881
672,9881
673,9881
674,9881
675,9881
676,9881
677,9881
678,9881
679,9881
680,9881
681,9881
682,9881
683,9881
684,9881
685,9881
686,9881
687,9881
688,9881
689,9881
690,9881
691,9881
692,9881
693,9881
694,9881
695,9881
696,9881
697,9881
698,9881
699,9881
700,9881
701,11076
702,9881
703,9881
704,9881
705,9881
706,9881
707,9881
708,9881
709,9881
710,9881
711,9881
712,9881
713,9881
714,9881
715,9881
716,9881
717,9881
718,9881
719,9881
720,9881
721,9881
722,9881
723,9881
724,9881
725,9881
726,9881
727,11076
728,9881
729,9881
730,9881
731,9881
732,9881
733,9881
734,9881
735,9881
736,9881
737,9881
738,9881
739,9881
740,9881
741,9881
742,9881
743,9881
744,9881
745,9881
746,9881
747,9881
748,9881
749,9881
750,9881
751,9881
752,9881
753,9881
754,9881
755,9881
756,9881
757,9881
758,9881
759,9881
760,9881
761,9881
762,9881
763,9881
764,9881
765,9881
766,9881
767,9881
768,9881
769,9881
770,9881
771,9881
772,9881
773,9881
774,9881
775,9881
776,9881
777,9881
778,9881
779,9881
780,9881
781,9881
782,9881
783,9881
784,9881
785,9881
786,9881
787,9881
788,9881
789,9881
790,9881
791,9881
792,9881
793,9881
794,9881
795,9881
796,9881
797,9881
798,9881
799,9881
800,9881
801,9881
802,9881
803,9881
804,9881
805,9881
806,9881
807,9881
808,9881
809,9881
810,9881
811,9881
812,9881
813,9881
814,9881
815,9881
816,9881
817,9881
818,9881
819,9881
820,9881
821,9881
822,9881
823,9881
824,9881
825,9881
826,9881
827,9881
828,9881
829,9881
830,9881
831,9881
832,9881
833,11076
834,9881
835,11076
836,9881
837,81581
838,9881
839,9881
840,9881
841,9881
842,9881
843,9881
844,9881
845,9881
846,9881
847,9881
848,9881
849,9881
850,9881
851,9881
852,9881
853,9881
854,9881
855,9881
856,9881
857,9881
858,9881
859,9881
860,9881
861,9881
862,9881
863,9881
864,9881
865,9881
866,9881
867,9881
868,9881
869,9881
870,9881
871,9881
872,9881
873,9881
874,9881
875,9881
876,9881
877,9881
878,9881
879,9881
880,9881
881,9881
882,9881
883,9881
884,9881
885,9881
886,9881
887,9881
888,9881
889,9881
890,9881
891,9881
892,9881
893,9881
894,9881
895,9881
896,9881
897,9881
898,9881
899,9881
900,9881
901,9881
902,9881
903,9881
904,9881
905,9881
906,9881
907,9881
908,9881
909,9881
910,9881
911,9881
912,9881
913,9881
914,9881
915,9881
916,9881
917,9881
918,9881
919,9881
920,9881
921,9881
922,9881
923,9881
924,9881
925,9881
926,9881
927,9881
928,9881
929,9881
930,9881
931,9881
932,9881
933,9881
934,9881
935,9881
936,9881
937,9881
938,9881
939,9881
940,9881
941,9881
942,9881
943,9881
944,9881
945,9881
946,9881
947,9881
948,9881
949,9881
950,9881
951,9881
952,9881
953,9881
954,9881
955,9881
956,9881
957,9881
958,9881
959,9881
960,9881
961,9881
962,9881
963,9881
964,9881
965,9881
966,9881
967,9881
968,9881
969,9881
970,9881
971,9881
972,9881
973,9881
974,9881
975,9881
976,9881
977,9881
978,9881
979,9881
980,9881
981,9881
982,9881
983,9881
984,9881
985,9881
986,9881
987,9881
988,9881
989,9881
990,9881
991,9881
992,9881
993,9881
994,9881
995,9881
996,9881
997,9881
998,9881
999,9881
1000,9881
1001,9881
1002,9881
1003,9881
1004,9881
1005,9881
1006,9881
1007,9881
1008,9881
1009,9881
1010,9881
1011,9881
1012,9881
1013,9881
1014,9881
1015,9881
1016,9881
1017,9881
1018,9881
1019,9881
1020,9881
1021,9881
1022,9881
1023,9881
1024,9881
1025,9881
1026,9881
1027,9881
1028,9881
1029,9881
1030,9881
1031,9881
1032,9881
1033,9881
1034,9881
1035,9881
1036,9881
1037,9881
1038,9881
1039,9881
1040,9881
1041,9881
1042,9881
1043,9881
1044,9881
1045,9881
1046,9881
1047,9881
1048,9881
1049,9881
1050,9881
1051,9881
1052,9881
1053,9881
1054,9881
1055,9881
1056,9881
1057,9881
1058,9881
1059,9881
1060,9881
1061,9881
1062,9881
1063,9881
1064,9881
1065,9881
1066,9881
1067,9881
1068,9881
1069,9881
1070,9881
1071,9881
1072,9881
1073,9881
1074,9881
1075,9881
1076,9881
1077,9881
1078,9881
1079,9881
1080,9881
1081,9881
1082,9881
1083,9881
1084,9881
1085,9881
1086,9881
1087,9881
1088,9881
1089,9881
1090,9881
1091,9881
1092,9881
1093,9881
1094,9881
1095,9881
1096,9881
1097,9881
1098,9881
1099,9881
1100,9881
1101,9881
1102,9881
1103,9881
1104,9881
1105,9881
1106,9881
1107,9881
1108,9881
1109,9881
1110,9881
1111,9881
1112,9881
1113,9881
1114,9881
1115,9881
1116,9881
1117,9881
1118,9881
1119,11076
1120,9881
1121,9881
1122,9881
1123,9881
1124,9881
1125,9881
1126,9881
1127,9881
1128,9881
1129,9881
1130,9881
1131,9881
1132,9881
1133,9881
1134,9881
1135,9881
1136,9881
1137,9881
1138,9881
1139,9881
1140,9881
1141,9881
1142,9881
1143,9881
1144,9881
1145,11076
1146,9881
1147,9881
1148,9881
1149,9881
1150,9881
1151,9881
1152,9881
1153,9881
1154,9881
1155,9881
1156,9881
1157,9881
1158,9881
1159,9881
1160,9881
1161,9881
1162,9881
1163,9881
1164,9881
1165,9881
1166,9881
1167,9881
1168,9881
1169,9881
1170,9881
1171,9881
1172,9881
1173,9881
1174,9881
1175,9881
1176,9881
1177,9881
1178,9881
1179,9881
1180,9881
1181,9881
1182,9881
1183,9881
1184,9881
1185,9881
1186,9881
1187,9881
1188,9881
1189,9881
1190,9881
1191,9881
1192,9881
1193,9881
1194,9881
1195,9881
1196,9881
1197,9881
1198,9881
1199,9881
1200,9881
1201,9881
1202,9881
1203,9881
1204,9881
1205,9881
1206,9881
1207,9881
1208,9881
1209,9881
1210,9881
1211,9881
1212,9881
1213,9881
1214,9881
1215,9881
1216,9881
1217,9881
1218,9881
1219,9881
1220,9881
1221,9881
1222,9881
1223,9881
1224,9881
1225,9881
1226,9881
1227,9881
1228,9881
1229,9881
1230,9881
1231,9881
1232,9881
1233,9881
1234,9881
1235,9881
1236,9881
1237,9881
1238,9881
1239,9881
1240,9881
1241,9881
1242,9881
1243,9881
1244,9881
1245,9881
1246,9881
1247,9881
1248,9881
1249,9881
1250,9881
1251,9881
1252,9881
1253,9881
1254,11076
1255,82776
1256,9881
1257,9881
1258,9881
1259,9881
1260,9881
1261,9881
1262,9881
1263,9881
1264,9881
1265,9881
1266,9881
1267,9881
1268,9881
1269,9881
1270,9881
1271,9881
1272,9881
1273,9881
1274,9881
1275,9881
1276,9881
1277,9881
1278,9881
1279,9881
1280,9881
1281,9881
1282,9881
1283,9881
1284,9881
1285,9881
1286,9881
1287,9881
1288,9881
1289,9881
1290,9881
1291,9881
1292,9881
1293,9881
1294,9881
1295,9881
1296,9881
1297,9881
1298,9881
1299,9881
1300,9881
1301,9881
1302,9881
1303,9881
1304,9881
1305,9881
1306,9881
1307,9881
1308,9881
1309,9881
1310,9881
1311,9881
1312,9881
1313,9881
1314,9881
1315,9881
1316,9881
1317,9881
1318,9881
1319,9881
1320,9881
1321,9881
1322,9881
1323,9881
1324,9881
1325,9881
1326,9881
1327,9881
1328,9881
1329,9881
1330,9881
1331,9881
1332,9881
1333,9881
1334,9881
1335,9881
1336,9881
1337,9881
1338,9881
1339,9881
1340,9881
1341,9881
1342,9881
1343,9881
1344,9881
1345,9881
1346,9881
1347,9881
1348,9881
1349,9881
1350,9881
1351,9881
1352,9881
1353,9881
1354,9881
1355,9881
1356,9881
1357,9881
1358,9881
1359,9881
1360,9881
1361,9881
1362,9881
1363,9881
1364,9881
1365,9881
1366,9881
1367,9881
1368,9881
1369,9881
1370,9881
1371,9881
1372,9881
1373,9881
1374,9881
1375,9881
1376,9881
1377,9881
1378,9881
1379,9881
1380,9881
1381,9881
1382,9881
1383,9881
1384,9881
1385,9881
1386,9881
1387,9881
1388,9881
1389,9881
1390,9881
1391,9881
1392,9881
1393,9881
1394,9881
1395,9881
1396,9881
1397,9881
1398,9881
1399,9881
1400,9881
1401,9881
1402,9881
1403,9881
1404,9881
1405,9881
1406,9881
1407,9881
1408,9881
1409,9881
1410,9881
1411,9881
1412,9881
1413,9881
1414,9881
1415,9881
1416,9881
1417,9881
1418,9881
1419,9881
1420,9881
1421,9881
1422,9881
1423,9881
1424,9881
1425,9881
1426,9881
1427,9881
1428,9881
1429,9881
1430,9881
1431,9881
1432,9881
1433,9881
1434,9881
1435,9881
1436,9881
1437,9881
1438,9881
1439,9881
1440,9881
1441,9881
1442,9881
1443,9881
1444,9881
1445,9881
1446,9881
1447,9881
1448,9881
1449,9881
1450,9881
1451,9881
1452,9881
1453,9881
1454,9881
1455,9881
1456,9881
1457,9881
1458,9881
1459,9881
1460,9881
1461,9881
1462,9881
1463,9881
1464,9881
1465,9881
1466,9881
1467,9881
1468,9881
1469,9881
1470,9881
1471,9881
1472,9881
1473,9881
1474,9881
1475,9881
1476,9881
1477,9881
1478,9881
1479,9881
1480,9881
1481,9881
1482,9881
1483,9881
1484,9881
1485,9881
1486,9881
1487,9881
1488,9881
1489,9881
1490,9881
1491,9881
1492,9881
1493,9881
1494,9881
1495,9881
1496,9881
1497,9881
1498,9881
1499,9881
1500,9881
1501,9881
1502,9881
1503,9881
1504,9881
1505,9881
1506,11076
1507,9881
1508,9881
1509,9881
1510,9881
1511,9881
1512,9881
1513,9881
1514,9881
1515,9881
1516,9881
1517,9881
1518,9881
1519,9881
1520,9881
1521,9881
1522,9881
1523,9881
1524,9881
1525,9881
1526,9881
1527,9881
1528,9881
1529,9881
1530,9881
1531,9881
1532,9881
1533,9881
1534,9881
1535,9881
1536,9881
1537,11076
1538,9881
1539,9881
1540,9881
1541,9881
1542,9881
1543,9881
1544,9881
1545,9881
1546,9881
1547,9881
1548,9881
1549,9881
1550,9881
1551,9881
1552,9881
1553,9881
1554,9881
1555,9881
1556,9881
1557,9881
1558,9881
1559,9881
1560,9881
1561,9881
1562,9881
1563,9881
1564,9881
1565,9881
1566,9881
1567,9881
1568,9881
1569,9881
1570,9881
1571,9881
1572,9881
1573,9881
1574,9881
1575,9881
1576,9881
1577,9881
1578,9881
1579,9881
1580,9881
1581,9881
1582,9881
1583,9881
1584,9881
1585,9881
1586,9881
1587,9881
1588,9881
1589,9881
1590,9881
1591,9881
1592,9881
1593,9881
1594,9881
1595,9881
1596,9881
1597,9881
1598,9881
1599,9881
1600,9881
1601,9881
1602,9881
1603,9881
1604,9881
1605,9881
1606,9881
1607,9881
1608,9881
1609,9881
1610,9881
1611,9881
1612,9881
1613,9881
1614,9881
1615,9881
1616,9881
1617,9881
1618,9881
1619,9881
1620,9881
1621,9881
1622,9881
1623,9881
1624,9881
1625,9881
1626,9881
1627,9881
1628,9881
1629,9881
1630,9881
1631,9881
1632,9881
1633,9881
1634,9881
1635,9881
1636,9881
1637,9881
1638,9881
1639,9881
1640,9881
1641,9881
1642,9881
1643,9881
1644,9881
1645,9881
1646,9881
1647,9881
1648,9881
1649,9881
1650,9881
1651,9881
1652,9881
1653,9881
1654,9881
1655,9881
1656,9881
1657,9881
1658,9881
1659,9881
1660,9881
1661,9881
1662,9881
1663,9881
1664,9881
1665,9881
1666,9881
1667,9881
1668,9881
1669,9881
1670,9881
1671,11076
1672,9881
1673,81581
1674,9881
1675,9881
1676,9881
1677,9881
1678,9881
1679,9881
1680,9881
1681,9881
1682,9881
1683,9881
1684,9881
1685,9881
1686,9881
1687,9881
1688,9881
1689,9881
1690,9881
1691,9881
1692,9881
1693,9881
1694,9881
1695,9881
1696,9881
1697,9881
1698,9881
1699,9881
1700,9881
1701,9881
1702,9881
1703,9881
1704,9881
1705,9881
1706,9881
1707,9881
1708,9881
1709,9881
1710,9881
1711,9881
1712,9881
1713,9881
1714,9881
1715,9881
1716,9881
1717,9881
1718,9881
1719,9881
1720,9881
1721,9881
1722,9881
1723,9881
1724,9881
1725,9881
1726,9881
1727,9881
1728,9881
1729,9881
1730,9881
1731,9881
1732,9881
1733,9881
1734,9881
1735,9881
1736,9881
1737,9881
1738,9881
1739,9881
1740,9881
1741,9881
1742,9881
1743,9881
1744,9881
1745,9881
1746,9881
1747,9881
1748,9881
1749,9881
1750,9881
1751,9881
1752,9881
1753,9881
1754,9881
1755,9881
1756,9881
1757,9881
1758,9881
1759,9881
1760,9881
1761,9881
1762,9881
1763,9881
1764,9881
1765,9881
1766,9881
1767,9881
1768,9881
1769,9881
1770,9881
1771,9881
1772,9881
1773,9881
1774,9881
1775,9881
1776,9881
1777,9881
1778,9881
1779,9881
1780,9881
1781,9881
1782,9881
1783,9881
1784,9881
1785,9881
1786,9881
1787,9881
1788,9881
1789,9881
1790,9881
1791,9881
1792,9881
1793,9881
1794,9881
1795,9881
1796,9881
1797,9881
1798,9881
1799,9881
1800,9881
1801,9881
1802,9881
1803,9881
1804,9881
1805,9881
1806,9881
1807,9881
1808,9881
1809,9881
1810,9881
1811,9881
1812,9881
1813,9881
1814,9881
1815,9881
1816,9881
1817,9881
1818,9881
1819,9881
1820,9881
1821,9881
1822,9881
1823,9881
1824,9881
1825,9881
1826,9881
1827,9881
1828,9881
1829,9881
1830,9881
1831,9881
1832,9881
1833,9881
1834,9881
1835,9881
1836,9881
1837,9881
1838,9881
1839,9881
1840,9881
1841,9881
1842,9881
1843,9881
1844,9881
1845,9881
1846,9881
1847,9881
1848,9881
1849,9881
1850,9881
1851,9881
1852,9881
1853,9881
1854,9881
1855,9881
1856,9881
1857,9881
1858,9881
1859,9881
1860,9881
1861,9881
1862,9881
1863,9881
1864,9881
1865,9881
1866,9881
1867,9881
1868,9881
1869,9881
1870,9881
1871,9881
1872,9881
1873,9881
1874,9881
1875,9881
1876,9881
1877,9881
1878,9881
1879,9881
1880,9881
1881,9881
1882,9881
1883,9881
1884,9881
1885,9881
1886,9881
1887,9881
1888,9881
1889,9881
1890,9881
1891,9881
1892,9881
1893,9881
1894,9881
1895,9881
1896,9881
1897,9881
1898,9881
1899,9881
1900,9881
1901,9881
1902,9881
1903,9881
1904,9881
1905,9881
1906,9881
1907,9881
1908,9881
1909,9881
1910,9881
1911,9881
1912,9881
1913,9881
1914,9881
1915,9881
1916,9881
1917,9881
1918,9881
1919,9881
1920,9881
1921,9881
1922,9881
1923,9881
1924,9881
1925,9881
1926,9881
1927,9881
1928,9881
1929,9881
1930,9881
1931,9881
1932,9881
1933,9881
1934,9881
1935,9881
1936,9881
1937,9881
1938,9881
1939,9881
1940,9881
1941,9881
1942,9881
1943,9881
1944,9881
1945,9881
1946,9881
1947,9881
1948,9881
1949,9881
1950,9881
1951,9881
1952,9881
1953,9881
1954,9881
1955,11076
1956,9881
1957,9881
1958,9881
1959,9881
1960,9881
1961,9881
1962,9881
1963,9881
1964,9881
1965,9881
1966,9881
1967,9881
1968,9881
1969,9881
1970,9881
1971,9881
1972,9881
1973,9881
1974,9881
1975,9881
1976,9881
1977,9881
1978,9881
1979,9881
1980,9881
1981,11076
1982,9881
1983,9881
1984,9881
1985,9881
1986,9881
1987,9881
1988,9881
1989,9881
1990,9881
1991,9881
1992,9881
1993,9881
1994,9881
1995,9881
1996,9881
1997,9881
1998,9881
1999,9881
2000,9881
2001,9881
2002,9881
2003,9881
2004,9881
2005,9881
2006,9881
2007,9881
2008,9881
2009,9881
2010,9881
2011,9881
2012,9881
2013,9881
2014,9881
2015,9881
2016,9881
2017,9881
2018,9881
2019,9881
2020,9881
2021,9881
2022,9881
2023,9881
2024,9881
2025,9881
2026,9881
2027,9881
2028,9881
2029,9881
2030,9881
2031,9881
2032,9881
2033,9881
2034,9881
2035,9881
2036,9881
2037,9881
2038,9881
2039,9881
2040,9881
2041,9881
2042,9881
2043,9881
2044,9881
2045,9881
2046,9881
2047,9881
2048,9881
2049,9881
2050,9881
2051,9881
2052,9881
2053,9881
2054,9881
2055,9881
2056,9881
2057,9881
2058,9881
2059,9881
2060,9881
2061,9881
2062,9881
2063,9881
2064,9881
2065,9881
2066,9881
2067,9881
2068,9881
2069,9881
2070,9881
2071,9881
2072,9881
2073,9881
2074,9881
2075,9881
2076,9881
2077,9881
2078,9881
2079,9881
2080,9881
2081,9881
2082,9881
2083,9881
2084,9881
2085,9881
2086,9881
2087,11076
2088,9881
2089,12271
2090,9881
2091,80386
2092,9881
2093,9881
2094,9881
2095,9881
2096,9881
2097,9881
2098,9881
2099,9881
2100,9881
2101,9881
2102,9881
2103,9881
2104,9881
2105,9881
2106,9881
2107,9881
2108,9881
2109,9881
2110,9881
2111,9881
2112,9881
2113,9881
2114,9881
2115,9881
2116,9881
2117,9881
2118,9881
2119,9881
2120,9881
2121,9881
2122,9881
2123,9881
2124,9881
2125,9881
2126,9881
2127,9881
2128,9881
2129,9881
2130,9881
2131,9881
2132,9881
2133,9881
2134,9881
2135,9881
2136,9881
2137,9881
2138,9881
2139,9881
2140,9881
2141,9881
2142,9881
2143,9881
2144,9881
2145,9881
2146,9881
2147,9881
2148,9881
2149,9881
2150,9881
2151,9881
2152,9881
2153,9881
2154,9881
2155,9881
2156,9881
2157,9881
2158,9881
2159,9881
2160,9881
2161,9881
2162,9881
2163,9881
2164,9881
2165,9881
2166,9881
2167,9881
2168,9881
2169,9881
2170,9881
2171,9881
2172,9881
2173,9881
2174,9881
2175,9881
2176,9881
2177,9881
2178,9881
2179,9881
2180,9881
2181,9881
2182,9881
2183,9881
2184,9881
2185,9881
2186,9881
2187,9881
2188,9881
2189,9881
2190,9881
2191,9881
2192,9881
2193,9881
2194,9881
2195,9881
2196,9881
2197,9881
2198,9881
2199,9881
2200,9881
2201,9881
2202,9881
2203,9881
2204,9881
2205,9881
2206,9881
2207,9881
2208,9881
2209,9881
2210,9881
2211,9881
2212,9881
2213,9881
2214,9881
2215,9881
2216,9881
2217,9881
2218,9881
2219,9881
2220,9881
2221,9881
2222,9881
2223,9881
2224,9881
2225,9881
2226,9881
2227,9881
2228,9881
2229,9881
2230,9881
2231,9881
2232,9881
2233,9881
2234,9881
2235,9881
2236,9881
2237,9881
2238,9881
2239,9881
2240,9881
2241,9881
2242,9881
2243,9881
2244,9881
2245,9881
2246,9881
2247,9881
2248,9881
2249,9881
2250,9881
2251,9881
2252,9881
2253,9881
2254,9881
2255,9881
2256,9881
2257,9881
2258,9881
2259,9881
2260,9881
2261,9881
2262,9881
2263,9881
2264,9881
2265,9881
2266,9881
2267,9881
2268,9881
2269,9881
2270,9881
2271,9881
2272,9881
2273,9881
2274,9881
2275,9881
2276,9881
2277,9881
2278,9881
2279,9881
2280,9881
2281,9881
2282,9881
2283,9881
2284,9881
2285,9881
2286,9881
2287,9881
2288,9881
2289,9881
2290,9881
2291,9881
2292,9881
2293,9881
2294,9881
2295,9881
2296,9881
2297,9881
2298,9881
2299,9881
2300,9881
2301,9881
2302,9881
2303,9881
2304,9881
2305,9881
2306,9881
2307,9881
2308,9881
2309,9881
2310,9881
2311,9881
2312,9881
2313,9881
2314,9881
2315,9881
2316,9881
2317,9881
2318,9881
2319,9881
2320,9881
2321,9881
2322,9881
2323,9881
2324,9881
2325,9881
2326,9881
2327,9881
2328,9881
2329,9881
2330,9881
2331,9881
2332,9881
2333,9881
2334,9881
2335,9881
2336,9881
2337,9881
2338,9881
2339,9881
2340,9881
2341,9881
2342,9881
2343,9881
2344,9881
2345,9881
2346,9881
2347,9881
2348,9881
2349,9881
2350,9881
2351,9881
2352,9881
2353,9881
2354,9881
2355,9881
2356,9881
2357,9881
2358,9881
2359,9881
2360,9881
2361,9881
2362,9881
2363,9881
2364,9881
2365,9881
2366,9881
2367,9881
2368,9881
2369,9881
2370,9881
2371,9881
2372,9881
2373,11076
2374,9881
2375,9881
2376,9881
2377,9881
2378,9881
2379,9881
2380,9881
2381,9881
2382,9881
2383,9881
2384,9881
2385,9881
2386,9881
2387,9881
2388,9881
2389,9881
2390,9881
2391,9881
2392,9881
2393,9881
2394,9881
2395,9881
2396,9881
2397,9881
2398,9881
2399,11076
2400,9881
2401,9881
2402,9881
2403,9881
2404,9881
2405,9881
2406,9881
2407,9881
2408,9881
2409,9881
2410,9881
2411,9881
2412,9881
2413,9881
2414,9881
2415,9881
2416,9881
2417,9881
2418,9881
2419,9881
2420,9881
2421,9881
2422,9881
2423,9881
2424,9881
2425,9881
2426,9881
2427,9881
2428,9881
2429,9881
2430,9881
2431,9881
2432,9881
2433,9881
2434,9881
2435,9881
2436,9881
2437,9881
2438,9881
2439,9881
2440,9881
2441,9881
2442,9881
2443,9881
2444,9881
2445,9881
2446,9881
2447,9881
2448,9881
2449,9881
2450,9881
2451,9881
2452,9881
2453,9881
2454,9881
2455,9881
2456,9881
2457,9881
2458,9881
2459,9881
2460,9881
2461,9881
2462,9881
2463,9881
2464,9881
2465,9881
2466,9881
2467,9881
2468,9881
2469,9881
2470,9881
2471,9881
2472,9881
2473,9881
2474,9881
2475,9881
2476,9881
2477,9881
2478,9881
2479,9881
2480,9881
2481,9881
2482,9881
2483,9881
2484,9881
2485,9881
2486,9881
2487,9881
2488,9881
2489,9881
2490,9881
2491,9881
2492,9881
2493,9881
2494,9881
2495,9881
2496,9881
2497,9881
2498,9881
