,0
898,970
899,744
900,744
901,744
902,744
903,744
904,744
905,744
906,744
907,744
908,744
909,744
910,744
911,744
912,744
913,744
914,744
915,744
916,744
917,744
918,744
919,744
920,744
921,744
922,744
923,744
924,857
925,744
926,744
927,857
928,744
929,744
930,744
931,744
932,744
933,744
934,744
935,1083
936,744
937,744
938,857
939,744
940,744
941,744
942,744
943,744
944,744
945,744
946,744
947,857
948,744
949,744
950,970
951,744
952,857
953,744
954,857
955,744
956,744
957,744
958,857
959,970
960,744
961,744
962,744
963,1083
964,744
965,744
966,744
967,744
968,744
969,744
970,744
971,970
972,744
973,744
974,744
975,744
976,744
977,744
978,744
979,744
980,744
981,744
982,1196
983,744
984,744
985,744
986,744
987,744
988,744
989,744
990,744
991,857
992,744
993,744
994,857
995,970
996,744
997,744
998,744
999,1196
1000,744
1001,744
1002,744
1003,744
1004,744
1005,744
1006,744
1007,744
1008,970
1009,1309
1010,744
1011,744
1012,744
1013,857
1014,744
1015,744
1016,1196
1017,744
1018,744
1019,744
1020,744
1021,1083
1022,857
1023,970
1024,744
1025,744
1026,744
1027,744
1028,857
1029,857
1030,744
1031,744
1032,744
1033,744
1034,744
1035,1083
1036,744
1037,1083
1038,744
1039,744
1040,744
1041,857
1042,744
1043,744
1044,1761
1045,744
1046,1196
1047,857
1048,1874
1049,744
1050,857
1051,744
1052,1761
1053,744
1054,744
1055,744
1056,744
1057,857
1058,744
1059,744
1060,744
1061,744
1062,744
1063,744
1064,744
1065,1309
1066,744
1067,970
1068,744
1069,857
1070,970
1071,857
1072,744
1073,857
1074,744
1075,744
1076,744
1077,744
1078,744
1079,744
1080,744
1081,744
1082,744
1083,744
1084,744
1085,744
1086,744
1087,744
1088,744
1089,744
1090,744
1091,744
1092,744
1093,857
1094,744
1095,744
1096,744
1097,1309
1098,857
1099,744
1100,744
1101,970
1102,744
1103,744
1104,744
1105,970
1106,970
1107,857
1108,744
1109,744
1110,744
1111,744
1112,744
1113,744
1114,744
1115,744
1116,744
1117,744
1118,744
1119,744
1120,744
1121,744
1122,857
1123,744
1124,744
1125,744
1126,744
1127,744
1128,1196
1129,1535
1130,744
1131,744
1132,744
1133,744
1134,744
1135,744
1136,744
1137,744
1138,857
1139,744
1140,744
1141,744
1142,744
1143,744
1144,744
1145,970
1146,857
1147,744
1148,744
1149,744
1150,970
1151,857
1152,744
1153,970
1154,744
1155,744
1156,744
1157,857
1158,744
1159,970
1160,744
1161,744
1162,744
1163,744
1164,744
1165,744
1166,970
1167,970
1168,744
1169,744
1170,744
1171,744
1172,744
1173,744
1174,744
1175,857
1176,744
1177,744
1178,744
1179,744
1180,744
1181,744
1182,744
1183,744
1184,744
1185,744
1186,744
1187,744
1188,744
1189,744
1190,970
1191,857
1192,744
1193,857
1194,857
1195,744
1196,744
1197,1083
1198,744
1199,744
1200,1083
1201,744
1202,744
1203,744
1204,857
1205,1083
1206,1309
1207,744
1208,1535
1209,744
1210,744
1211,744
1212,970
1213,744
1214,744
1215,970
1216,744
1217,744
1218,857
1219,744
1220,744
1221,744
1222,744
1223,1648
1224,1648
1225,744
1226,744
1227,857
1228,744
1229,744
1230,744
1231,744
1232,857
1233,744
1234,744
1235,744
1236,744
1237,970
1238,1083
1239,744
1240,744
1241,857
1242,744
1243,857
1244,744
1245,744
1246,1083
1247,744
1248,744
1249,744
1250,857
1251,744
1252,744
1253,857
1254,857
1255,744
1256,744
1257,744
1258,744
1259,744
1260,744
1261,744
1262,744
1263,744
1264,744
1265,970
1266,744
1267,744
1268,744
1269,744
1270,744
1271,744
1272,857
1273,744
1274,744
1275,744
1276,744
1277,744
1278,744
1279,744
1280,744
1281,744
1282,744
1283,744
1284,744
1285,744
1286,744
1287,744
1288,970
1289,744
1290,857
1291,744
1292,744
1293,744
1294,744
1295,744
1296,857
1297,744
1298,744
1299,744
1300,857
1301,744
1302,857
1303,744
1304,744
1305,744
1306,744
1307,744
1308,744
1309,744
1310,744
1311,744
1312,744
1313,744
1314,744
1315,744
1316,744
1317,744
1318,744
1319,744
1320,744
1321,744
1322,857
1323,744
1324,744
1325,970
1326,857
1327,744
1328,744
1329,970
1330,1083
1331,744
1332,744
1333,744
1334,744
1335,744
1336,744
1337,744
1338,744
1339,744
1340,744
1341,744
1342,744
1343,744
1344,857
1345,744
1346,744
1347,744
1348,1083
1349,744
1350,857
1351,744
1352,744
1353,744
1354,744
1355,970
1356,744
1357,1083
1358,744
1359,744
1360,744
1361,744
1362,970
1363,744
1364,744
1365,744
1366,744
1367,970
1368,744
1369,744
1370,857
1371,744
1372,857
1373,857
1374,744
1375,744
1376,744
1377,744
1378,744
1379,744
1380,857
1381,744
1382,744
1383,857
1384,744
1385,857
1386,744
1387,744
1388,744
1389,744
1390,744
1391,744
1392,744
1393,744
1394,744
1395,744
1396,744
1397,744
1398,744
1399,744
1400,857
1401,744
1402,970
1403,744
1404,744
1405,744
1406,744
1407,744
1408,744
1409,744
1410,857
1411,857
1412,744
1413,857
1414,744
1415,970
1416,744
1417,744
1418,744
1419,744
1420,744
1421,857
1422,857
1423,744
1424,744
1425,744
1426,744
1427,1083
1428,744
1429,744
1430,744
1431,970
1432,744
1433,744
1434,1083
1435,744
1436,744
1437,744
1438,744
1439,744
1440,744
1441,857
1442,744
1443,744
1444,744
1445,744
1446,744
1447,744
1448,744
1449,744
1450,744
1451,744
1452,857
1453,744
1454,744
1455,744
1456,744
1457,857
1458,744
1459,744
1460,970
1461,744
1462,857
1463,744
1464,744
1465,744
1466,744
1467,744
1468,744
1469,744
1470,744
1471,744
1472,744
1473,744
1474,744
1475,744
1476,744
1477,744
1478,744
1479,744
1480,744
1481,744
1482,744
1483,744
1484,744
1485,744
1486,744
1487,744
1488,744
1489,744
1490,970
1491,744
1492,744
1493,857
1494,1422
1495,744
1496,744
1497,744
1498,744
1499,744
1500,744
1501,744
1502,744
1503,744
1504,744
1505,744
1506,744
1507,744
1508,744
1509,744
1510,857
1511,744
1512,970
1513,744
1514,744
1515,744
1516,744
1517,744
1518,744
1519,744
1520,857
1521,744
1522,857
1523,744
1524,744
1525,744
1526,744
1527,744
1528,744
1529,744
1530,744
1531,744
1532,744
1533,744
1534,744
1535,744
1536,744
1537,744
1538,744
1539,744
1540,744
1541,744
1542,744
1543,744
1544,744
1545,744
1546,744
1547,857
1548,744
1549,1196
1550,744
1551,744
1552,744
1553,744
1554,744
1555,744
1556,857
1557,857
1558,1196
1559,744
1560,1083
1561,744
1562,744
1563,970
1564,744
1565,744
1566,744
1567,744
1568,744
1569,744
1570,744
1571,857
1572,744
1573,744
1574,744
1575,744
1576,744
1577,744
1578,744
1579,744
1580,744
1581,744
1582,970
1583,744
1584,744
1585,744
1586,744
1587,744
1588,744
1589,744
1590,744
1591,744
1592,744
1593,857
1594,744
1595,744
1596,1083
1597,744
1598,857
1599,744
1600,744
1601,744
1602,744
1603,744
1604,744
1605,744
1606,744
1607,744
1608,744
1609,857
1610,744
1611,744
1612,744
1613,744
1614,744
1615,744
1616,744
1617,744
1618,744
1619,1083
1620,744
1621,744
1622,744
1623,744
1624,970
1625,744
1626,857
1627,970
1628,744
1629,744
1630,744
1631,744
1632,744
1633,744
1634,970
1635,744
1636,744
1637,744
1638,744
1639,857
1640,744
1641,744
1642,744
1643,744
1644,744
1645,970
1646,744
1647,970
1648,744
1649,744
1650,744
1651,744
1652,970
1653,744
1654,744
1655,744
1656,744
1657,744
1658,744
1659,744
1660,744
1661,744
1662,857
1663,744
1664,744
1665,857
1666,744
1667,744
1668,744
1669,744
1670,744
1671,744
1672,744
1673,744
1674,744
1675,744
1676,744
1677,857
1678,744
1679,857
1680,970
1681,744
1682,857
1683,744
1684,857
1685,744
1686,744
1687,1422
1688,744
1689,744
1690,744
1691,744
1692,744
1693,744
1694,744
1695,1083
1696,1196
1697,1083
1698,744
1699,744
1700,744
1701,744
1702,744
1703,744
1704,744
1705,744
1706,857
1707,744
1708,744
1709,857
1710,744
1711,744
1712,970
1713,857
1714,744
1715,744
1716,744
1717,744
1718,744
1719,744
1720,744
1721,744
1722,857
1723,744
1724,744
1725,744
1726,744
1727,744
1728,744
1729,857
1730,744
1731,857
1732,744
1733,744
1734,744
1735,857
1736,744
1737,857
1738,857
1739,744
1740,744
1741,744
1742,1422
1743,857
1744,744
1745,744
1746,857
1747,744
1748,857
1749,744
1750,744
1751,744
1752,744
1753,970
1754,744
1755,744
1756,744
1757,1083
1758,744
1759,744
1760,857
1761,744
1762,857
1763,744
1764,857
1765,744
1766,744
1767,970
1768,1083
1769,744
1770,970
1771,744
1772,744
1773,744
1774,744
1775,744
1776,744
1777,857
1778,744
1779,744
1780,744
1781,744
1782,857
1783,744
1784,744
1785,744
1786,744
1787,857
1788,744
1789,970
1790,857
1791,744
1792,744
1793,744
1794,744
1795,857
1796,744
1797,744
1798,970
1799,744
1800,744
1801,744
1802,744
1803,744
1804,744
1805,744
1806,744
1807,744
1808,1761
1809,744
1810,744
1811,744
1812,744
1813,744
1814,1083
1815,744
1816,970
1817,744
1818,744
1819,1309
1820,744
1821,744
1822,744
1823,970
1824,744
1825,744
1826,744
1827,744
1828,744
1829,970
1830,857
1831,744
1832,744
1833,744
1834,857
1835,744
1836,744
1837,744
1838,744
1839,744
1840,744
1841,744
1842,744
1843,744
1844,744
1845,744
1846,744
1847,744
1848,744
1849,857
1850,970
1851,744
1852,744
1853,744
1854,744
1855,970
1856,744
1857,744
1858,744
1859,744
1860,744
1861,744
1862,744
1863,744
1864,744
1865,744
1866,744
1867,744
1868,744
1869,744
1870,744
1871,744
1872,744
1873,744
1874,744
1875,744
1876,744
1877,744
1878,744
1879,744
1880,744
1881,970
1882,857
1883,744
1884,857
1885,744
1886,857
1887,744
1888,970
1889,744
1890,744
1891,744
1892,744
1893,744
1894,744
1895,744
1896,744
1897,744
1898,744
1899,744
1900,744
1901,744
1902,857
1903,744
1904,970
1905,744
1906,744
1907,744
1908,970
1909,744
1910,744
1911,1196
1912,744
1913,744
1914,744
1915,744
1916,744
1917,744
1918,744
1919,744
1920,857
1921,744
1922,744
1923,744
1924,744
1925,1196
1926,857
1927,744
1928,1196
1929,744
1930,744
1931,744
1932,744
1933,744
1934,857
1935,744
1936,744
1937,744
1938,744
1939,744
1940,1196
1941,744
1942,744
1943,744
1944,744
1945,744
1946,857
1947,744
1948,744
1949,744
1950,744
1951,744
1952,744
1953,744
1954,744
1955,744
1956,744
1957,744
1958,970
1959,744
1960,744
1961,744
1962,744
1963,744
1964,970
1965,744
1966,857
1967,744
1968,744
1969,744
1970,857
1971,744
1972,970
1973,744
1974,744
1975,744
1976,744
1977,744
1978,2439
1979,744
1980,744
1981,1196
1982,744
1983,1083
1984,744
1985,744
1986,857
1987,744
1988,744
1989,744
1990,744
1991,744
1992,744
1993,744
1994,744
1995,744
1996,970
1997,744
1998,744
1999,1083
2000,744
2001,744
2002,744
2003,744
2004,744
2005,744
2006,744
2007,744
2008,744
2009,970
2010,744
2011,744
2012,1196
2013,744
2014,744
2015,857
2016,1083
2017,744
2018,744
2019,744
2020,744
2021,744
2022,744
2023,857
2024,744
2025,744
2026,744
2027,744
2028,744
2029,744
2030,857
2031,744
2032,970
2033,744
2034,970
2035,744
2036,744
2037,744
2038,744
2039,970
2040,744
2041,744
2042,744
2043,744
2044,744
2045,970
2046,744
2047,744
2048,744
2049,744
2050,857
2051,744
2052,744
2053,857
2054,1083
2055,744
2056,744
2057,744
2058,744
2059,970
2060,744
2061,857
2062,744
2063,744
2064,857
2065,970
2066,744
2067,744
2068,970
2069,970
2070,744
2071,744
2072,1083
2073,857
2074,1083
2075,744
2076,744
2077,857
2078,857
2079,744
2080,857
2081,744
2082,1196
2083,744
2084,744
2085,744
2086,744
2087,744
2088,744
2089,857
2090,857
2091,744
2092,744
2093,744
2094,744
2095,744
2096,744
2097,744
2098,744
2099,970
2100,744
2101,744
2102,744
2103,744
2104,970
2105,744
2106,744
2107,744
2108,970
2109,744
2110,970
2111,744
2112,744
2113,744
2114,744
2115,744
2116,744
2117,857
2118,744
2119,1196
2120,1196
2121,744
2122,744
2123,744
2124,970
2125,744
2126,744
2127,744
2128,1083
2129,744
2130,744
2131,744
2132,744
2133,744
2134,744
2135,744
2136,744
2137,744
2138,744
2139,744
2140,744
2141,744
2142,744
2143,744
2144,744
2145,744
2146,744
2147,744
2148,744
2149,744
2150,744
2151,744
2152,744
2153,744
2154,744
2155,744
2156,744
2157,744
2158,744
2159,744
2160,744
2161,744
2162,857
2163,744
2164,744
2165,744
2166,744
2167,744
2168,744
2169,857
2170,744
2171,744
2172,970
2173,857
2174,744
2175,744
2176,744
2177,744
2178,744
2179,744
2180,744
2181,744
2182,744
2183,744
2184,744
2185,1422
2186,744
2187,744
2188,857
2189,744
2190,744
2191,857
2192,744
2193,970
2194,744
2195,744
2196,744
2197,857
2198,744
2199,744
2200,744
2201,1422
2202,744
2203,744
2204,744
2205,744
2206,744
2207,744
2208,744
2209,744
2210,744
2211,744
2212,857
2213,744
2214,857
2215,744
2216,744
2217,744
2218,744
2219,1083
2220,744
2221,744
2222,744
2223,744
2224,744
2225,744
2226,744
2227,744
2228,744
2229,744
2230,744
2231,744
2232,744
2233,744
2234,970
2235,744
2236,744
2237,744
2238,744
2239,744
2240,744
2241,744
2242,744
2243,744
2244,857
2245,744
2246,970
2247,857
2248,857
2249,744
2250,744
2251,744
2252,744
2253,970
2254,744
2255,744
2256,970
2257,744
2258,744
2259,2778
2260,2326
2261,1761
2262,744
2263,744
2264,3343
2265,3004
2266,744
2267,744
2268,744
2269,1083
2270,744
2271,857
2272,744
2273,744
2274,744
2275,744
2276,744
2277,744
2278,744
2279,970
2280,1083
2281,744
2282,744
2283,744
2284,744
2285,744
2286,744
2287,744
2288,744
2289,744
2290,744
2291,1196
2292,857
2293,744
2294,1535
2295,744
2296,744
2297,744
2298,744
2299,744
2300,1083
2301,744
2302,744
2303,744
2304,744
2305,744
2306,744
2307,744
2308,744
2309,744
2310,1083
2311,744
2312,857
2313,744
2314,744
2315,1083
2316,744
2317,744
2318,970
2319,744
2320,744
2321,857
2322,744
2323,744
2324,744
2325,1083
2326,744
2327,744
2328,744
2329,857
2330,744
2331,744
2332,744
2333,970
2334,857
2335,744
2336,744
2337,744
2338,744
2339,744
2340,857
2341,744
2342,744
2343,744
2344,744
2345,744
2346,744
2347,1422
2348,744
2349,1083
2350,744
2351,744
2352,744
2353,744
2354,744
2355,744
2356,744
2357,744
2358,857
2359,744
2360,744
2361,744
2362,744
2363,857
2364,744
2365,970
2366,1309
2367,744
2368,970
2369,857
2370,744
2371,744
2372,744
2373,1083
2374,857
2375,744
2376,744
2377,857
2378,744
2379,857
2380,970
2381,744
2382,744
2383,970
2384,744
2385,744
2386,857
2387,857
2388,744
2389,744
2390,744
2391,744
2392,744
2393,744
2394,744
2395,744
2396,744
2397,744
2398,744
2399,744
2400,744
2401,744
2402,744
2403,970
2404,970
2405,744
2406,744
2407,744
2408,970
2409,744
2410,744
2411,744
2412,744
2413,744
2414,744
2415,744
2416,857
2417,744
2418,744
2419,744
2420,744
2421,744
2422,744
2423,1309
2424,744
2425,744
2426,1309
2427,744
2428,970
2429,857
2430,744
2431,744
2432,744
2433,744
2434,744
2435,744
2436,744
2437,744
2438,744
2439,744
2440,744
2441,970
2442,744
2443,744
2444,744
2445,744
2446,744
2447,744
2448,744
2449,744
2450,744
2451,970
2452,744
2453,744
2454,857
2455,744
2456,970
2457,744
2458,744
2459,744
2460,857
2461,1196
2462,744
2463,744
2464,857
2465,857
2466,744
2467,857
2468,744
2469,744
2470,744
2471,1083
2472,744
2473,744
2474,744
2475,744
2476,857
2477,857
2478,744
2479,744
2480,744
2481,744
2482,744
2483,744
2484,744
2485,744
2486,744
2487,744
2488,970
2489,744
2490,744
2491,744
2492,744
2493,744
2494,744
2495,744
2496,744
2497,744
2498,744
2499,857
2500,744
2501,744
2502,744
2503,744
2504,744
2505,744
2506,744
2507,744
2508,744
2509,744
2510,744
2511,744
2512,744
2513,744
2514,857
2515,744
2516,744
2517,744
2518,857
2519,857
2520,744
2521,744
2522,744
2523,744
2524,1083
2525,970
2526,744
2527,744
2528,744
2529,744
2530,744
2531,744
2532,744
2533,857
2534,744
2535,744
2536,744
2537,744
2538,744
2539,970
2540,744
2541,744
2542,744
2543,744
2544,744
2545,744
2546,744
2547,744
2548,744
2549,744
2550,857
2551,744
2552,744
2553,744
2554,744
2555,744
2556,744
2557,744
2558,744
2559,744
2560,744
2561,744
2562,970
2563,744
2564,744
2565,744
2566,857
2567,744
2568,744
2569,744
2570,1196
2571,744
2572,970
2573,744
2574,744
2575,744
2576,744
2577,857
2578,744
2579,744
2580,744
2581,744
2582,744
2583,744
2584,744
2585,744
2586,744
2587,744
2588,857
2589,857
2590,857
2591,744
2592,744
2593,744
2594,744
2595,744
2596,744
2597,744
2598,744
2599,744
2600,857
2601,744
2602,744
2603,744
2604,857
2605,744
2606,744
2607,744
2608,744
2609,857
2610,744
2611,744
2612,744
2613,744
2614,744
2615,744
2616,744
2617,744
2618,744
2619,744
2620,744
2621,744
2622,744
2623,744
2624,744
2625,744
2626,744
2627,857
2628,744
2629,970
2630,744
2631,744
2632,744
2633,970
2634,744
2635,857
2636,744
2637,744
2638,744
2639,744
2640,744
2641,744
2642,744
2643,744
2644,744
2645,744
2646,744
2647,744
2648,970
2649,857
2650,744
2651,744
2652,857
2653,744
2654,744
2655,744
2656,744
2657,744
2658,744
2659,744
2660,744
2661,744
2662,744
2663,744
2664,744
2665,744
2666,744
2667,744
2668,744
2669,857
2670,744
2671,744
2672,744
2673,857
2674,744
2675,744
2676,744
2677,857
2678,857
2679,744
2680,744
2681,744
2682,744
2683,744
2684,857
2685,1196
2686,744
2687,744
2688,744
2689,744
2690,970
2691,744
2692,744
2693,744
2694,744
2695,744
2696,744
2697,744
2698,744
2699,744
2700,744
2701,744
2702,744
2703,970
2704,744
2705,744
2706,744
2707,744
2708,744
2709,744
2710,857
2711,970
2712,1083
2713,744
2714,744
2715,744
2716,857
2717,744
2718,970
2719,970
2720,744
2721,1083
2722,744
2723,744
2724,744
2725,744
2726,744
2727,744
2728,744
2729,744
2730,744
2731,744
2732,744
2733,744
2734,744
2735,970
2736,744
2737,744
2738,744
2739,744
2740,744
2741,744
2742,744
2743,744
2744,744
2745,857
2746,744
2747,744
2748,744
2749,744
2750,744
2751,744
2752,744
2753,744
2754,744
2755,744
2756,744
2757,1083
2758,744
2759,744
2760,744
2761,744
2762,744
2763,744
2764,744
2765,744
2766,744
2767,744
2768,744
2769,744
2770,744
2771,1083
2772,970
2773,744
2774,744
2775,744
2776,744
2777,744
2778,744
2779,744
2780,1083
2781,970
2782,744
2783,744
2784,744
2785,744
2786,744
2787,1083
2788,744
2789,744
2790,744
2791,744
2792,744
2793,744
2794,744
2795,857
2796,744
2797,744
2798,744
2799,744
2800,744
2801,857
2802,744
2803,744
2804,744
2805,744
2806,970
2807,744
2808,744
2809,744
2810,744
2811,744
2812,744
2813,744
2814,744
2815,744
2816,744
2817,744
2818,744
2819,744
2820,857
2821,857
2822,744
2823,744
2824,857
2825,744
2826,744
2827,744
2828,744
2829,744
2830,744
2831,857
2832,744
2833,857
2834,744
2835,744
2836,744
2837,970
2838,744
2839,744
2840,744
2841,744
2842,744
2843,744
2844,970
2845,744
2846,857
2847,1196
2848,744
2849,744
2850,744
2851,744
2852,744
2853,744
2854,744
2855,857
2856,744
2857,970
2858,744
2859,744
2860,744
2861,744
2862,744
2863,744
2864,744
2865,744
2866,744
2867,744
2868,744
2869,744
2870,970
2871,970
2872,744
2873,857
2874,744
2875,744
2876,744
2877,744
2878,744
2879,744
2880,744
2881,744
2882,744
2883,744
2884,857
2885,744
2886,744
2887,744
2888,744
2889,857
2890,857
2891,857
2892,744
2893,744
2894,744
2895,744
2896,857
2897,744
2898,744
2899,744
2900,744
2901,744
2902,744
2903,1083
2904,744
2905,744
2906,970
2907,857
2908,744
2909,744
2910,744
2911,970
2912,744
2913,744
2914,744
2915,744
2916,744
2917,744
2918,857
2919,970
2920,1309
2921,857
2922,744
2923,744
2924,744
2925,857
2926,744
2927,744
2928,744
2929,744
2930,744
2931,744
2932,744
2933,744
2934,857
2935,970
2936,744
2937,744
2938,744
2939,744
2940,744
2941,970
2942,744
2943,744
2944,744
2945,744
2946,744
2947,744
2948,744
2949,744
2950,744
2951,744
2952,744
2953,744
2954,744
2955,744
2956,744
2957,744
2958,744
2959,744
2960,744
2961,744
2962,857
2963,857
2964,1083
2965,857
2966,1083
2967,857
2968,744
2969,744
