,0
665,1535
666,744
667,744
668,1196
669,744
670,744
671,857
672,744
673,744
674,744
675,744
676,744
677,744
678,857
679,744
680,970
681,744
682,744
683,744
684,744
685,744
686,744
687,744
688,744
689,857
690,744
691,744
692,744
693,744
694,744
695,744
696,744
697,744
698,1196
699,744
700,744
701,744
702,1196
703,744
704,744
705,1535
706,744
707,744
708,970
709,744
710,744
711,970
712,857
713,1083
714,744
715,744
716,744
717,744
718,1196
719,857
720,744
721,744
722,744
723,744
724,744
725,744
726,857
727,744
728,1083
729,744
730,744
731,744
732,744
733,857
734,857
735,744
736,1309
737,744
738,744
739,744
740,744
741,744
742,744
743,744
744,1083
745,857
746,744
747,744
748,744
749,857
750,1083
751,744
752,744
753,744
754,744
755,744
756,744
757,744
758,744
759,744
760,744
761,857
762,744
763,744
764,744
765,744
766,970
767,744
768,1083
769,1083
770,744
771,744
772,744
773,744
774,744
775,744
776,744
777,857
778,1196
779,744
780,970
781,857
782,744
783,744
784,744
785,744
786,744
787,744
788,744
789,744
790,744
791,744
792,744
793,744
794,857
795,744
796,744
797,857
798,744
799,744
800,744
801,744
802,744
803,744
804,744
805,744
806,744
807,744
808,744
809,744
810,744
811,744
812,744
813,744
814,744
815,744
816,744
817,744
818,744
819,744
820,744
821,744
822,744
823,744
824,744
825,744
826,744
827,744
828,744
829,744
830,857
831,1083
832,744
833,744
834,744
835,744
836,857
837,744
838,744
839,744
840,744
841,744
842,744
843,744
844,744
845,744
846,744
847,744
848,744
849,744
850,744
851,744
852,744
853,744
854,857
855,744
856,744
857,744
858,970
859,744
860,744
861,744
862,970
863,744
864,744
865,744
866,744
867,970
868,744
869,744
870,744
871,857
872,744
873,744
874,970
875,744
876,857
877,744
878,744
879,744
880,744
881,744
882,744
883,744
884,744
885,744
886,857
887,857
888,970
889,744
890,744
891,744
892,744
893,744
894,744
895,744
896,744
897,1761
898,1083
899,744
900,744
901,744
902,744
903,1083
904,970
905,744
906,744
907,744
908,744
909,744
910,744
911,744
912,744
913,744
914,744
915,744
916,744
917,744
918,744
919,970
920,1083
921,4586
922,744
923,744
924,1535
925,744
926,1987
927,744
928,744
929,744
930,744
931,744
932,744
933,744
934,744
935,744
936,744
937,970
938,744
939,744
940,744
941,1083
942,744
943,1196
944,744
945,744
946,744
947,744
948,744
949,744
950,744
951,744
952,744
953,744
954,744
955,744
956,744
957,744
958,744
959,744
960,744
961,744
962,970
963,970
964,744
965,744
966,744
967,744
968,744
969,744
970,744
971,1309
972,744
973,744
974,857
975,744
976,744
977,857
978,744
979,970
980,744
981,744
982,744
983,744
984,744
985,744
986,744
987,744
988,744
989,744
990,744
991,744
992,744
993,744
994,744
995,744
996,744
997,744
998,744
999,744
1000,744
1001,857
1002,1761
1003,744
1004,970
1005,744
1006,744
1007,857
1008,744
1009,744
1010,857
1011,744
1012,744
1013,744
1014,744
1015,744
1016,744
1017,744
1018,744
1019,1083
1020,1083
1021,744
1022,857
1023,744
1024,857
1025,744
1026,744
1027,744
1028,744
1029,744
1030,744
1031,744
1032,857
1033,744
1034,744
1035,744
1036,744
1037,744
1038,1422
1039,744
1040,744
1041,970
1042,857
1043,1196
1044,970
1045,744
1046,744
1047,744
1048,744
1049,744
1050,744
1051,970
1052,744
1053,744
1054,744
1055,744
1056,857
1057,744
1058,857
1059,1535
1060,744
1061,744
1062,970
1063,857
1064,744
1065,744
1066,744
1067,857
1068,744
1069,744
1070,744
1071,744
1072,857
1073,744
1074,744
1075,744
1076,744
1077,744
1078,744
1079,744
1080,744
1081,744
1082,857
1083,744
1084,1083
1085,744
1086,744
1087,1083
1088,744
1089,744
1090,744
1091,970
1092,970
1093,857
1094,744
1095,744
1096,744
1097,744
1098,744
1099,744
1100,744
1101,744
1102,744
1103,744
1104,744
1105,744
1106,744
1107,744
1108,857
1109,744
1110,744
1111,744
1112,744
1113,744
1114,744
1115,744
1116,744
1117,744
1118,744
1119,744
1120,744
1121,970
1122,744
1123,744
1124,1083
1125,970
1126,744
1127,744
1128,970
1129,744
1130,744
1131,857
1132,744
1133,744
1134,744
1135,744
1136,744
1137,857
1138,744
1139,744
1140,744
1141,744
1142,744
1143,744
1144,744
1145,1083
1146,744
1147,744
1148,744
1149,1083
1150,744
1151,1196
1152,744
1153,744
1154,857
1155,744
1156,744
1157,744
1158,744
1159,744
1160,744
1161,744
1162,970
1163,744
1164,744
1165,744
1166,744
1167,744
1168,744
1169,744
1170,744
1171,970
1172,744
1173,744
1174,744
1175,744
1176,744
1177,744
1178,1083
1179,744
1180,970
1181,1309
1182,744
1183,744
1184,1083
1185,1196
1186,744
1187,744
1188,744
1189,744
1190,744
1191,744
1192,857
1193,744
1194,744
1195,744
1196,744
1197,744
1198,744
1199,744
1200,744
1201,744
1202,744
1203,744
1204,744
1205,744
1206,744
1207,744
1208,744
1209,744
1210,744
1211,744
1212,744
1213,970
1214,970
1215,744
1216,857
1217,744
1218,744
1219,1874
1220,744
1221,744
1222,1196
1223,744
1224,744
1225,857
1226,970
1227,857
1228,857
1229,744
1230,744
1231,744
1232,744
1233,744
1234,970
1235,744
1236,744
1237,744
1238,744
1239,744
1240,744
1241,744
1242,857
1243,744
1244,744
1245,744
1246,744
1247,744
1248,744
1249,744
1250,744
1251,744
1252,744
1253,744
1254,744
1255,857
1256,744
1257,744
1258,744
1259,744
1260,744
1261,744
1262,970
1263,744
1264,744
1265,744
1266,744
1267,744
1268,857
1269,744
1270,1309
1271,744
1272,744
1273,744
1274,744
1275,744
1276,857
1277,744
1278,744
1279,744
1280,2891
1281,1083
1282,744
1283,744
1284,2439
1285,744
1286,744
1287,857
1288,744
1289,744
1290,744
1291,744
1292,744
1293,744
1294,744
1295,744
1296,744
1297,744
1298,744
1299,744
1300,857
1301,744
1302,744
1303,857
1304,744
1305,1761
1306,1083
1307,857
1308,744
1309,744
1310,744
1311,744
1312,744
1313,744
1314,857
1315,970
1316,744
1317,744
1318,1083
1319,1196
1320,744
1321,744
1322,744
1323,744
1324,744
1325,744
1326,970
1327,744
1328,744
1329,744
1330,744
1331,744
1332,744
1333,744
1334,857
1335,1083
1336,744
1337,744
1338,970
1339,1083
1340,744
1341,1196
1342,744
1343,1196
1344,744
1345,744
1346,744
1347,744
1348,744
1349,1083
1350,857
1351,857
1352,744
1353,970
1354,744
1355,970
1356,744
1357,857
1358,744
1359,744
1360,744
1361,744
1362,744
1363,744
1364,970
1365,970
1366,744
1367,970
1368,1874
1369,744
1370,744
1371,744
1372,744
1373,744
1374,857
1375,744
1376,744
1377,744
1378,744
1379,1083
1380,744
1381,744
1382,857
1383,857
1384,744
1385,970
1386,1083
1387,744
1388,744
1389,744
1390,744
1391,744
1392,744
1393,744
1394,744
1395,744
1396,1535
1397,744
1398,1196
1399,1761
1400,744
1401,744
1402,744
1403,744
1404,744
1405,970
1406,744
1407,744
1408,970
1409,744
1410,744
1411,744
1412,744
1413,744
1414,744
1415,744
1416,744
1417,744
1418,744
1419,857
1420,744
1421,744
1422,744
1423,744
1424,744
1425,744
1426,970
1427,1648
1428,970
1429,744
1430,744
1431,744
1432,970
1433,1083
1434,857
1435,744
1436,744
1437,744
1438,857
1439,744
1440,970
1441,744
1442,744
1443,744
1444,744
1445,744
1446,744
1447,744
1448,744
1449,744
1450,744
1451,744
1452,744
1453,744
1454,744
1455,744
1456,744
1457,744
1458,857
1459,970
1460,744
1461,744
1462,744
1463,1083
1464,744
1465,1309
1466,857
1467,744
1468,744
1469,744
1470,1648
1471,970
1472,744
1473,744
1474,857
1475,970
1476,857
1477,744
1478,970
1479,744
1480,744
1481,744
1482,744
1483,744
1484,744
1485,744
1486,744
1487,1083
1488,744
1489,744
1490,744
1491,744
1492,857
1493,744
1494,1648
1495,744
1496,744
1497,857
1498,744
1499,1309
1500,744
1501,970
1502,744
1503,744
1504,744
1505,744
1506,744
1507,744
1508,744
1509,744
1510,857
1511,744
1512,744
1513,744
1514,744
1515,744
1516,744
1517,744
1518,744
1519,744
1520,744
1521,744
1522,744
1523,744
1524,744
1525,744
1526,744
1527,744
1528,970
1529,970
1530,744
1531,744
1532,744
1533,744
1534,744
1535,744
1536,970
1537,970
1538,744
1539,744
1540,744
1541,1083
1542,744
1543,744
1544,857
1545,744
1546,970
1547,744
1548,744
1549,744
1550,744
1551,744
1552,857
1553,744
1554,744
1555,744
1556,857
1557,857
1558,744
1559,744
1560,744
1561,744
1562,970
1563,857
1564,744
1565,744
1566,857
1567,857
1568,1196
1569,1083
1570,744
1571,744
1572,744
1573,744
1574,744
1575,744
1576,857
1577,744
1578,857
1579,744
1580,744
1581,744
1582,744
1583,744
1584,744
1585,857
1586,744
1587,744
1588,744
1589,744
1590,744
1591,1196
1592,744
1593,744
1594,1309
1595,744
1596,744
1597,744
1598,744
1599,744
1600,744
1601,744
1602,744
1603,1083
1604,1309
1605,744
1606,744
1607,744
1608,744
1609,857
1610,744
1611,744
1612,744
1613,744
1614,744
1615,744
1616,744
1617,744
1618,744
1619,1083
1620,744
1621,744
1622,744
1623,744
1624,744
1625,744
1626,744
1627,744
1628,970
1629,857
1630,744
1631,744
1632,1083
1633,744
1634,744
1635,1309
1636,744
1637,744
1638,744
1639,744
1640,970
1641,744
1642,744
1643,744
1644,744
1645,970
1646,744
1647,744
1648,744
1649,744
1650,744
1651,744
1652,857
1653,744
1654,744
1655,1083
1656,744
1657,744
1658,744
1659,1083
1660,744
1661,744
1662,744
1663,744
1664,744
1665,1309
1666,857
1667,857
1668,744
1669,744
1670,744
1671,744
1672,744
1673,744
1674,744
1675,857
1676,857
1677,744
1678,857
1679,970
1680,744
1681,744
1682,744
1683,744
1684,1196
1685,744
1686,744
1687,744
1688,744
1689,857
1690,744
1691,744
1692,744
1693,857
1694,744
1695,744
1696,744
1697,744
1698,744
1699,1083
1700,744
1701,857
1702,970
1703,744
1704,744
1705,744
1706,744
1707,744
1708,744
1709,744
1710,857
1711,744
1712,744
1713,744
1714,970
1715,744
1716,970
1717,744
1718,744
1719,744
1720,744
1721,857
1722,970
1723,857
1724,744
1725,1309
1726,744
1727,744
1728,744
1729,744
1730,744
1731,970
1732,744
1733,970
1734,744
1735,857
1736,744
1737,744
1738,970
1739,744
1740,744
1741,744
1742,744
1743,744
1744,857
1745,744
1746,744
1747,857
1748,857
1749,744
1750,970
1751,744
1752,857
1753,744
1754,744
1755,744
1756,857
1757,744
1758,744
1759,857
1760,744
1761,857
1762,744
1763,970
1764,744
1765,857
1766,744
1767,970
1768,744
1769,744
1770,1083
1771,970
1772,744
1773,744
1774,744
1775,744
1776,744
1777,744
1778,744
1779,744
1780,744
1781,744
1782,744
1783,744
1784,744
1785,744
1786,744
1787,744
1788,744
1789,857
1790,744
1791,1083
1792,970
1793,744
1794,744
1795,744
1796,744
1797,970
1798,744
1799,744
1800,744
1801,970
1802,744
1803,744
1804,970
1805,744
1806,744
1807,744
1808,744
1809,744
1810,744
1811,744
1812,744
1813,744
1814,857
1815,744
1816,744
1817,744
1818,970
1819,744
1820,744
1821,744
1822,744
1823,744
1824,744
1825,1083
1826,1083
1827,744
1828,744
1829,744
1830,744
1831,744
1832,744
1833,744
1834,744
1835,857
1836,744
1837,744
1838,744
1839,744
1840,857
1841,744
1842,744
1843,744
1844,744
1845,744
1846,857
1847,1083
1848,744
1849,744
1850,970
1851,744
1852,744
1853,744
1854,744
1855,744
1856,744
1857,744
1858,857
1859,1648
1860,744
1861,744
1862,1422
1863,744
1864,744
1865,744
1866,1083
1867,744
1868,744
1869,744
1870,970
1871,744
1872,744
1873,744
1874,970
1875,744
1876,744
1877,744
1878,744
1879,970
1880,857
1881,744
1882,857
1883,744
1884,744
1885,744
1886,744
1887,744
1888,744
1889,744
1890,744
1891,1083
1892,744
1893,744
1894,744
1895,744
1896,970
1897,744
1898,744
1899,970
1900,744
1901,744
1902,744
1903,744
1904,744
1905,744
1906,744
1907,744
1908,744
1909,744
1910,744
1911,744
1912,744
1913,744
1914,857
1915,744
1916,744
1917,744
1918,857
1919,1309
1920,970
1921,1422
1922,744
1923,970
1924,744
1925,744
1926,1309
1927,744
1928,744
1929,744
1930,744
1931,744
1932,744
1933,744
1934,970
1935,744
1936,857
1937,970
1938,970
1939,744
1940,744
1941,744
1942,744
1943,857
1944,744
1945,744
1946,744
1947,970
1948,744
1949,744
1950,744
1951,970
1952,744
1953,744
1954,744
1955,1196
1956,744
1957,857
1958,744
1959,744
1960,744
1961,744
1962,744
1963,744
1964,970
1965,744
1966,744
1967,744
1968,744
1969,744
1970,744
1971,744
1972,857
1973,744
1974,744
1975,857
1976,744
1977,744
1978,970
1979,744
1980,744
1981,744
1982,744
1983,744
1984,744
1985,744
1986,744
1987,744
1988,744
1989,970
1990,857
1991,744
1992,744
1993,744
1994,744
1995,744
1996,744
1997,744
1998,744
1999,744
2000,744
2001,744
2002,744
2003,744
2004,857
2005,744
2006,744
2007,744
2008,857
2009,744
2010,744
2011,744
2012,744
2013,970
2014,857
2015,744
2016,857
2017,744
2018,744
2019,744
2020,744
2021,744
2022,744
2023,857
2024,744
2025,744
2026,857
2027,744
2028,744
2029,857
2030,744
2031,744
2032,744
2033,744
2034,744
2035,970
2036,857
2037,744
2038,744
2039,744
2040,744
2041,857
2042,970
2043,744
2044,744
2045,1196
2046,744
2047,744
2048,744
2049,744
2050,744
2051,744
2052,744
2053,744
2054,744
2055,744
2056,744
2057,744
2058,744
2059,744
2060,744
2061,744
2062,744
2063,744
2064,744
2065,744
2066,744
2067,970
2068,744
2069,744
2070,744
2071,970
2072,744
2073,744
2074,857
2075,1083
2076,970
2077,744
2078,744
2079,744
2080,744
2081,744
2082,744
2083,744
2084,744
2085,1196
2086,744
2087,744
2088,857
2089,970
2090,744
2091,744
2092,1196
2093,744
2094,857
2095,744
2096,744
2097,857
2098,857
2099,744
2100,970
2101,744
2102,744
2103,744
2104,744
2105,744
2106,857
2107,744
2108,744
2109,857
2110,744
2111,744
2112,744
2113,744
2114,744
2115,744
2116,744
2117,744
2118,857
2119,744
2120,744
2121,744
2122,744
2123,857
2124,744
2125,744
2126,1083
2127,970
2128,744
2129,744
2130,744
2131,744
2132,744
2133,744
2134,744
2135,970
2136,744
2137,744
2138,744
2139,744
2140,744
2141,744
2142,744
2143,744
2144,744
2145,744
2146,744
2147,744
2148,744
2149,744
2150,744
2151,744
2152,744
2153,744
2154,744
2155,744
2156,744
2157,744
2158,857
2159,744
2160,744
2161,744
2162,744
2163,970
2164,744
2165,744
2166,970
2167,744
2168,744
2169,744
2170,744
2171,744
2172,744
2173,744
2174,744
2175,744
2176,744
2177,744
2178,744
2179,744
2180,744
2181,744
2182,744
2183,744
2184,744
2185,744
2186,857
2187,1083
2188,744
2189,744
2190,744
2191,744
2192,744
2193,744
2194,744
2195,744
2196,744
2197,857
2198,744
2199,744
2200,744
2201,744
2202,744
2203,744
2204,744
2205,744
2206,857
2207,857
2208,744
2209,744
2210,744
2211,744
2212,744
2213,857
2214,970
2215,744
2216,744
2217,857
2218,744
2219,857
2220,744
2221,744
2222,744
2223,744
2224,744
2225,744
2226,857
2227,744
2228,744
2229,744
2230,744
2231,970
2232,744
2233,744
2234,744
2235,744
2236,744
2237,857
2238,744
2239,744
2240,857
2241,744
2242,744
2243,744
2244,744
2245,744
2246,744
2247,744
2248,744
2249,857
2250,857
2251,744
2252,744
2253,857
2254,744
2255,744
2256,744
2257,744
2258,744
2259,744
2260,744
2261,744
2262,744
2263,744
2264,744
2265,744
2266,970
2267,744
2268,744
2269,744
2270,744
2271,744
2272,744
2273,744
2274,744
2275,744
2276,744
2277,744
2278,744
2279,744
2280,744
2281,1083
2282,744
2283,744
2284,744
2285,744
2286,744
2287,744
2288,744
2289,744
2290,744
2291,744
2292,857
2293,744
2294,744
2295,744
2296,744
2297,857
2298,970
2299,744
2300,744
2301,744
2302,857
2303,744
2304,744
2305,744
2306,744
2307,744
2308,857
2309,744
2310,744
2311,744
2312,744
2313,744
2314,744
2315,744
2316,1309
2317,744
2318,744
2319,857
2320,744
2321,744
2322,744
2323,744
2324,857
2325,857
2326,744
2327,744
2328,744
2329,744
2330,1083
2331,744
2332,744
2333,744
2334,744
2335,744
2336,744
2337,744
2338,744
2339,744
2340,857
2341,970
2342,744
2343,744
2344,857
2345,744
2346,744
2347,744
2348,744
2349,744
2350,744
2351,744
2352,857
2353,744
2354,744
2355,744
2356,744
2357,744
2358,744
2359,970
2360,744
2361,857
2362,744
2363,744
2364,744
2365,744
2366,744
2367,744
2368,744
2369,744
2370,744
2371,744
2372,970
2373,744
2374,744
2375,857
2376,744
2377,744
2378,744
2379,744
2380,744
2381,744
2382,744
2383,744
2384,744
2385,744
2386,857
2387,857
2388,744
2389,744
2390,744
2391,857
2392,744
2393,744
2394,744
2395,744
2396,744
2397,857
2398,857
2399,744
2400,744
2401,744
2402,744
2403,744
2404,744
2405,744
2406,744
2407,744
2408,744
2409,744
2410,744
2411,744
2412,744
2413,744
2414,857
2415,744
2416,744
2417,744
2418,744
2419,857
2420,744
2421,744
2422,744
2423,744
2424,744
2425,744
2426,857
2427,744
2428,857
2429,744
2430,744
2431,744
2432,744
2433,744
2434,744
2435,744
2436,970
2437,744
2438,744
2439,744
2440,744
2441,744
2442,744
2443,744
2444,1083
2445,744
2446,744
2447,857
2448,970
2449,857
2450,744
2451,857
2452,744
2453,744
2454,857
2455,744
2456,970
2457,744
2458,744
2459,970
2460,744
2461,744
2462,970
2463,744
2464,1083
2465,744
2466,744
2467,857
2468,1083
2469,744
2470,744
2471,857
2472,857
2473,744
2474,744
2475,744
2476,970
2477,970
2478,970
2479,744
2480,744
2481,744
2482,744
2483,1083
2484,857
2485,744
2486,744
2487,744
2488,744
2489,744
2490,744
2491,744
2492,744
2493,744
2494,857
2495,744
2496,744
2497,857
2498,744
2499,857
2500,744
2501,744
2502,744
2503,744
2504,744
2505,744
2506,744
2507,744
2508,744
2509,744
2510,744
2511,744
2512,744
2513,744
2514,744
2515,744
2516,744
2517,744
2518,744
2519,744
2520,1083
2521,857
2522,744
2523,744
2524,970
2525,744
2526,744
2527,744
2528,744
2529,744
2530,744
2531,744
2532,1196
2533,744
2534,1083
2535,744
2536,744
2537,744
2538,744
2539,744
2540,744
2541,857
2542,744
2543,744
2544,744
2545,857
2546,970
2547,744
2548,744
2549,744
2550,744
2551,970
2552,744
2553,744
2554,744
2555,744
2556,744
2557,744
2558,970
2559,857
2560,744
2561,857
2562,744
2563,744
2564,744
2565,744
2566,744
2567,744
2568,857
2569,744
2570,744
2571,744
2572,857
2573,744
2574,744
2575,744
2576,744
2577,744
2578,1083
2579,970
2580,1648
2581,857
2582,1083
2583,1083
2584,744
2585,744
2586,744
2587,744
2588,970
2589,744
2590,744
2591,744
2592,744
2593,744
2594,744
2595,744
2596,744
2597,744
2598,970
2599,744
2600,744
2601,744
2602,744
2603,744
2604,744
2605,1083
2606,744
2607,744
2608,744
2609,857
2610,1309
2611,744
2612,744
2613,744
2614,744
2615,744
2616,744
2617,857
2618,744
2619,744
2620,857
2621,744
2622,857
2623,744
2624,744
2625,970
2626,744
2627,744
2628,744
2629,744
2630,857
2631,744
2632,744
2633,744
2634,744
2635,970
2636,744
2637,857
2638,1083
2639,744
2640,857
2641,744
2642,1083
2643,744
2644,744
2645,744
2646,970
2647,1083
2648,970
2649,744
2650,744
2651,744
2652,744
2653,744
2654,744
2655,744
2656,744
2657,744
2658,970
2659,744
2660,857
2661,744
2662,744
2663,744
2664,744
2665,857
2666,857
2667,744
2668,744
2669,970
2670,857
2671,857
2672,744
2673,857
2674,744
2675,744
2676,744
2677,1761
2678,744
2679,744
2680,744
2681,744
2682,857
2683,1196
2684,970
2685,744
2686,744
2687,744
2688,744
2689,744
2690,744
2691,744
2692,744
2693,1083
2694,744
2695,744
2696,744
2697,744
2698,1083
2699,970
2700,744
2701,744
2702,744
2703,744
2704,744
2705,857
2706,744
2707,744
2708,744
2709,744
2710,857
2711,744
2712,744
2713,744
2714,744
2715,744
2716,744
2717,744
2718,744
2719,744
2720,970
2721,744
2722,744
2723,744
2724,744
2725,970
2726,744
2727,744
2728,744
2729,744
2730,744
2731,744
2732,744
2733,744
2734,744
2735,744
2736,744
2737,744
2738,744
2739,744
2740,744
2741,744
2742,744
2743,744
2744,970
2745,1309
2746,1083
2747,970
2748,744
2749,744
2750,1083
2751,744
2752,970
2753,857
2754,744
2755,744
2756,744
2757,744
2758,744
2759,744
2760,744
2761,744
2762,744
2763,857
2764,744
2765,744
2766,744
2767,744
2768,1083
2769,970
2770,744
2771,744
2772,744
2773,744
2774,970
2775,744
2776,744
2777,970
2778,744
2779,857
2780,744
2781,857
2782,744
2783,744
2784,744
2785,744
2786,744
2787,857
2788,744
2789,744
2790,744
2791,744
2792,744
2793,744
2794,744
2795,857
2796,744
2797,744
2798,744
2799,744
2800,744
2801,744
2802,744
2803,744
2804,744
2805,1083
2806,857
2807,1083
2808,744
2809,1083
2810,1083
2811,744
2812,744
2813,744
2814,744
2815,744
2816,744
2817,744
2818,744
2819,744
2820,744
2821,744
2822,744
2823,744
2824,744
2825,857
2826,744
2827,744
2828,744
2829,744
2830,857
2831,970
2832,857
2833,857
2834,744
2835,744
2836,744
2837,744
2838,744
2839,744
2840,744
2841,857
2842,1083
2843,857
2844,744
2845,744
2846,744
2847,744
2848,744
2849,1083
2850,744
2851,857
2852,744
2853,970
2854,744
2855,744
2856,744
2857,857
2858,857
2859,744
2860,744
2861,744
2862,744
2863,857
2864,744
2865,744
2866,744
2867,744
2868,744
2869,857
2870,744
2871,857
2872,744
2873,744
2874,744
2875,857
2876,744
2877,744
2878,744
2879,744
2880,744
2881,744
2882,744
2883,744
2884,857
2885,744
2886,970
2887,744
2888,744
2889,1196
2890,857
2891,744
2892,744
2893,857
2894,744
2895,857
2896,744
2897,744
2898,744
2899,857
2900,744
2901,744
2902,744
2903,744
2904,744
2905,744
2906,744
2907,857
2908,857
2909,970
2910,857
2911,857
2912,744
2913,1083
2914,744
2915,744
2916,1083
2917,744
2918,857
2919,744
2920,744
2921,744
2922,744
2923,744
2924,744
2925,744
2926,744
2927,744
2928,744
2929,744
2930,744
2931,744
2932,744
2933,744
2934,744
2935,744
2936,744
2937,744
2938,857
2939,744
2940,857
2941,744
2942,744
2943,744
2944,970
2945,1196
2946,970
2947,744
2948,744
2949,744
