,0
1330,5197
1331,5197
1332,5197
1333,5197
1334,5197
1335,5197
1336,5197
1337,5197
1338,5197
1339,5197
1340,5197
1341,5197
1342,5197
1343,5197
1344,5197
1345,5197
1346,5197
1347,5197
1348,5197
1349,5197
1350,5197
1351,5197
1352,5197
1353,5197
1354,5197
1355,5197
1356,5197
1357,5197
1358,5197
1359,5197
1360,5197
1361,5197
1362,5197
1363,5197
1364,5197
1365,5197
1366,5197
1367,5197
1368,5197
1369,5197
1370,5197
1371,5197
1372,5197
1373,5197
1374,5197
1375,5197
1376,5197
1377,5197
1378,5197
1379,5197
1380,5197
1381,5197
1382,5197
1383,5197
1384,5197
1385,5197
1386,5197
1387,5197
1388,5197
1389,5197
1390,5197
1391,5197
1392,5197
1393,5197
1394,5197
1395,5197
1396,5197
1397,5197
1398,5197
1399,5197
1400,5197
1401,5197
1402,5197
1403,5197
1404,5197
1405,5197
1406,5197
1407,5197
1408,5197
1409,5197
1410,5197
1411,5197
1412,5197
1413,5197
1414,5197
1415,5197
1416,5197
1417,5197
1418,5197
1419,5197
1420,5197
1421,5197
1422,5197
1423,5197
1424,5197
1425,5197
1426,5197
1427,5197
1428,5197
1429,5197
1430,5197
1431,5197
1432,5197
1433,5197
1434,5197
1435,5197
1436,5197
1437,5197
1438,5197
1439,5197
1440,5197
1441,5197
1442,5197
1443,5197
1444,5197
1445,5197
1446,5197
1447,5197
1448,5197
1449,5197
1450,5197
1451,5197
1452,5197
1453,5197
1454,5197
1455,5197
1456,5197
1457,5197
1458,5197
1459,5197
1460,5197
1461,5197
1462,5197
1463,5197
1464,5197
1465,5197
1466,5197
1467,5197
1468,5197
1469,5197
1470,5197
1471,5197
1472,5197
1473,5197
1474,5197
1475,5197
1476,5197
1477,5197
1478,5197
1479,5197
1480,5197
1481,5197
1482,5197
1483,5197
1484,5197
1485,5197
1486,5197
1487,5197
1488,5197
1489,5197
1490,5197
1491,5197
1492,5197
1493,5197
1494,5197
1495,5197
1496,5197
1497,5197
1498,5197
1499,5197
1500,5197
1501,5197
1502,5197
1503,5197
1504,5197
1505,5197
1506,5197
1507,5197
1508,5197
1509,5197
1510,5197
1511,5197
1512,5197
1513,5197
1514,5197
1515,5197
1516,5197
1517,5197
1518,5197
1519,5197
1520,5197
1521,5197
1522,5197
1523,5197
1524,5197
1525,5197
1526,5197
1527,5197
1528,5197
1529,5197
1530,5197
1531,5197
1532,5197
1533,5197
1534,5197
1535,5197
1536,5197
1537,5197
1538,5197
1539,5197
1540,5197
1541,5197
1542,5197
1543,5197
1544,5197
1545,5197
1546,5197
1547,5197
1548,5197
1549,5197
1550,5197
1551,5197
1552,5197
1553,5197
1554,5197
1555,5197
1556,5197
1557,5197
1558,5197
1559,5197
1560,5197
1561,5197
1562,5197
1563,5197
1564,5197
1565,5197
1566,5197
1567,5197
1568,5197
1569,5197
1570,5197
1571,5197
1572,5197
1573,5197
1574,5197
1575,5197
1576,5197
1577,5197
1578,5197
1579,5197
1580,5197
1581,5197
1582,5197
1583,5197
1584,5197
1585,5197
1586,5197
1587,5197
1588,5197
1589,5197
1590,5197
1591,5197
1592,5197
1593,5197
1594,5197
1595,5197
1596,5197
1597,5197
1598,5197
1599,5197
1600,5197
1601,5197
1602,5197
1603,5197
1604,5197
1605,5197
1606,5197
1607,5197
1608,5197
1609,5197
1610,5197
1611,5197
1612,5197
1613,5197
1614,5197
1615,5197
1616,5197
1617,5197
1618,5197
1619,5197
1620,5197
1621,5197
1622,5197
1623,5197
1624,5197
1625,5197
1626,5197
1627,5197
1628,5197
1629,5197
1630,5197
1631,5197
1632,5197
1633,5197
1634,5197
1635,5197
1636,5197
1637,5197
1638,5197
1639,5197
1640,5197
1641,5197
1642,5197
1643,5197
1644,5197
1645,5197
1646,5197
1647,5197
1648,5197
1649,5197
1650,5197
1651,5197
1652,5197
1653,5197
1654,5197
1655,5197
1656,5197
1657,5197
1658,5197
1659,5197
1660,5197
1661,5197
1662,5197
1663,5197
1664,5197
1665,5197
1666,5197
1667,5197
1668,5197
1669,5197
1670,5197
1671,5197
1672,5197
1673,5197
1674,5197
1675,5197
1676,5197
1677,5197
1678,5197
1679,5197
1680,5197
1681,5197
1682,5197
1683,5197
1684,5197
1685,5197
1686,5197
1687,5197
1688,5197
1689,5197
1690,5197
1691,5197
1692,5197
1693,5197
1694,5197
1695,5197
1696,5197
1697,5197
1698,5197
1699,5197
1700,5197
1701,5197
1702,5197
1703,5197
1704,5197
1705,5197
1706,5197
1707,5197
1708,5197
1709,5197
1710,5197
1711,5197
1712,5197
1713,5197
1714,5197
1715,5197
1716,5197
1717,5197
1718,5197
1719,5197
1720,5197
1721,5197
1722,5197
1723,5197
1724,5197
1725,5197
1726,5197
1727,5197
1728,5197
1729,5197
1730,5197
1731,5197
1732,5197
1733,5197
1734,5197
1735,5197
1736,5197
1737,5197
1738,5197
1739,5197
1740,5197
1741,5197
1742,5197
1743,5197
1744,5197
1745,5197
1746,5197
1747,5197
1748,5197
1749,5197
1750,5197
1751,5197
1752,5197
1753,5197
1754,5197
1755,5197
1756,5197
1757,5197
1758,5197
1759,5197
1760,5197
1761,5197
1762,5197
1763,5197
1764,5197
1765,5197
1766,5197
1767,5197
1768,5197
1769,5197
1770,5197
1771,5197
1772,5197
1773,5197
1774,5197
1775,5197
1776,5197
1777,5197
1778,5197
1779,5197
1780,5197
1781,5197
1782,5197
1783,5197
1784,5197
1785,5197
1786,5197
1787,5197
1788,5197
1789,5197
1790,5197
1791,5197
1792,5197
1793,5197
1794,5197
1795,5197
1796,5197
1797,5197
1798,5197
1799,5197
1800,5197
1801,5197
1802,5197
1803,5197
1804,5197
1805,5197
1806,5197
1807,5197
1808,5197
1809,5197
1810,5197
1811,5197
1812,5197
1813,5197
1814,5197
1815,5197
1816,5197
1817,5197
1818,5197
1819,5197
1820,5197
1821,5197
1822,5197
1823,5197
1824,5197
1825,5197
1826,5197
1827,5197
1828,5197
1829,5197
1830,5197
1831,5197
1832,5197
1833,5197
1834,5197
1835,5197
1836,5197
1837,5197
1838,5197
1839,5197
1840,5197
1841,5197
1842,5197
1843,5197
1844,5197
1845,5197
1846,5197
1847,5197
1848,5197
1849,5197
1850,5197
1851,5197
1852,5197
1853,5197
1854,5197
1855,5197
1856,5197
1857,5197
1858,5197
1859,5197
1860,5197
1861,5197
1862,5197
1863,5197
1864,5197
1865,5197
1866,5197
1867,5197
1868,5197
1869,5197
1870,5197
1871,5197
1872,5197
1873,5197
1874,5197
1875,5197
1876,5197
1877,5197
1878,5197
1879,5197
1880,5197
1881,5197
1882,5197
1883,5197
1884,5197
1885,5197
1886,5197
1887,5197
1888,5197
1889,5197
1890,5197
1891,5197
1892,5197
1893,5197
1894,5197
1895,5197
1896,5197
1897,5197
1898,5197
1899,5197
1900,5197
1901,5197
1902,5197
1903,5197
1904,5197
1905,5197
1906,5197
1907,5197
1908,5197
1909,5197
1910,5197
1911,5197
1912,5197
1913,5197
1914,5197
1915,5197
1916,5197
1917,5197
1918,5197
1919,5197
1920,5197
1921,5197
1922,5197
1923,5197
1924,5197
1925,5197
1926,5197
1927,5197
1928,5197
1929,5197
1930,5197
1931,5197
1932,5197
1933,5197
1934,5197
1935,5197
1936,5197
1937,5197
1938,5197
1939,5197
1940,5197
1941,5197
1942,5197
1943,5197
1944,5197
1945,5197
1946,5197
1947,5197
1948,5197
1949,5197
1950,5197
1951,5197
1952,5197
1953,5197
1954,5197
1955,5197
1956,5197
1957,5197
1958,5197
1959,5197
1960,5197
1961,5197
1962,5197
1963,5197
1964,5197
1965,5197
1966,5197
1967,5197
1968,5197
1969,5197
1970,5197
1971,5197
1972,5197
1973,5197
1974,5197
1975,5197
1976,5197
1977,5197
1978,5197
1979,5197
1980,5197
1981,5197
1982,5197
1983,5197
1984,5197
1985,5197
1986,5197
1987,5197
1988,5197
1989,5197
1990,5197
1991,5197
1992,5197
1993,5197
1994,5197
1995,5197
1996,5197
1997,5197
1998,5197
1999,5197
2000,5197
2001,5197
2002,5197
2003,5197
2004,5197
2005,5197
2006,5197
2007,5197
2008,5197
2009,5197
2010,5197
2011,5197
2012,5197
2013,5197
2014,5197
2015,5197
2016,5197
2017,5197
2018,5197
2019,5197
2020,5197
2021,5197
2022,5197
2023,5197
2024,5197
2025,5197
2026,5197
2027,5197
2028,5197
2029,5197
2030,5197
2031,5197
2032,5197
2033,5197
2034,5197
2035,5197
2036,5197
2037,5197
2038,5197
2039,5197
2040,5197
2041,5197
2042,5197
2043,5197
2044,5197
2045,5197
2046,5197
2047,5197
2048,5197
2049,5197
2050,5197
2051,5197
2052,5197
2053,5197
2054,5197
2055,5197
2056,5197
2057,5197
2058,5197
2059,5197
2060,5197
2061,5197
2062,5197
2063,5197
2064,5197
2065,5197
2066,5197
2067,5197
2068,5197
2069,5197
2070,5197
2071,5197
2072,5197
2073,5197
2074,5197
2075,5197
2076,5197
2077,5197
2078,5197
2079,5197
2080,5197
2081,5197
2082,5197
2083,5197
2084,5197
2085,5197
2086,5197
2087,5197
2088,5197
2089,5197
2090,5197
2091,5197
2092,5197
2093,5197
2094,5197
2095,5197
2096,5197
2097,5197
2098,5197
2099,5197
2100,5197
2101,5197
2102,5197
2103,5197
2104,5197
2105,5197
2106,5197
2107,5197
2108,5197
2109,5197
2110,5197
2111,6063
2112,5197
2113,5197
2114,5197
2115,5197
2116,10393
2117,58889
2118,5197
2119,5197
2120,5197
2121,5197
2122,5197
2123,5197
2124,5197
2125,5197
2126,5197
2127,5197
2128,5197
2129,5197
2130,5197
2131,5197
2132,5197
2133,5197
2134,5197
2135,5197
2136,5197
2137,5197
2138,5197
2139,5197
2140,5197
2141,5197
2142,5197
2143,5197
2144,5197
2145,5197
2146,5197
2147,5197
2148,5197
2149,5197
2150,5197
2151,5197
2152,5197
2153,5197
2154,5197
2155,5197
2156,5197
2157,5197
2158,5197
2159,5197
2160,5197
2161,5197
2162,5197
2163,5197
2164,5197
2165,5197
2166,5197
2167,5197
2168,5197
2169,5197
2170,5197
2171,5197
2172,5197
2173,5197
2174,5197
2175,5197
2176,5197
2177,5197
2178,5197
2179,5197
2180,5197
2181,5197
2182,5197
2183,5197
2184,5197
2185,5197
2186,5197
2187,5197
2188,5197
2189,5197
2190,5197
2191,5197
2192,5197
2193,5197
2194,5197
2195,5197
2196,5197
2197,5197
2198,5197
2199,5197
2200,5197
2201,5197
2202,5197
2203,5197
2204,5197
2205,5197
2206,5197
2207,5197
2208,5197
2209,5197
2210,5197
2211,5197
2212,5197
2213,5197
2214,5197
2215,5197
2216,5197
2217,5197
2218,5197
2219,5197
2220,5197
2221,5197
2222,5197
2223,5197
2224,5197
2225,5197
2226,5197
2227,5197
2228,5197
2229,5197
2230,5197
2231,5197
2232,5197
2233,5197
2234,5197
2235,5197
2236,5197
2237,5197
2238,5197
2239,5197
2240,5197
2241,5197
2242,5197
2243,5197
2244,5197
2245,5197
2246,5197
2247,5197
2248,5197
2249,5197
2250,5197
2251,5197
2252,5197
2253,5197
2254,5197
2255,5197
2256,5197
2257,5197
2258,5197
2259,5197
2260,5197
2261,5197
2262,5197
2263,5197
2264,5197
2265,5197
2266,5197
2267,5197
2268,5197
2269,5197
2270,5197
2271,5197
2272,5197
2273,5197
2274,5197
2275,5197
2276,5197
2277,5197
2278,5197
2279,5197
2280,5197
2281,5197
2282,5197
2283,5197
2284,5197
2285,5197
2286,5197
2287,5197
2288,5197
2289,5197
2290,5197
2291,5197
2292,5197
2293,5197
2294,5197
2295,5197
2296,5197
2297,5197
2298,5197
2299,5197
2300,5197
2301,5197
2302,5197
2303,5197
2304,5197
2305,5197
2306,5197
2307,5197
2308,5197
2309,5197
2310,5197
2311,5197
2312,5197
2313,5197
2314,5197
2315,5197
2316,5197
2317,5197
2318,5197
2319,5197
2320,5197
2321,5197
2322,5197
2323,5197
2324,5197
2325,5197
2326,5197
2327,5197
2328,5197
2329,5197
2330,5197
2331,5197
2332,5197
2333,5197
2334,5197
2335,5197
2336,5197
2337,5197
2338,5197
2339,5197
2340,5197
2341,5197
2342,5197
2343,5197
2344,5197
2345,5197
2346,5197
2347,5197
2348,5197
2349,5197
2350,5197
2351,5197
2352,5197
2353,5197
2354,5197
2355,5197
2356,5197
2357,5197
2358,5197
2359,5197
2360,5197
2361,5197
2362,5197
2363,5197
2364,5197
2365,5197
2366,5197
2367,5197
2368,5197
2369,5197
2370,5197
2371,5197
2372,5197
2373,5197
2374,5197
2375,5197
2376,5197
2377,5197
2378,5197
2379,5197
2380,5197
2381,5197
2382,5197
2383,5197
2384,5197
2385,5197
2386,5197
2387,5197
2388,5197
2389,5197
2390,5197
2391,5197
2392,5197
2393,5197
2394,5197
2395,5197
2396,5197
2397,5197
2398,5197
2399,5197
2400,5197
2401,5197
2402,5197
2403,5197
2404,5197
2405,5197
2406,5197
2407,5197
2408,5197
2409,5197
2410,5197
2411,5197
2412,5197
2413,5197
2414,5197
2415,5197
2416,5197
2417,5197
2418,5197
2419,5197
2420,5197
2421,5197
2422,5197
2423,5197
2424,5197
2425,5197
2426,5197
2427,5197
2428,5197
2429,5197
2430,5197
2431,5197
2432,5197
2433,5197
2434,5197
2435,5197
2436,5197
2437,5197
2438,5197
2439,5197
2440,5197
2441,5197
2442,5197
2443,5197
2444,5197
2445,5197
2446,5197
2447,5197
2448,5197
2449,5197
2450,5197
2451,5197
2452,5197
2453,5197
2454,5197
2455,5197
2456,5197
2457,5197
2458,5197
2459,5197
2460,5197
2461,5197
2462,5197
2463,5197
2464,5197
2465,5197
2466,5197
2467,5197
2468,5197
2469,5197
2470,5197
2471,5197
2472,5197
2473,5197
2474,5197
2475,5197
2476,5197
2477,5197
2478,5197
2479,5197
2480,5197
2481,5197
2482,5197
2483,5197
2484,5197
2485,5197
2486,5197
2487,5197
2488,5197
2489,5197
2490,5197
2491,5197
2492,5197
2493,5197
2494,5197
2495,5197
2496,5197
2497,5197
2498,5197
