,0
307,13251
308,12539
309,15387
310,11827
311,12539
312,10403
313,11827
314,14675
315,15387
316,9691
317,16099
318,12539
319,11115
320,15387
321,13251
322,14675
323,12539
324,13251
325,9691
326,15387
327,15387
328,10403
329,14675
330,16099
331,34611
332,21083
333,50987
334,27491
335,11115
336,17523
337,13963
338,26779
339,14675
340,11115
341,16811
342,16099
343,10403
344,21795
345,16099
346,14675
347,12539
348,21083
349,16099
350,30339
351,10403
352,9691
353,11827
354,11827
355,9691
356,12539
357,15387
358,10403
359,12539
360,9691
361,11115
362,9691
363,9691
364,9691
365,13963
366,18235
367,14675
368,9691
369,30339
370,22507
371,16099
372,15387
373,9691
374,28203
375,10403
376,21083
377,16099
378,11827
379,10403
380,9691
381,11115
382,10403
383,11827
384,11115
385,11827
386,10403
387,12539
388,11115
389,11115
390,9691
391,9691
392,14675
393,15387
394,9691
395,12539
396,9691
397,11827
398,9691
399,11827
400,11115
401,13251
402,9691
403,13251
404,11115
405,11115
406,9691
407,9691
408,13251
409,65939
410,54547
411,21795
412,33899
413,27491
414,11115
415,27491
416,33899
417,16811
418,13963
419,9691
420,14675
421,24643
422,12539
423,11115
424,16811
425,17523
426,9691
427,17523
428,11827
429,11827
430,15387
431,16811
432,12539
433,14675
434,11115
435,13963
436,11827
437,14675
438,11115
439,13963
440,25355
441,24643
442,19659
443,43155
444,16811
445,25355
446,11115
447,17523
448,16099
449,27491
450,11827
451,17523
452,11115
453,14675
454,10403
455,14675
456,16811
457,12539
458,16099
459,11827
460,18235
461,14675
462,17523
463,25355
464,11827
465,9691
466,11115
467,10403
468,9691
469,14675
470,12539
471,11115
472,13251
473,11115
474,11827
475,9691
476,15387
477,17523
478,15387
479,9691
480,36747
481,25355
482,16811
483,9691
484,21083
485,18235
486,21083
487,16099
488,11827
489,10403
490,12539
491,9691
492,9691
493,13963
494,12539
495,11827
496,11827
497,9691
498,9691
499,9691
500,9691
501,9691
502,13963
503,15387
504,9691
505,13963
506,9691
507,9691
508,9691
509,9691
510,12539
511,13251
512,9691
513,13251
514,9691
515,9691
516,11115
517,9691
518,9691
519,12539
520,56683
521,16099
522,46003
523,25355
524,41019
525,32475
526,25355
527,33899
528,13963
529,13251
530,11827
531,13251
532,17523
533,16099
534,12539
535,10403
536,17523
537,9691
538,15387
539,12539
540,13963
541,11827
542,9691
543,15387
544,15387
545,13251
546,11827
547,11115
548,10403
549,16811
550,16099
551,10403
552,21795
553,16811
554,26779
555,16099
556,36747
557,33899
558,29627
559,16811
560,31051
561,11827
562,10403
563,18947
564,14675
565,9691
566,13251
567,17523
568,14675
569,15387
570,12539
571,12539
572,20371
573,17523
574,25355
575,11115
576,12539
577,11827
578,9691
579,13251
580,10403
581,12539
582,10403
583,11827
584,11827
585,11115
586,9691
587,9691
588,13251
589,16811
590,15387
591,9691
592,16099
593,38171
594,16099
595,15387
596,9691
597,28203
598,11115
599,19659
600,16099
601,10403
602,9691
603,9691
604,9691
605,9691
606,10403
607,9691
608,9691
609,10403
610,11827
611,10403
612,12539
613,11115
614,11115
615,9691
616,9691
617,14675
618,15387
619,9691
620,12539
621,9691
622,11827
623,9691
624,11827
625,11115
626,13251
627,9691
628,12539
629,11115
630,11115
631,9691
632,9691
633,13963
634,65939
635,46003
636,30339
637,36035
638,28203
639,21795
640,14675
641,33187
642,16811
643,13963
644,9691
645,14675
646,24643
647,12539
648,11115
649,16811
650,17523
651,9691
652,18235
653,11827
654,11115
655,15387
656,16811
657,12539
658,14675
659,11827
660,13963
661,9691
662,16099
663,11115
664,13963
665,25355
666,24643
667,20371
668,42443
669,16811
670,16811
671,17523
672,16099
673,19659
674,27491
675,11827
676,17523
677,11115
678,14675
679,10403
680,22507
681,11115
682,11827
683,18947
684,22507
685,14675
686,14675
687,25355
688,11115
689,11827
690,10403
691,9691
692,9691
693,13963
694,12539
695,10403
696,13251
697,11115
698,11115
699,9691
700,9691
701,15387
702,16099
703,15387
704,9691
705,25355
706,31051
707,16811
708,14675
709,21083
710,18947
711,21795
712,14675
713,9691
714,11827
715,11115
716,10403
717,10403
718,11827
719,11115
720,12539
721,11115
722,11115
723,11115
724,11115
725,9691
726,9691
727,13963
728,13963
729,10403
730,13963
731,9691
732,11115
733,9691
734,9691
735,12539
736,13251
737,9691
738,13251
739,9691
740,9691
741,11115
742,9691
743,9691
744,10403
745,9691
746,55259
747,37459
748,43867
749,41019
750,32475
751,25355
752,33899
753,13963
754,13251
755,11827
756,13251
757,17523
758,16099
759,12539
760,10403
761,17523
762,9691
763,15387
764,12539
765,13251
766,12539
767,9691
768,15387
769,15387
770,12539
771,9691
772,11115
773,11115
774,9691
775,17523
776,15387
777,18235
778,16099
779,16099
780,30339
781,15387
782,58819
783,29627
784,19659
785,28203
786,11827
787,10403
788,18947
789,14675
790,9691
791,13963
792,16811
793,11115
794,11827
795,15387
796,15387
797,16811
798,15387
799,30339
800,10403
801,9691
802,11827
803,11827
804,9691
805,13251
806,14675
807,10403
808,12539
809,9691
810,11115
811,9691
812,9691
813,9691
814,13251
815,17523
816,15387
817,9691
818,19659
819,33899
820,16099
821,16811
822,9691
823,27491
824,9691
825,21083
826,16099
827,11827
828,10403
829,9691
830,11115
831,10403
832,11115
833,11827
834,13251
835,14675
836,9691
837,9691
838,10403
839,9691
840,9691
841,11115
842,9691
843,12539
844,9691
845,11827
846,9691
847,9691
848,9691
849,9691
850,9691
851,13963
852,13251
853,9691
854,13251
855,11115
856,11115
857,9691
858,9691
859,13963
860,60955
861,50987
862,17523
863,43867
864,27491
865,27491
866,14675
867,33187
868,16811
869,13251
870,11827
871,13963
872,17523
873,17523
874,12539
875,16811
876,17523
877,9691
878,16811
879,13251
880,9691
881,15387
882,17523
883,12539
884,12539
885,12539
886,10403
887,15387
888,16099
889,11115
890,13963
891,25355
892,18235
893,23931
894,34611
895,24643
896,19659
897,17523
898,13963
899,13963
900,33187
901,11827
902,10403
903,18235
904,15387
905,9691
906,13963
907,19659
908,12539
909,15387
910,12539
911,11827
912,15387
913,15387
914,31051
915,12539
916,11827
917,11115
918,9691
919,9691
920,14675
921,12539
922,11115
923,12539
924,11827
925,11115
926,9691
927,9691
928,13251
929,18235
930,14675
931,9691
932,30339
933,24643
934,16811
935,16099
936,21083
937,17523
938,21795
939,14675
940,10403
941,11827
942,11115
943,11115
944,10403
945,12539
946,9691
947,12539
948,11115
949,11827
950,11115
951,11115
952,9691
953,9691
954,13251
955,14675
956,9691
957,11115
958,10403
959,9691
960,9691
961,9691
962,9691
963,11115
964,9691
965,12539
966,9691
967,13251
968,11827
969,10403
970,9691
971,9691
972,13251
973,63091
974,57395
975,51699
976,52411
977,33899
978,13963
979,13251
980,11827
981,13251
982,17523
983,16099
984,12539
985,10403
986,17523
987,9691
988,15387
989,12539
990,13963
991,11827
992,9691
993,15387
994,15387
995,13251
996,11827
997,11115
998,10403
999,17523
1000,16811
1001,18235
1002,16099
1003,16099
1004,30339
1005,14675
1006,59531
1007,21795
1008,16811
1009,16811
1010,28203
1011,11827
1012,10403
1013,18947
1014,15387
1015,9691
1016,13963
1017,18235
1018,14675
1019,15387
1020,14675
1021,16811
1022,16099
1023,30339
1024,10403
1025,12539
1026,9691
1027,11827
1028,10403
1029,14675
1030,13963
1031,10403
1032,11827
1033,11827
1034,11115
1035,9691
1036,9691
1037,13963
1038,19659
1039,13963
1040,11115
1041,28203
1042,24643
1043,16811
1044,16099
1045,21083
1046,17523
1047,21083
1048,15387
1049,10403
1050,11827
1051,10403
1052,11115
1053,9691
1054,9691
1055,13251
1056,13251
1057,11115
1058,11827
1059,11827
1060,11115
1061,9691
1062,9691
1063,13251
1064,13963
1065,9691
1066,11115
1067,9691
1068,12539
1069,9691
1070,9691
1071,11115
1072,11115
1073,13251
1074,9691
1075,11827
1076,11115
1077,11115
1078,9691
1079,9691
1080,13963
1081,63091
1082,57395
1083,51699
1084,52411
1085,33899
1086,13963
1087,13251
1088,11827
1089,13963
1090,13963
1091,13251
1092,11827
1093,12539
1094,10403
1095,11827
1096,14675
1097,14675
1098,9691
1099,16811
1100,12539
1101,11827
1102,14675
1103,13963
1104,13963
1105,12539
1106,13251
1107,9691
1108,16811
1109,15387
1110,19659
1111,14675
1112,16099
1113,30339
1114,40307
1115,33899
1116,29627
1117,14675
1118,32475
1119,14675
1120,11115
1121,17523
1122,14675
1123,10403
1124,13963
1125,17523
1126,12539
1127,15387
1128,12539
1129,11827
1130,20371
1131,17523
1132,25355
1133,11115
1134,12539
1135,11827
1136,9691
1137,13251
1138,10403
1139,12539
1140,10403
1141,11827
1142,11827
1143,11115
1144,9691
1145,9691
1146,13251
1147,18947
1148,13963
1149,9691
1150,19659
1151,34611
1152,16099
1153,14675
1154,9691
1155,28203
1156,11115
1157,19659
1158,16099
1159,10403
1160,9691
1161,9691
1162,9691
1163,9691
1164,10403
1165,9691
1166,9691
1167,10403
1168,11827
1169,10403
1170,12539
1171,11115
1172,11115
1173,9691
1174,9691
1175,14675
1176,15387
1177,9691
1178,12539
1179,9691
1180,11827
1181,9691
1182,11827
1183,11115
1184,13251
1185,9691
1186,13251
1187,11115
1188,11115
1189,9691
1190,9691
1191,13251
1192,65939
1193,54547
1194,21795
1195,36035
1196,28203
1197,26779
1198,36035
1199,18235
1200,15387
1201,16811
1202,23219
1203,12539
1204,11827
1205,11115
1206,14675
1207,16099
1208,9691
1209,16811
1210,11827
1211,11827
1212,13963
1213,13963
1214,14675
1215,12539
1216,13251
1217,9691
1218,16099
1219,16099
1220,11827
1221,16811
1222,13963
1223,32475
1224,20371
