,0
307,24643
308,14675
309,33187
310,14675
311,9691
312,12539
313,11115
314,13963
315,17523
316,16811
317,11115
318,11115
319,16811
320,16811
321,16811
322,11827
323,11115
324,16099
325,16099
326,13963
327,12539
328,14675
329,16811
330,16811
331,9691
332,15387
333,18235
334,25355
335,24643
336,34611
337,11827
338,29627
339,19659
340,14675
341,13963
342,33187
343,11827
344,10403
345,18235
346,15387
347,9691
348,13963
349,18947
350,13963
351,15387
352,16099
353,16811
354,15387
355,31051
356,9691
357,12539
358,10403
359,10403
360,9691
361,13251
362,10403
363,12539
364,10403
365,12539
366,11827
367,11115
368,9691
369,9691
370,13251
371,18235
372,14675
373,9691
374,30339
375,24643
376,16811
377,16099
378,28915
379,9691
380,21083
381,13963
382,9691
383,11827
384,11115
385,11827
386,9691
387,9691
388,13963
389,12539
390,11115
391,11115
392,9691
393,9691
394,11115
395,9691
396,9691
397,13251
398,15387
399,9691
400,11827
401,9691
402,11827
403,9691
404,9691
405,12539
406,13251
407,9691
408,13251
409,11115
410,11827
411,9691
412,9691
413,13963
414,60955
415,59531
416,33187
417,41731
418,32475
419,35323
420,15387
421,13251
422,11827
423,13251
424,17523
425,16099
426,12539
427,10403
428,11827
429,15387
430,15387
431,11827
432,13251
433,12539
434,11827
435,14675
436,13963
437,13963
438,11827
439,11115
440,10403
441,16811
442,16099
443,10403
444,16811
445,14675
446,16099
447,30339
448,15387
449,45291
450,32475
451,16811
452,14675
453,21795
454,21795
455,10403
456,17523
457,9691
458,15387
459,10403
460,13963
461,17523
462,13251
463,14675
464,16099
465,17523
466,15387
467,30339
468,10403
469,9691
470,11115
471,11115
472,9691
473,9691
474,13963
475,13251
476,9691
477,12539
478,11827
479,11115
480,9691
481,9691
482,14675
483,18235
484,14675
485,9691
486,30339
487,22507
488,16099
489,15387
490,9691
491,28203
492,10403
493,21083
494,16099
495,11827
496,10403
497,10403
498,9691
499,10403
500,11827
501,11115
502,11827
503,11827
504,11115
505,9691
506,9691
507,9691
508,9691
509,9691
510,13963
511,13963
512,9691
513,14675
514,9691
515,11115
516,9691
517,9691
518,13251
519,13251
520,9691
521,13251
522,11115
523,11115
524,9691
525,9691
526,13251
527,61667
528,48139
529,17523
530,32475
531,44579
532,24643
533,14675
534,33187
535,14675
536,12539
537,12539
538,13251
539,13963
540,13251
541,16099
542,11115
543,11115
544,16811
545,16811
546,16811
547,11827
548,11115
549,16099
550,16099
551,13963
552,12539
553,13251
554,10403
555,15387
556,14675
557,10403
558,24643
559,28203
560,26779
561,38171
562,21795
563,16811
564,17523
565,13963
566,13963
567,33187
568,11827
569,10403
570,18235
571,15387
572,9691
573,13963
574,19659
575,12539
576,15387
577,12539
578,11827
579,14675
580,16099
581,30339
582,10403
583,12539
584,9691
585,11827
586,10403
587,14675
588,13963
589,10403
590,12539
591,11827
592,11115
593,9691
594,9691
595,13251
596,18235
597,14675
598,9691
599,30339
600,24643
601,16811
602,16099
603,28915
604,9691
605,21795
606,15387
607,12539
608,11827
609,11827
610,9691
611,9691
612,13963
613,12539
614,11115
615,11115
616,9691
617,9691
618,11115
619,9691
620,9691
621,13251
622,15387
623,9691
624,11827
625,9691
626,11115
627,9691
628,9691
629,11827
630,9691
631,13251
632,9691
633,11827
634,11115
635,11115
636,9691
637,9691
638,13963
639,60955
640,59531
641,33187
642,25355
643,51699
644,33899
645,13963
646,13251
647,11827
648,13251
649,17523
650,15387
651,12539
652,11827
653,11115
654,14675
655,14675
656,9691
657,16811
658,12539
659,11827
660,14675
661,14675
662,13251
663,11827
664,11115
665,10403
666,16811
667,16099
668,10403
669,16811
670,14675
671,16099
672,30339
673,40307
674,33899
675,29627
676,14675
677,33187
678,11827
679,10403
680,18947
681,15387
682,9691
683,13251
684,16811
685,14675
686,15387
687,12539
688,12539
689,21083
690,16811
691,25355
692,11115
693,12539
694,11827
695,9691
696,13251
697,10403
698,12539
699,9691
700,12539
701,11827
702,11115
703,9691
704,9691
705,13251
706,16811
707,15387
708,9691
709,16099
710,37459
711,16811
712,15387
713,9691
714,28203
715,11115
716,20371
717,16811
718,11827
719,10403
720,9691
721,9691
722,9691
723,9691
724,10403
725,14675
726,10403
727,9691
728,10403
729,11827
730,11115
731,9691
732,9691
733,13251
734,13963
735,9691
736,11827
737,9691
738,9691
739,9691
740,9691
741,9691
742,13963
743,13251
744,9691
745,13251
746,11115
747,11115
748,9691
749,9691
750,13963
751,60955
752,50987
753,30339
754,33899
755,27491
756,24643
757,14675
758,33187
759,16811
760,13963
761,9691
762,14675
763,18947
764,16099
765,11115
766,11115
767,17523
768,16811
769,16811
770,11827
771,11115
772,16099
773,18235
774,12539
775,14675
776,11115
777,13963
778,17523
779,9691
780,16811
781,16099
782,28203
783,26779
784,43155
785,19659
786,25355
787,13963
788,11827
789,34611
790,14675
791,11827
792,15387
793,15387
794,9691
795,23931
796,16099
797,14675
798,11115
799,20371
800,14675
801,16099
802,25355
803,11115
804,11115
805,9691
806,10403
807,9691
808,12539
809,10403
810,11827
811,10403
812,13251
813,11827
814,11827
815,9691
816,13963
817,9691
818,18947
819,13963
820,11115
821,33187
822,19659
823,16099
824,15387
825,21083
826,18947
827,21083
828,13963
829,9691
830,11827
831,9691
832,11827
833,9691
834,9691
835,13963
836,12539
837,10403
838,12539
839,9691
840,10403
841,9691
842,9691
843,9691
844,13251
845,13963
846,10403
847,11115
848,10403
849,9691
850,9691
851,9691
852,9691
853,11115
854,9691
855,13251
856,9691
857,12539
858,11827
859,11115
860,9691
861,9691
862,10403
863,9691
864,75195
865,46715
866,49563
867,32475
868,50987
869,13251
870,13251
871,11827
872,16099
873,17523
874,16811
875,11115
876,11827
877,16811
878,10403
879,15387
880,17523
881,13251
882,11827
883,14675
884,16811
885,13251
886,11827
887,12539
888,10403
889,15387
890,16811
891,23931
892,19659
893,18235
894,21083
895,11827
896,37459
897,32475
898,17523
899,13963
900,13963
901,32475
902,13251
903,10403
904,18235
905,15387
906,9691
907,13963
908,18235
909,13963
910,15387
911,15387
912,15387
913,13963
914,16811
915,25355
916,11115
917,12539
918,11827
919,9691
920,13251
921,10403
922,12539
923,10403
924,11827
925,11827
926,11115
927,9691
928,9691
929,13251
930,20371
931,13963
932,11115
933,28203
934,24643
935,17523
936,15387
937,28915
938,9691
939,21083
940,15387
941,10403
942,10403
943,11115
944,11827
945,9691
946,9691
947,13251
948,12539
949,11115
950,11115
951,9691
952,9691
953,11115
954,9691
955,9691
956,13251
957,13963
958,9691
959,11115
960,9691
961,9691
962,11115
963,9691
964,11827
965,11115
966,11827
967,9691
968,13251
969,11115
970,11115
971,9691
972,9691
973,13963
974,61667
975,86587
976,46715
977,30339
978,33899
979,14675
980,12539
981,11827
982,13251
983,12539
984,15387
985,11827
986,12539
987,10403
988,11115
989,14675
990,16811
991,9691
992,14675
993,13251
994,16099
995,11827
996,13251
997,12539
998,12539
999,13251
1000,9691
1001,16811
1002,15387
1003,11827
1004,14675
1005,16811
1006,31763
1007,21083
1008,55971
1009,33187
1010,14675
1011,21795
1012,21795
1013,10403
1014,17523
1015,9691
1016,15387
1017,10403
1018,13963
1019,23219
1020,15387
1021,12539
1022,21083
1023,16099
1024,30339
1025,9691
1026,13251
1027,10403
1028,10403
1029,9691
1030,13251
1031,14675
1032,9691
1033,9691
1034,11827
1035,11827
1036,11115
1037,9691
1038,13251
1039,11115
1040,16811
1041,13963
1042,9691
1043,19659
1044,33899
1045,16099
1046,16811
1047,9691
1048,27491
1049,15387
1050,16099
1051,15387
1052,11827
1053,10403
1054,9691
1055,11115
1056,10403
1057,11827
1058,15387
1059,10403
1060,12539
1061,9691
1062,11115
1063,9691
1064,9691
1065,9691
1066,11115
1067,9691
1068,12539
1069,9691
1070,13963
1071,9691
1072,12539
1073,9691
1074,11827
1075,11115
1076,13251
1077,9691
1078,13251
1079,11115
1080,11115
1081,9691
1082,9691
1083,13251
1084,60955
1085,59531
1086,21795
1087,33899
1088,27491
1089,24643
1090,14675
1091,33187
1092,16811
1093,13963
1094,9691
1095,14675
1096,18947
1097,16099
1098,11115
1099,11115
1100,17523
1101,16099
1102,17523
1103,11827
1104,11115
1105,16099
1106,18235
1107,12539
1108,14675
1109,11115
1110,13963
1111,17523
1112,9691
1113,16811
1114,18947
1115,26067
1116,26067
1117,43155
1118,19659
1119,25355
1120,13963
1121,11827
1122,24643
1123,21795
1124,9691
1125,11115
1126,16099
1127,16099
1128,15387
1129,18235
1130,14675
1131,14675
1132,11827
1133,19659
1134,14675
1135,16099
1136,26067
1137,11115
1138,11827
1139,11115
1140,9691
1141,9691
1142,13251
1143,13251
1144,10403
1145,12539
1146,11827
1147,10403
1148,9691
1149,9691
1150,14675
1151,18947
1152,15387
1153,11115
1154,33187
1155,19659
1156,16811
1157,14675
1158,21083
1159,18947
1160,21083
1161,15387
1162,9691
1163,11827
1164,11115
1165,10403
1166,10403
1167,11827
1168,11115
1169,12539
1170,10403
1171,11827
1172,11115
1173,11115
1174,9691
1175,9691
1176,13963
1177,14675
1178,9691
1179,13963
1180,9691
1181,11827
1182,9691
1183,9691
1184,13251
1185,13251
1186,9691
1187,13963
1188,11115
1189,11115
1190,9691
1191,9691
1192,13251
1193,38171
1194,28915
1195,32475
1196,35323
1197,46715
1198,28203
1199,24643
1200,14675
1201,33187
1202,14675
1203,13251
1204,11115
1205,16099
1206,18235
1207,17523
1208,11827
1209,17523
1210,10403
1211,16099
1212,16099
1213,11827
1214,11115
1215,16099
1216,16099
1217,13963
1218,12539
1219,15387
1220,16099
1221,16811
1222,9691
1223,15387
1224,18235
1225,26067
1226,23931
1227,21795
