,0
427,12047
428,12047
429,12047
430,12047
431,12047
432,12047
433,12047
434,12047
435,12047
436,12047
437,12047
438,12047
439,12047
440,12047
441,12047
442,12047
443,12047
444,12047
445,12047
446,12047
447,115662
448,14002
449,12047
450,17912
451,12047
452,12047
453,12047
454,12047
455,12047
456,12047
457,12047
458,12047
459,12047
460,17912
461,21822
462,14002
463,23777
464,12047
465,27687
466,23777
467,39417
468,12047
469,15957
470,12047
471,12047
472,15957
473,12047
474,12047
475,14002
476,23777
477,19867
478,21822
479,23777
480,25732
481,17912
482,12047
483,12047
484,12047
485,12047
486,12047
487,12047
488,12047
489,12047
490,12047
491,12047
492,25732
493,12047
494,12047
495,19867
496,12047
497,12047
498,12047
499,12047
500,12047
501,12047
502,14002
503,12047
504,12047
505,14002
506,12047
507,12047
508,12047
509,12047
510,12047
511,12047
512,14002
513,12047
514,12047
515,12047
516,12047
517,12047
518,12047
519,12047
520,12047
521,12047
522,12047
523,12047
524,12047
525,12047
526,12047
527,12047
528,14002
529,12047
530,12047
531,12047
532,12047
533,14002
534,14002
535,12047
536,12047
537,12047
538,12047
539,12047
540,12047
541,12047
542,12047
543,12047
544,12047
545,15957
546,12047
547,15957
548,12047
549,12047
550,12047
551,14002
552,12047
553,15957
554,12047
555,15957
556,12047
557,14002
558,12047
559,19867
560,12047
561,12047
562,12047
563,15957
564,12047
565,12047
566,12047
567,15957
568,12047
569,12047
570,12047
571,12047
572,12047
573,12047
574,12047
575,12047
576,12047
577,12047
578,12047
579,12047
580,12047
581,12047
582,12047
583,12047
584,12047
585,12047
586,12047
587,12047
588,12047
589,12047
590,12047
591,12047
592,12047
593,12047
594,12047
595,12047
596,12047
597,12047
598,12047
599,12047
600,12047
601,12047
602,12047
603,12047
604,12047
605,12047
606,12047
607,17912
608,12047
609,12047
610,12047
611,12047
612,12047
613,15957
614,12047
615,15957
616,12047
617,12047
618,12047
619,15957
620,12047
621,12047
622,12047
623,12047
624,12047
625,12047
626,15957
627,12047
628,12047
629,12047
630,12047
631,12047
632,12047
633,12047
634,12047
635,17912
636,12047
637,17912
638,12047
639,12047
640,12047
641,15957
642,12047
643,12047
644,12047
645,12047
646,12047
647,12047
648,12047
649,12047
650,12047
651,12047
652,12047
653,12047
654,12047
655,12047
656,12047
657,12047
658,12047
659,12047
660,12047
661,12047
662,12047
663,12047
664,12047
665,12047
666,12047
667,12047
668,12047
669,12047
670,12047
671,12047
672,12047
673,12047
674,12047
675,12047
676,12047
677,12047
678,12047
679,12047
680,12047
681,12047
682,12047
683,12047
684,12047
685,12047
686,12047
687,12047
688,12047
689,12047
690,12047
691,12047
692,12047
693,12047
694,12047
695,12047
696,12047
697,12047
698,12047
699,12047
700,12047
701,12047
702,12047
703,12047
704,12047
705,12047
706,12047
707,12047
708,12047
709,12047
710,12047
711,12047
712,12047
713,12047
714,12047
715,12047
716,12047
717,12047
718,12047
719,12047
720,12047
721,12047
722,12047
723,12047
724,12047
725,12047
726,12047
727,12047
728,12047
729,12047
730,12047
731,12047
732,12047
733,12047
734,12047
735,12047
736,12047
737,12047
738,12047
739,12047
740,12047
741,12047
742,12047
743,12047
744,12047
745,12047
746,12047
747,12047
748,12047
749,12047
750,12047
751,12047
752,12047
753,12047
754,12047
755,12047
756,12047
757,12047
758,12047
759,12047
760,12047
761,12047
762,12047
763,12047
764,12047
765,12047
766,12047
767,14002
768,12047
769,12047
770,12047
771,12047
772,14002
773,12047
774,14002
775,12047
776,12047
777,12047
778,12047
779,12047
780,12047
781,12047
782,12047
783,12047
784,12047
785,12047
786,12047
787,12047
788,12047
789,12047
790,12047
791,12047
792,12047
793,12047
794,12047
795,12047
796,12047
797,12047
798,12047
799,12047
800,12047
801,12047
802,12047
803,12047
804,12047
805,12047
806,12047
807,12047
808,12047
809,12047
810,12047
811,12047
812,12047
813,12047
814,12047
815,12047
816,12047
817,12047
818,12047
819,12047
820,12047
821,12047
822,12047
823,12047
824,12047
825,12047
826,12047
827,12047
828,12047
829,12047
830,12047
831,12047
832,12047
833,12047
834,12047
835,12047
836,12047
837,12047
838,12047
839,12047
840,12047
841,12047
842,12047
843,12047
844,12047
845,12047
846,12047
847,12047
848,12047
849,12047
850,12047
851,12047
852,12047
853,12047
854,12047
855,12047
856,12047
857,12047
858,12047
859,12047
860,12047
861,12047
862,12047
863,12047
864,12047
865,12047
866,12047
867,12047
868,12047
869,12047
870,12047
871,12047
872,12047
873,12047
874,12047
875,12047
876,12047
877,12047
878,12047
879,12047
880,12047
881,12047
882,12047
883,12047
884,12047
885,12047
886,12047
887,12047
888,12047
889,12047
890,12047
891,12047
892,12047
893,12047
894,12047
895,12047
896,12047
897,12047
898,115662
899,14002
900,12047
901,17912
902,12047
903,12047
904,12047
905,12047
906,12047
907,17912
908,12047
909,12047
910,12047
911,14002
912,19867
913,14002
914,23777
915,12047
916,27687
917,27687
918,37462
919,12047
920,15957
921,12047
922,17912
923,14002
924,12047
925,12047
926,27687
927,19867
928,21822
929,21822
930,25732
931,17912
932,12047
933,12047
934,12047
935,14002
936,12047
937,12047
938,14002
939,12047
940,14002
941,25732
942,12047
943,12047
944,21822
945,12047
946,12047
947,12047
948,12047
949,12047
950,12047
951,14002
952,12047
953,12047
954,14002
955,12047
956,12047
957,12047
958,12047
959,12047
960,12047
961,14002
962,12047
963,12047
964,12047
965,12047
966,12047
967,12047
968,12047
969,12047
970,12047
971,12047
972,12047
973,12047
974,12047
975,12047
976,12047
977,14002
978,12047
979,12047
980,12047
981,12047
982,12047
983,12047
984,12047
985,12047
986,12047
987,14002
988,12047
989,12047
990,12047
991,12047
992,12047
993,12047
994,15957
995,12047
996,17912
997,12047
998,12047
999,12047
1000,15957
1001,12047
1002,14002
1003,12047
1004,15957
1005,12047
1006,12047
1007,12047
1008,12047
1009,15957
1010,12047
1011,12047
1012,12047
1013,15957
1014,12047
1015,12047
1016,12047
1017,15957
1018,12047
1019,12047
1020,12047
1021,12047
1022,12047
1023,12047
1024,12047
1025,12047
1026,12047
1027,12047
1028,12047
1029,12047
1030,12047
1031,12047
1032,12047
1033,12047
1034,12047
1035,12047
1036,12047
1037,12047
1038,12047
1039,12047
1040,12047
1041,12047
1042,12047
1043,12047
1044,12047
1045,12047
1046,12047
1047,12047
1048,12047
1049,12047
1050,12047
1051,12047
1052,12047
1053,12047
1054,12047
1055,12047
1056,12047
1057,17912
1058,12047
1059,12047
1060,15957
1061,12047
1062,15957
1063,12047
1064,15957
1065,12047
1066,12047
1067,12047
1068,12047
1069,12047
1070,12047
1071,12047
1072,12047
1073,12047
1074,12047
1075,12047
1076,14002
1077,12047
1078,12047
1079,12047
1080,12047
1081,12047
1082,12047
1083,12047
1084,12047
1085,12047
1086,12047
1087,12047
1088,15957
1089,12047
1090,12047
1091,12047
1092,12047
1093,12047
1094,12047
1095,12047
1096,12047
1097,12047
1098,12047
1099,12047
1100,12047
1101,12047
1102,12047
1103,12047
1104,12047
1105,12047
1106,12047
1107,12047
1108,12047
1109,12047
1110,12047
1111,12047
1112,12047
1113,12047
1114,12047
1115,12047
1116,12047
1117,12047
1118,12047
1119,12047
1120,12047
1121,12047
1122,12047
1123,12047
1124,12047
1125,12047
1126,12047
1127,12047
1128,12047
1129,12047
1130,12047
1131,12047
1132,12047
1133,12047
1134,12047
1135,12047
1136,12047
1137,12047
1138,12047
1139,12047
1140,12047
1141,12047
1142,12047
1143,12047
1144,12047
1145,12047
1146,12047
1147,12047
1148,12047
1149,12047
1150,12047
1151,12047
1152,12047
1153,12047
1154,12047
1155,12047
1156,12047
1157,12047
1158,12047
1159,12047
1160,12047
1161,12047
1162,12047
1163,12047
1164,12047
1165,12047
1166,12047
1167,12047
1168,12047
1169,12047
1170,12047
1171,12047
1172,12047
1173,12047
1174,12047
1175,12047
1176,12047
1177,12047
1178,12047
1179,12047
1180,12047
1181,12047
1182,12047
1183,12047
1184,12047
1185,12047
1186,12047
1187,12047
1188,12047
1189,12047
1190,12047
1191,12047
1192,12047
1193,12047
1194,12047
1195,12047
1196,12047
1197,12047
1198,12047
1199,12047
1200,12047
1201,12047
1202,12047
1203,12047
1204,12047
1205,12047
1206,12047
1207,12047
1208,12047
1209,12047
1210,12047
1211,12047
1212,12047
1213,12047
1214,12047
1215,12047
1216,12047
1217,12047
1218,12047
1219,14002
1220,12047
1221,12047
1222,12047
1223,12047
1224,15957
1225,12047
1226,12047
1227,12047
1228,12047
1229,12047
1230,12047
1231,12047
1232,12047
1233,12047
1234,12047
1235,12047
1236,12047
1237,12047
1238,12047
1239,12047
1240,12047
1241,14002
1242,12047
1243,12047
1244,12047
1245,12047
1246,12047
1247,12047
1248,12047
1249,12047
1250,12047
1251,12047
1252,12047
1253,12047
1254,12047
1255,12047
1256,12047
1257,12047
1258,12047
1259,12047
1260,12047
1261,12047
1262,12047
1263,12047
1264,12047
1265,12047
1266,12047
1267,12047
1268,12047
1269,12047
1270,12047
1271,12047
1272,12047
1273,12047
1274,12047
1275,12047
1276,12047
1277,12047
1278,12047
1279,12047
1280,12047
1281,12047
1282,12047
1283,12047
1284,12047
1285,12047
1286,12047
1287,12047
1288,12047
1289,12047
1290,12047
1291,12047
1292,12047
1293,12047
1294,12047
1295,12047
1296,12047
1297,12047
1298,12047
1299,12047
1300,12047
1301,12047
1302,12047
1303,12047
1304,12047
1305,12047
1306,12047
1307,12047
1308,12047
1309,12047
1310,12047
1311,12047
1312,12047
1313,12047
1314,12047
1315,12047
1316,12047
1317,12047
1318,12047
1319,12047
1320,12047
1321,12047
1322,12047
1323,12047
1324,12047
1325,12047
1326,12047
1327,12047
1328,12047
1329,12047
1330,12047
1331,12047
1332,12047
1333,12047
1334,12047
1335,12047
1336,12047
1337,12047
1338,12047
1339,12047
1340,12047
1341,12047
1342,12047
1343,12047
1344,12047
1345,12047
1346,12047
1347,12047
1348,12047
1349,12047
1350,119572
1351,12047
1352,12047
1353,15957
1354,14002
1355,12047
1356,15957
1357,12047
1358,17912
1359,14002
1360,12047
1361,15957
1362,19867
1363,15957
1364,19867
1365,12047
1366,12047
1367,12047
1368,19867
1369,12047
1370,19867
1371,12047
1372,27687
1373,12047
1374,12047
1375,12047
1376,12047
1377,17912
1378,12047
1379,14002
1380,12047
1381,25732
1382,19867
1383,23777
1384,39417
1385,17912
1386,12047
1387,12047
1388,12047
1389,14002
1390,12047
1391,12047
1392,12047
1393,12047
1394,12047
1395,12047
1396,27687
1397,12047
1398,23777
1399,12047
1400,12047
1401,12047
1402,12047
1403,12047
1404,12047
1405,14002
1406,12047
1407,12047
1408,15957
1409,12047
1410,12047
1411,12047
1412,12047
1413,12047
1414,12047
1415,14002
1416,14002
1417,12047
1418,12047
1419,12047
1420,12047
1421,12047
1422,12047
1423,12047
1424,12047
1425,12047
1426,12047
1427,12047
1428,12047
1429,12047
1430,12047
1431,12047
1432,12047
1433,12047
1434,12047
1435,12047
1436,14002
1437,12047
1438,12047
1439,12047
1440,12047
1441,14002
1442,12047
1443,12047
1444,12047
1445,12047
1446,12047
1447,12047
1448,15957
1449,12047
1450,15957
1451,12047
1452,12047
1453,12047
1454,15957
1455,12047
1456,14002
1457,12047
1458,15957
1459,12047
1460,14002
1461,12047
1462,19867
1463,12047
1464,12047
1465,12047
1466,15957
1467,12047
1468,12047
1469,12047
1470,15957
1471,12047
1472,12047
1473,12047
1474,12047
1475,12047
1476,12047
1477,12047
1478,12047
1479,12047
1480,12047
1481,12047
1482,12047
1483,12047
1484,12047
1485,12047
1486,12047
1487,12047
1488,12047
1489,12047
1490,12047
1491,12047
1492,12047
1493,12047
1494,12047
1495,12047
1496,12047
1497,12047
1498,12047
1499,12047
1500,12047
1501,12047
1502,12047
1503,12047
1504,12047
1505,12047
1506,12047
1507,12047
1508,12047
1509,12047
1510,17912
1511,12047
1512,12047
1513,12047
1514,12047
1515,12047
1516,15957
1517,12047
1518,15957
1519,12047
1520,12047
1521,12047
1522,15957
1523,12047
1524,12047
1525,12047
1526,12047
1527,12047
1528,12047
1529,15957
1530,12047
1531,12047
1532,12047
1533,12047
1534,12047
1535,12047
1536,12047
1537,12047
1538,17912
1539,12047
1540,14002
1541,12047
1542,12047
1543,12047
1544,12047
1545,12047
1546,12047
1547,12047
1548,12047
1549,12047
1550,12047
1551,12047
1552,12047
1553,12047
1554,12047
1555,12047
1556,12047
1557,12047
1558,12047
1559,12047
1560,12047
1561,12047
1562,12047
1563,12047
1564,12047
1565,12047
1566,12047
1567,12047
1568,12047
1569,12047
1570,12047
1571,12047
1572,12047
1573,12047
1574,12047
1575,12047
1576,12047
1577,12047
1578,12047
1579,12047
1580,12047
1581,12047
1582,12047
1583,12047
1584,12047
1585,12047
1586,12047
1587,12047
1588,12047
1589,12047
1590,12047
1591,12047
1592,12047
1593,14002
1594,12047
1595,12047
1596,12047
1597,12047
1598,12047
1599,12047
1600,12047
1601,12047
1602,12047
1603,12047
1604,12047
1605,12047
1606,12047
1607,12047
1608,12047
1609,12047
1610,12047
1611,12047
1612,12047
1613,12047
1614,12047
1615,14002
1616,12047
1617,12047
1618,12047
1619,12047
1620,12047
1621,14002
1622,12047
1623,12047
1624,12047
1625,12047
1626,12047
1627,12047
1628,12047
1629,12047
1630,12047
1631,12047
1632,12047
1633,12047
1634,12047
1635,12047
1636,12047
1637,12047
1638,12047
1639,12047
1640,12047
1641,12047
1642,12047
1643,12047
1644,12047
1645,12047
1646,12047
1647,12047
1648,12047
1649,12047
1650,12047
1651,12047
1652,12047
1653,12047
1654,12047
1655,12047
1656,12047
1657,12047
1658,12047
1659,12047
1660,12047
1661,12047
1662,12047
1663,12047
1664,12047
1665,12047
1666,12047
1667,12047
1668,12047
1669,12047
1670,12047
1671,12047
1672,12047
1673,12047
1674,12047
1675,12047
1676,12047
1677,12047
1678,15957
1679,12047
1680,12047
1681,12047
1682,12047
1683,12047
1684,12047
1685,12047
1686,12047
1687,12047
1688,12047
1689,12047
1690,12047
1691,12047
1692,12047
1693,12047
1694,12047
1695,12047
1696,12047
1697,12047
1698,12047
1699,12047
1700,12047
1701,12047
1702,12047
1703,12047
1704,12047
1705,12047
1706,12047
1707,12047
1708,12047
1709,12047
1710,12047
1711,12047
1712,12047
1713,12047
1714,12047
1715,12047
1716,12047
1717,12047
1718,12047
1719,12047
1720,12047
1721,12047
1722,12047
1723,12047
1724,12047
1725,12047
1726,12047
1727,12047
1728,12047
1729,12047
1730,12047
1731,12047
1732,12047
1733,12047
1734,12047
1735,12047
1736,12047
1737,12047
1738,12047
1739,12047
1740,12047
1741,12047
1742,12047
1743,12047
1744,12047
1745,12047
1746,12047
1747,12047
1748,12047
1749,12047
1750,12047
1751,12047
1752,12047
1753,12047
1754,12047
1755,12047
1756,12047
1757,12047
1758,12047
1759,12047
1760,12047
1761,12047
1762,12047
1763,12047
1764,12047
1765,12047
1766,12047
1767,12047
1768,12047
1769,12047
1770,12047
1771,12047
1772,12047
1773,12047
1774,12047
1775,12047
1776,12047
1777,12047
1778,12047
1779,12047
1780,12047
1781,12047
1782,12047
1783,12047
1784,12047
1785,12047
1786,12047
1787,12047
1788,12047
1789,12047
1790,12047
1791,12047
1792,12047
1793,12047
1794,12047
1795,12047
1796,12047
1797,12047
1798,12047
1799,12047
1800,12047
1801,12047
1802,119572
1803,12047
1804,12047
1805,14002
1806,15957
1807,12047
1808,15957
1809,21822
1810,12047
1811,12047
1812,12047
1813,14002
1814,19867
1815,15957
1816,21822
1817,12047
1818,27687
1819,21822
1820,14002
1821,35507
1822,12047
1823,15957
1824,12047
1825,17912
1826,12047
1827,14002
1828,12047
1829,27687
1830,12047
1831,14002
1832,19867
1833,23777
1834,25732
1835,17912
1836,12047
1837,12047
1838,12047
1839,12047
1840,12047
1841,12047
1842,12047
1843,12047
1844,12047
1845,12047
1846,25732
1847,12047
1848,12047
1849,19867
1850,12047
1851,12047
1852,12047
1853,12047
1854,12047
1855,12047
1856,14002
1857,12047
1858,12047
1859,14002
1860,12047
1861,12047
1862,12047
1863,12047
1864,12047
1865,12047
1866,14002
1867,12047
1868,12047
1869,12047
1870,12047
1871,12047
1872,12047
1873,12047
1874,12047
1875,12047
1876,12047
1877,12047
1878,12047
1879,12047
1880,12047
1881,12047
1882,14002
1883,12047
1884,12047
1885,12047
1886,12047
1887,14002
1888,12047
1889,12047
1890,12047
1891,12047
1892,14002
1893,12047
1894,12047
1895,12047
1896,12047
1897,12047
1898,12047
1899,15957
1900,12047
1901,15957
1902,12047
1903,12047
1904,12047
1905,14002
1906,12047
1907,15957
1908,12047
1909,15957
1910,12047
1911,14002
1912,12047
1913,19867
1914,12047
1915,12047
1916,12047
1917,15957
1918,12047
1919,12047
1920,12047
1921,15957
1922,12047
1923,12047
1924,12047
1925,12047
1926,12047
1927,12047
1928,12047
1929,12047
1930,12047
1931,12047
1932,12047
1933,12047
1934,12047
1935,12047
1936,12047
1937,12047
1938,12047
1939,12047
1940,12047
1941,12047
1942,12047
1943,12047
1944,12047
1945,12047
1946,12047
1947,12047
1948,12047
1949,12047
1950,12047
1951,12047
1952,12047
1953,12047
1954,12047
1955,12047
1956,12047
1957,12047
1958,12047
1959,12047
1960,12047
1961,17912
1962,12047
1963,12047
1964,12047
1965,12047
1966,12047
1967,15957
1968,12047
1969,15957
1970,12047
1971,12047
1972,12047
1973,15957
1974,12047
1975,12047
1976,12047
1977,12047
1978,12047
1979,12047
1980,15957
1981,12047
1982,12047
1983,12047
1984,12047
1985,12047
1986,12047
1987,12047
1988,12047
1989,17912
1990,12047
1991,17912
1992,12047
1993,12047
1994,12047
1995,15957
1996,12047
1997,12047
1998,12047
1999,12047
2000,12047
2001,12047
2002,12047
2003,12047
2004,12047
2005,12047
2006,12047
2007,12047
2008,12047
2009,12047
2010,12047
2011,12047
2012,12047
2013,12047
2014,12047
2015,12047
2016,12047
2017,12047
2018,12047
2019,12047
2020,12047
2021,12047
2022,12047
2023,12047
2024,12047
2025,12047
2026,12047
2027,12047
2028,12047
2029,12047
2030,12047
2031,12047
2032,12047
2033,12047
2034,12047
2035,12047
2036,12047
2037,12047
2038,12047
2039,12047
2040,12047
2041,12047
2042,12047
2043,12047
2044,12047
2045,12047
2046,12047
2047,12047
2048,12047
2049,12047
2050,12047
2051,12047
2052,12047
2053,12047
2054,12047
2055,12047
2056,12047
2057,12047
2058,12047
2059,12047
2060,12047
2061,12047
2062,12047
2063,12047
2064,12047
2065,12047
2066,12047
2067,12047
2068,12047
2069,12047
2070,12047
2071,12047
2072,12047
2073,12047
2074,12047
2075,12047
2076,12047
2077,12047
2078,12047
2079,12047
2080,12047
2081,12047
2082,12047
2083,12047
2084,12047
2085,12047
2086,12047
2087,12047
2088,12047
2089,12047
2090,12047
2091,12047
2092,12047
2093,12047
2094,12047
2095,12047
2096,12047
2097,12047
2098,12047
2099,12047
2100,12047
2101,12047
2102,12047
2103,12047
2104,12047
2105,12047
2106,12047
2107,12047
2108,12047
2109,12047
2110,12047
2111,12047
2112,12047
2113,12047
2114,12047
2115,12047
2116,12047
2117,12047
2118,12047
2119,12047
2120,12047
2121,14002
2122,12047
2123,12047
2124,12047
2125,12047
2126,15957
2127,12047
2128,12047
2129,12047
2130,12047
2131,12047
2132,12047
2133,12047
2134,12047
2135,12047
2136,12047
2137,12047
2138,12047
2139,12047
2140,12047
2141,12047
2142,12047
2143,12047
2144,12047
2145,12047
2146,12047
2147,12047
2148,12047
2149,12047
2150,12047
2151,12047
2152,12047
2153,12047
2154,12047
2155,12047
2156,12047
2157,12047
2158,12047
2159,12047
2160,12047
2161,12047
2162,12047
2163,12047
2164,12047
2165,12047
2166,12047
2167,12047
2168,12047
2169,12047
2170,12047
2171,12047
2172,12047
2173,12047
2174,12047
2175,12047
2176,12047
2177,12047
2178,12047
2179,12047
2180,12047
2181,12047
2182,12047
2183,12047
2184,12047
2185,12047
2186,12047
2187,12047
2188,12047
2189,12047
2190,12047
2191,12047
2192,12047
2193,12047
2194,12047
2195,12047
2196,12047
2197,12047
2198,12047
2199,12047
2200,12047
2201,12047
2202,12047
2203,12047
2204,12047
2205,12047
2206,12047
2207,12047
2208,12047
2209,12047
2210,12047
2211,12047
2212,12047
2213,12047
2214,12047
2215,12047
2216,12047
2217,12047
2218,12047
2219,12047
2220,12047
2221,12047
2222,12047
2223,12047
2224,12047
2225,12047
2226,12047
2227,12047
2228,12047
2229,12047
2230,12047
2231,12047
2232,12047
2233,12047
2234,12047
2235,12047
2236,12047
2237,12047
2238,12047
2239,12047
2240,12047
2241,12047
2242,12047
2243,12047
2244,12047
2245,12047
2246,12047
2247,12047
2248,12047
2249,12047
2250,12047
2251,12047
2252,115662
2253,14002
2254,12047
2255,17912
2256,12047
2257,12047
2258,12047
2259,12047
2260,12047
2261,12047
2262,12047
2263,12047
2264,12047
2265,12047
2266,12047
2267,21822
2268,14002
2269,21822
2270,12047
2271,15957
2272,19867
2273,19867
2274,14002
2275,33552
2276,12047
2277,15957
2278,14002
2279,17912
2280,14002
2281,12047
2282,12047
2283,27687
2284,19867
2285,21822
2286,21822
2287,25732
2288,17912
2289,12047
2290,12047
2291,12047
2292,14002
2293,12047
2294,12047
2295,14002
2296,12047
2297,14002
2298,25732
2299,12047
2300,12047
2301,21822
2302,12047
2303,12047
2304,12047
2305,12047
2306,12047
2307,12047
2308,14002
2309,12047
2310,12047
2311,14002
2312,12047
2313,12047
2314,12047
2315,12047
2316,12047
2317,12047
2318,14002
2319,14002
2320,12047
2321,12047
2322,12047
2323,12047
2324,12047
2325,12047
2326,12047
2327,12047
2328,12047
2329,12047
2330,12047
2331,12047
2332,12047
2333,12047
2334,12047
2335,12047
2336,12047
2337,12047
2338,12047
2339,12047
2340,12047
2341,12047
2342,12047
2343,12047
2344,14002
2345,12047
2346,12047
2347,12047
2348,12047
2349,12047
2350,12047
2351,15957
2352,12047
2353,17912
2354,12047
2355,12047
2356,12047
2357,15957
2358,12047
2359,14002
2360,12047
2361,15957
2362,12047
2363,12047
2364,12047
2365,12047
2366,15957
2367,12047
2368,12047
2369,12047
2370,15957
2371,12047
2372,12047
2373,12047
2374,15957
2375,12047
2376,12047
2377,12047
2378,12047
2379,12047
2380,12047
2381,12047
2382,12047
2383,12047
2384,12047
2385,12047
2386,12047
2387,12047
2388,12047
2389,12047
2390,12047
2391,12047
2392,12047
2393,12047
2394,12047
2395,12047
2396,12047
2397,12047
2398,12047
2399,12047
2400,12047
2401,12047
2402,12047
2403,12047
2404,12047
2405,12047
2406,12047
2407,12047
2408,12047
2409,12047
2410,12047
2411,12047
2412,12047
2413,12047
2414,17912
2415,12047
2416,12047
2417,15957
2418,12047
2419,15957
2420,12047
2421,15957
2422,12047
2423,12047
2424,12047
2425,12047
2426,12047
2427,12047
2428,12047
2429,12047
2430,12047
2431,12047
2432,12047
2433,14002
2434,12047
2435,12047
2436,12047
2437,12047
2438,12047
2439,12047
2440,12047
2441,12047
2442,12047
2443,12047
2444,12047
2445,15957
2446,12047
2447,12047
2448,12047
2449,12047
2450,12047
2451,12047
2452,12047
2453,12047
2454,12047
2455,12047
2456,12047
2457,12047
2458,12047
2459,12047
2460,12047
2461,12047
2462,12047
2463,12047
2464,12047
2465,12047
2466,12047
2467,12047
2468,12047
2469,12047
2470,12047
2471,12047
2472,12047
2473,12047
2474,12047
2475,12047
2476,12047
2477,12047
2478,12047
2479,12047
2480,12047
2481,12047
2482,12047
2483,12047
2484,12047
2485,12047
2486,12047
2487,12047
2488,12047
2489,12047
2490,12047
2491,12047
2492,12047
2493,12047
2494,12047
2495,12047
2496,12047
2497,12047
2498,12047
