,0
1308,20032
1309,20032
1310,20032
1311,20032
1312,34924
1313,24996
1314,27478
1315,24996
1316,22514
1317,22514
1318,20032
1319,20032
1320,22514
1321,20032
1322,22514
1323,29960
1324,20032
1325,29960
1326,20032
1327,20032
1328,20032
1329,20032
1330,22514
1331,20032
1332,20032
1333,20032
1334,22514
1335,20032
1336,20032
1337,20032
1338,20032
1339,22514
1340,20032
1341,20032
1342,20032
1343,20032
1344,20032
1345,20032
1346,20032
1347,22514
1348,20032
1349,20032
1350,20032
1351,22514
1352,20032
1353,20032
1354,20032
1355,20032
1356,20032
1357,20032
1358,20032
1359,20032
1360,22514
1361,20032
1362,20032
1363,20032
1364,22514
1365,20032
1366,20032
1367,20032
1368,20032
1369,20032
1370,20032
1371,20032
1372,20032
1373,20032
1374,20032
1375,20032
1376,20032
1377,24996
1378,20032
1379,20032
1380,20032
1381,20032
1382,20032
1383,20032
1384,20032
1385,20032
1386,22514
1387,20032
1388,20032
1389,20032
1390,20032
1391,22514
1392,22514
1393,20032
1394,27478
1395,34924
1396,20032
1397,22514
1398,24996
1399,27478
1400,24996
1401,24996
1402,22514
1403,22514
1404,27478
1405,22514
1406,20032
1407,20032
1408,34924
1409,22514
1410,27478
1411,20032
1412,22514
1413,20032
1414,22514
1415,20032
1416,32442
1417,27478
1418,22514
1419,27478
1420,20032
1421,20032
1422,20032
1423,39888
1424,29960
1425,20032
1426,20032
1427,42370
1428,20032
1429,20032
1430,24996
1431,29960
1432,24996
1433,24996
1434,27478
1435,22514
1436,32442
1437,27478
1438,22514
1439,29960
1440,39888
1441,22514
1442,22514
1443,32442
1444,27478
1445,22514
1446,24996
1447,24996
1448,27478
1449,20032
1450,22514
1451,20032
1452,20032
1453,22514
1454,22514
1455,20032
1456,22514
1457,24996
1458,20032
1459,24996
1460,20032
1461,22514
1462,22514
1463,29960
1464,20032
1465,29960
1466,22514
1467,20032
1468,20032
1469,24996
1470,20032
1471,20032
1472,20032
1473,20032
1474,20032
1475,20032
1476,20032
1477,20032
1478,24996
1479,20032
1480,20032
1481,20032
1482,22514
1483,20032
1484,20032
1485,20032
1486,24996
1487,20032
1488,22514
1489,20032
1490,22514
1491,20032
1492,20032
1493,20032
1494,20032
1495,22514
1496,20032
1497,22514
1498,20032
1499,24996
1500,20032
1501,20032
1502,20032
1503,22514
1504,20032
1505,20032
1506,20032
1507,22514
1508,20032
1509,20032
1510,20032
1511,20032
1512,20032
1513,20032
1514,20032
1515,20032
1516,22514
1517,20032
1518,20032
1519,20032
1520,22514
1521,20032
1522,22514
1523,22514
1524,22514
1525,20032
1526,20032
1527,20032
1528,20032
1529,24996
1530,20032
1531,20032
1532,20032
1533,24996
1534,20032
1535,20032
1536,20032
1537,20032
1538,20032
1539,20032
1540,20032
1541,22514
1542,22514
1543,24996
1544,20032
1545,24996
1546,20032
1547,22514
1548,20032
1549,29960
1550,20032
1551,27478
1552,49816
1553,278160
1554,34924
1555,20032
1556,22514
1557,22514
1558,22514
1559,20032
1560,27478
1561,20032
1562,24996
1563,20032
1564,22514
1565,20032
1566,20032
1567,22514
1568,24996
1569,22514
1570,20032
1571,20032
1572,20032
1573,22514
1574,22514
1575,20032
1576,22514
1577,22514
1578,20032
1579,22514
1580,22514
1581,22514
1582,22514
1583,22514
1584,22514
1585,22514
1586,37406
1587,20032
1588,22514
1589,20032
1590,20032
1591,20032
1592,20032
1593,32442
1594,22514
1595,20032
1596,20032
1597,24996
1598,24996
1599,20032
1600,20032
1601,20032
1602,20032
1603,20032
1604,20032
1605,20032
1606,27478
1607,20032
1608,20032
1609,20032
1610,24996
1611,20032
1612,22514
1613,22514
1614,22514
1615,20032
1616,22514
1617,20032
1618,20032
1619,20032
1620,20032
1621,22514
1622,20032
1623,22514
1624,22514
1625,22514
1626,20032
1627,22514
1628,22514
1629,20032
1630,22514
1631,27478
1632,20032
1633,24996
1634,22514
1635,20032
1636,20032
1637,22514
1638,20032
1639,20032
1640,20032
1641,20032
1642,20032
1643,20032
1644,20032
1645,20032
1646,20032
1647,20032
1648,20032
1649,20032
1650,22514
1651,20032
1652,20032
1653,20032
1654,20032
1655,20032
1656,20032
1657,22514
1658,20032
1659,20032
1660,20032
1661,20032
1662,20032
1663,20032
1664,20032
1665,20032
1666,20032
1667,20032
1668,22514
1669,24996
1670,20032
1671,20032
1672,24996
1673,27478
1674,20032
1675,20032
1676,20032
1677,29960
1678,20032
1679,24996
1680,22514
1681,27478
1682,22514
1683,20032
1684,20032
1685,20032
1686,22514
1687,32442
1688,27478
1689,20032
1690,20032
1691,22514
1692,24996
1693,20032
1694,20032
1695,20032
1696,22514
1697,20032
1698,20032
1699,20032
1700,20032
1701,32442
1702,22514
1703,22514
1704,24996
1705,20032
1706,22514
1707,20032
1708,20032
1709,22514
1710,20032
1711,20032
1712,29960
1713,20032
1714,27478
1715,20032
1716,20032
1717,20032
1718,20032
1719,22514
1720,20032
1721,20032
1722,20032
1723,20032
1724,20032
1725,20032
1726,20032
1727,20032
1728,20032
1729,20032
1730,20032
1731,20032
1732,24996
1733,20032
1734,20032
1735,20032
1736,20032
1737,20032
1738,20032
1739,20032
1740,20032
1741,20032
1742,20032
1743,20032
1744,20032
1745,20032
1746,20032
1747,22514
1748,20032
1749,22514
1750,20032
1751,20032
1752,20032
1753,20032
1754,20032
1755,20032
1756,20032
1757,20032
1758,22514
1759,20032
1760,20032
1761,20032
1762,20032
1763,20032
1764,20032
1765,20032
1766,20032
1767,22514
1768,20032
1769,20032
1770,20032
1771,22514
1772,20032
1773,20032
1774,20032
1775,22514
1776,20032
1777,20032
1778,20032
1779,20032
1780,20032
1781,20032
1782,20032
1783,20032
1784,22514
1785,39888
1786,22514
1787,29960
1788,22514
1789,22514
1790,34924
1791,22514
1792,22514
1793,24996
1794,22514
1795,22514
1796,22514
1797,20032
1798,32442
1799,27478
1800,20032
1801,20032
1802,20032
1803,24996
1804,20032
1805,32442
1806,29960
1807,22514
1808,24996
1809,20032
1810,20032
1811,20032
1812,27478
1813,24996
1814,29960
1815,22514
1816,27478
1817,34924
1818,22514
1819,24996
1820,27478
1821,29960
1822,29960
1823,27478
1824,22514
1825,22514
1826,22514
1827,24996
1828,22514
1829,29960
1830,34924
1831,20032
1832,22514
1833,22514
1834,37406
1835,24996
1836,22514
1837,27478
1838,24996
1839,20032
1840,20032
1841,22514
1842,20032
1843,22514
1844,22514
1845,20032
1846,24996
1847,20032
1848,22514
1849,27478
1850,20032
1851,20032
1852,20032
1853,34924
1854,20032
1855,24996
1856,22514
1857,22514
1858,20032
1859,22514
1860,20032
1861,20032
1862,20032
1863,20032
1864,20032
1865,20032
1866,20032
1867,20032
1868,22514
1869,20032
1870,20032
1871,22514
1872,22514
1873,22514
1874,20032
1875,20032
1876,22514
1877,20032
1878,20032
1879,20032
1880,20032
1881,20032
1882,20032
1883,20032
1884,20032
1885,22514
1886,22514
1887,22514
1888,20032
1889,24996
1890,22514
1891,20032
1892,20032
1893,20032
1894,20032
1895,20032
1896,20032
1897,20032
1898,20032
1899,20032
1900,20032
1901,20032
1902,24996
1903,20032
1904,20032
1905,20032
1906,24996
1907,20032
1908,20032
1909,20032
1910,22514
1911,20032
1912,20032
1913,22514
1914,22514
1915,20032
1916,20032
1917,20032
1918,20032
1919,24996
1920,20032
1921,20032
1922,20032
1923,22514
1924,22514
1925,20032
1926,20032
1927,22514
1928,20032
1929,20032
1930,20032
1931,22514
1932,22514
1933,22514
1934,20032
1935,22514
1936,22514
1937,22514
1938,20032
1939,29960
1940,20032
1941,20032
1942,20032
1943,293052
1944,49816
1945,22514
1946,22514
1947,24996
1948,20032
1949,20032
1950,22514
1951,22514
1952,22514
1953,20032
1954,22514
1955,22514
1956,22514
1957,22514
1958,22514
1959,24996
1960,20032
1961,20032
1962,20032
1963,22514
1964,22514
1965,20032
1966,20032
1967,20032
1968,20032
1969,22514
1970,20032
1971,20032
1972,24996
1973,22514
1974,20032
1975,24996
1976,29960
1977,24996
1978,22514
1979,22514
1980,20032
1981,20032
1982,20032
1983,27478
1984,29960
1985,20032
1986,20032
1987,24996
1988,20032
1989,22514
1990,20032
1991,20032
1992,20032
1993,20032
1994,20032
1995,22514
1996,22514
1997,27478
1998,20032
1999,20032
2000,24996
2001,20032
2002,20032
2003,22514
2004,22514
2005,20032
2006,20032
2007,20032
2008,20032
2009,20032
2010,20032
2011,24996
2012,20032
2013,20032
2014,22514
2015,22514
2016,20032
2017,20032
2018,24996
2019,22514
2020,20032
2021,32442
2022,22514
2023,20032
2024,20032
2025,20032
2026,20032
2027,20032
2028,22514
2029,20032
2030,20032
2031,20032
2032,22514
2033,20032
2034,20032
2035,20032
2036,20032
2037,22514
2038,20032
2039,20032
2040,20032
2041,22514
2042,20032
2043,20032
2044,20032
2045,22514
2046,20032
2047,20032
2048,20032
2049,20032
2050,20032
2051,20032
2052,20032
2053,20032
2054,22514
2055,20032
2056,20032
2057,20032
2058,22514
2059,34924
2060,20032
2061,20032
2062,22514
2063,27478
2064,20032
2065,20032
2066,20032
2067,24996
2068,20032
2069,29960
2070,22514
2071,24996
2072,20032
2073,22514
2074,22514
2075,20032
2076,22514
2077,32442
2078,29960
2079,20032
2080,20032
2081,20032
2082,24996
2083,20032
2084,20032
2085,20032
2086,24996
2087,20032
2088,20032
2089,20032
2090,27478
2091,24996
2092,20032
2093,22514
2094,24996
2095,20032
2096,20032
2097,20032
2098,20032
2099,22514
2100,20032
2101,20032
2102,29960
2103,20032
2104,27478
2105,20032
2106,20032
2107,20032
2108,20032
2109,22514
2110,20032
2111,20032
2112,20032
2113,22514
2114,20032
2115,20032
2116,20032
2117,20032
2118,20032
2119,20032
2120,20032
2121,20032
2122,22514
2123,20032
2124,20032
2125,20032
2126,22514
2127,20032
2128,20032
2129,20032
2130,20032
2131,20032
2132,20032
2133,20032
2134,20032
2135,20032
2136,20032
2137,22514
2138,20032
2139,22514
2140,20032
2141,20032
2142,20032
2143,20032
2144,20032
2145,20032
2146,20032
2147,20032
2148,22514
2149,20032
2150,20032
2151,20032
2152,20032
2153,22514
2154,20032
2155,20032
2156,22514
2157,20032
2158,20032
2159,20032
2160,20032
2161,22514
2162,20032
2163,20032
2164,20032
2165,22514
2166,20032
2167,20032
2168,20032
2169,20032
2170,22514
2171,20032
2172,20032
2173,20032
2174,27478
2175,32442
2176,24996
2177,27478
2178,29960
2179,22514
2180,32442
2181,27478
2182,20032
2183,24996
2184,27478
2185,22514
2186,20032
2187,32442
2188,24996
2189,22514
2190,20032
2191,22514
2192,24996
2193,20032
2194,37406
2195,29960
2196,22514
2197,20032
2198,22514
2199,20032
2200,20032
2201,27478
2202,29960
2203,27478
2204,20032
2205,29960
2206,37406
2207,22514
2208,22514
2209,27478
2210,32442
2211,27478
2212,27478
2213,24996
2214,22514
2215,20032
2216,24996
2217,22514
2218,29960
2219,37406
2220,20032
2221,22514
2222,29960
2223,24996
2224,22514
2225,22514
2226,29960
2227,20032
2228,20032
2229,20032
2230,22514
2231,20032
2232,20032
2233,24996
2234,20032
2235,22514
2236,24996
2237,22514
2238,27478
2239,22514
2240,20032
2241,22514
2242,34924
2243,20032
2244,27478
2245,20032
2246,22514
2247,20032
2248,22514
2249,20032
2250,20032
2251,20032
2252,20032
2253,20032
2254,20032
2255,20032
2256,20032
2257,24996
2258,20032
2259,20032
2260,22514
2261,22514
2262,20032
2263,20032
2264,20032
2265,22514
2266,20032
2267,20032
2268,20032
2269,20032
2270,20032
2271,20032
2272,20032
2273,20032
2274,24996
2275,22514
2276,22514
2277,20032
2278,22514
2279,22514
2280,20032
2281,20032
2282,22514
2283,20032
2284,20032
2285,20032
2286,22514
2287,20032
2288,20032
2289,20032
2290,20032
2291,20032
2292,20032
2293,20032
2294,20032
2295,22514
2296,20032
2297,20032
2298,20032
2299,24996
2300,20032
2301,22514
2302,20032
2303,22514
2304,20032
2305,20032
2306,20032
2307,20032
2308,22514
2309,20032
2310,22514
2311,20032
2312,22514
2313,20032
2314,20032
2315,20032
2316,22514
2317,20032
2318,20032
2319,20032
2320,22514
2321,20032
2322,20032
2323,20032
2324,20032
2325,27478
2326,20032
2327,20032
2328,20032
2329,22514
2330,20032
2331,24996
2332,54780
2333,270714
2334,34924
2335,20032
2336,20032
2337,22514
2338,20032
2339,20032
2340,22514
2341,24996
2342,22514
2343,22514
2344,22514
2345,22514
2346,22514
2347,22514
2348,27478
2349,20032
2350,20032
2351,20032
2352,20032
2353,22514
2354,20032
2355,20032
2356,22514
2357,22514
2358,22514
2359,22514
2360,22514
2361,22514
2362,22514
2363,22514
2364,22514
2365,27478
2366,34924
2367,22514
2368,24996
2369,20032
2370,20032
2371,20032
2372,22514
2373,27478
2374,20032
2375,20032
2376,20032
2377,24996
2378,22514
2379,20032
2380,20032
2381,20032
2382,24996
2383,20032
2384,20032
2385,20032
2386,27478
2387,20032
2388,20032
2389,20032
2390,24996
2391,20032
2392,20032
2393,20032
2394,24996
2395,22514
2396,20032
2397,20032
2398,22514
2399,20032
2400,20032
2401,22514
2402,20032
2403,22514
2404,22514
2405,20032
2406,20032
2407,24996
2408,22514
2409,20032
2410,32442
2411,22514
2412,24996
2413,20032
2414,20032
2415,20032
2416,20032
2417,22514
2418,20032
2419,20032
2420,20032
2421,22514
2422,20032
2423,20032
2424,20032
2425,20032
2426,22514
2427,20032
2428,20032
2429,22514
2430,20032
2431,20032
2432,20032
2433,20032
2434,22514
2435,20032
2436,20032
2437,20032
2438,20032
2439,20032
2440,20032
2441,20032
2442,20032
2443,22514
2444,20032
2445,22514
2446,20032
2447,22514
2448,29960
2449,20032
2450,20032
2451,24996
2452,24996
2453,20032
2454,20032
2455,20032
2456,27478
2457,20032
2458,24996
2459,20032
2460,22514
2461,20032
2462,24996
2463,20032
2464,24996
2465,20032
2466,27478
2467,34924
2468,20032
2469,20032
2470,22514
2471,27478
2472,20032
2473,20032
2474,20032
2475,22514
2476,20032
2477,20032
2478,20032
2479,20032
2480,37406
2481,22514
2482,20032
2483,24996
2484,20032
2485,20032
2486,20032
2487,20032
2488,22514
2489,20032
2490,22514
2491,29960
2492,20032
2493,32442
2494,20032
2495,20032
2496,20032
2497,20032
2498,20032
