,0
377,20032
378,20032
379,20032
380,29960
381,20032
382,20032
383,20032
384,24996
385,22514
386,27478
387,67190
388,260786
389,29960
390,20032
391,22514
392,22514
393,22514
394,20032
395,27478
396,20032
397,22514
398,20032
399,22514
400,22514
401,20032
402,22514
403,24996
404,20032
405,20032
406,20032
407,20032
408,22514
409,22514
410,20032
411,22514
412,20032
413,22514
414,22514
415,22514
416,22514
417,22514
418,24996
419,27478
420,34924
421,22514
422,22514
423,22514
424,20032
425,20032
426,22514
427,24996
428,29960
429,20032
430,20032
431,29960
432,20032
433,20032
434,20032
435,20032
436,24996
437,22514
438,20032
439,24996
440,29960
441,20032
442,20032
443,20032
444,22514
445,20032
446,22514
447,20032
448,22514
449,20032
450,22514
451,20032
452,20032
453,20032
454,20032
455,22514
456,20032
457,22514
458,22514
459,20032
460,20032
461,20032
462,20032
463,20032
464,22514
465,27478
466,22514
467,24996
468,22514
469,20032
470,20032
471,20032
472,20032
473,20032
474,20032
475,20032
476,20032
477,20032
478,20032
479,20032
480,22514
481,20032
482,20032
483,20032
484,20032
485,20032
486,20032
487,20032
488,20032
489,22514
490,20032
491,20032
492,20032
493,20032
494,20032
495,20032
496,20032
497,20032
498,22514
499,20032
500,22514
501,20032
502,22514
503,29960
504,20032
505,20032
506,24996
507,24996
508,20032
509,20032
510,20032
511,27478
512,20032
513,24996
514,20032
515,27478
516,20032
517,22514
518,20032
519,22514
520,20032
521,22514
522,27478
523,22514
524,20032
525,22514
526,22514
527,22514
528,20032
529,20032
530,20032
531,20032
532,20032
533,20032
534,20032
535,29960
536,24996
537,24996
538,20032
539,27478
540,22514
541,20032
542,20032
543,22514
544,20032
545,20032
546,20032
547,24996
548,20032
549,32442
550,20032
551,20032
552,20032
553,24996
554,20032
555,20032
556,20032
557,20032
558,20032
559,20032
560,20032
561,20032
562,20032
563,20032
564,20032
565,20032
566,27478
567,20032
568,20032
569,20032
570,20032
571,20032
572,20032
573,22514
574,20032
575,22514
576,20032
577,20032
578,20032
579,20032
580,20032
581,22514
582,20032
583,22514
584,20032
585,20032
586,20032
587,20032
588,20032
589,20032
590,20032
591,20032
592,22514
593,20032
594,20032
595,20032
596,20032
597,20032
598,20032
599,20032
600,20032
601,22514
602,20032
603,20032
604,20032
605,22514
606,20032
607,20032
608,20032
609,22514
610,20032
611,20032
612,20032
613,20032
614,22514
615,20032
616,20032
617,20032
618,29960
619,32442
620,24996
621,29960
622,22514
623,20032
624,34924
625,22514
626,22514
627,27478
628,22514
629,22514
630,20032
631,39888
632,27478
633,22514
634,20032
635,22514
636,24996
637,20032
638,22514
639,22514
640,27478
641,22514
642,24996
643,20032
644,20032
645,20032
646,32442
647,32442
648,22514
649,20032
650,32442
651,24996
652,20032
653,22514
654,24996
655,27478
656,27478
657,20032
658,24996
659,20032
660,29960
661,27478
662,22514
663,32442
664,37406
665,24996
666,20032
667,24996
668,32442
669,24996
670,22514
671,29960
672,22514
673,20032
674,20032
675,24996
676,20032
677,24996
678,20032
679,20032
680,22514
681,24996
682,20032
683,27478
684,20032
685,20032
686,20032
687,34924
688,20032
689,24996
690,22514
691,20032
692,20032
693,22514
694,20032
695,20032
696,20032
697,20032
698,22514
699,20032
700,20032
701,20032
702,24996
703,20032
704,20032
705,20032
706,22514
707,22514
708,20032
709,20032
710,24996
711,20032
712,22514
713,20032
714,22514
715,20032
716,20032
717,20032
718,20032
719,22514
720,20032
721,22514
722,20032
723,27478
724,20032
725,20032
726,20032
727,20032
728,22514
729,20032
730,20032
731,22514
732,20032
733,22514
734,20032
735,22514
736,20032
737,20032
738,20032
739,20032
740,20032
741,20032
742,20032
743,20032
744,22514
745,20032
746,20032
747,20032
748,22514
749,20032
750,20032
751,20032
752,20032
753,24996
754,20032
755,20032
756,20032
757,24996
758,20032
759,20032
760,20032
761,22514
762,20032
763,20032
764,20032
765,22514
766,22514
767,22514
768,20032
769,24996
770,22514
771,20032
772,20032
773,29960
774,20032
775,22514
776,20032
777,283124
778,32442
779,34924
780,20032
781,22514
782,22514
783,20032
784,20032
785,22514
786,22514
787,24996
788,22514
789,20032
790,22514
791,20032
792,22514
793,24996
794,22514
795,20032
796,20032
797,20032
798,22514
799,22514
800,20032
801,20032
802,22514
803,22514
804,22514
805,22514
806,24996
807,20032
808,22514
809,27478
810,32442
811,24996
812,22514
813,22514
814,20032
815,20032
816,20032
817,24996
818,34924
819,20032
820,20032
821,24996
822,20032
823,22514
824,20032
825,20032
826,20032
827,22514
828,20032
829,22514
830,29960
831,22514
832,20032
833,20032
834,27478
835,20032
836,20032
837,22514
838,22514
839,20032
840,20032
841,20032
842,22514
843,20032
844,20032
845,27478
846,20032
847,22514
848,22514
849,20032
850,20032
851,27478
852,22514
853,22514
854,32442
855,22514
856,27478
857,20032
858,20032
859,20032
860,20032
861,20032
862,20032
863,20032
864,20032
865,20032
866,20032
867,20032
868,20032
869,20032
870,22514
871,20032
872,20032
873,20032
874,22514
875,20032
876,20032
877,20032
878,22514
879,20032
880,20032
881,20032
882,20032
883,20032
884,20032
885,20032
886,20032
887,22514
888,20032
889,20032
890,20032
891,22514
892,34924
893,20032
894,20032
895,27478
896,24996
897,20032
898,20032
899,24996
900,22514
901,20032
902,27478
903,27478
904,22514
905,24996
906,20032
907,22514
908,20032
909,27478
910,24996
911,24996
912,20032
913,20032
914,20032
915,22514
916,20032
917,20032
918,20032
919,24996
920,20032
921,20032
922,20032
923,27478
924,27478
925,27478
926,20032
927,24996
928,24996
929,22514
930,20032
931,22514
932,20032
933,20032
934,22514
935,27478
936,20032
937,27478
938,20032
939,20032
940,20032
941,22514
942,20032
943,20032
944,20032
945,20032
946,20032
947,20032
948,20032
949,20032
950,20032
951,20032
952,20032
953,20032
954,22514
955,20032
956,20032
957,20032
958,20032
959,20032
960,20032
961,20032
962,20032
963,22514
964,20032
965,20032
966,20032
967,20032
968,22514
969,20032
970,20032
971,20032
972,20032
973,20032
974,20032
975,20032
976,22514
977,20032
978,20032
979,20032
980,22514
981,20032
982,20032
983,20032
984,20032
985,22514
986,20032
987,20032
988,22514
989,22514
990,20032
991,20032
992,20032
993,22514
994,20032
995,20032
996,20032
997,22514
998,20032
999,20032
1000,20032
1001,20032
1002,22514
1003,20032
1004,20032
1005,20032
1006,22514
1007,39888
1008,24996
1009,27478
1010,34924
1011,24996
1012,27478
1013,27478
1014,20032
1015,22514
1016,22514
1017,20032
1018,20032
1019,22514
1020,24996
1021,24996
1022,20032
1023,20032
1024,20032
1025,24996
1026,20032
1027,34924
1028,29960
1029,24996
1030,24996
1031,20032
1032,20032
1033,20032
1034,27478
1035,27478
1036,27478
1037,22514
1038,37406
1039,29960
1040,22514
1041,27478
1042,29960
1043,24996
1044,22514
1045,29960
1046,24996
1047,22514
1048,20032
1049,24996
1050,22514
1051,32442
1052,34924
1053,20032
1054,20032
1055,22514
1056,32442
1057,22514
1058,22514
1059,29960
1060,24996
1061,20032
1062,20032
1063,22514
1064,20032
1065,24996
1066,24996
1067,20032
1068,22514
1069,22514
1070,22514
1071,32442
1072,22514
1073,22514
1074,32442
1075,20032
1076,22514
1077,24996
1078,20032
1079,20032
1080,20032
1081,22514
1082,20032
1083,20032
1084,20032
1085,22514
1086,22514
1087,20032
1088,20032
1089,22514
1090,22514
1091,20032
1092,20032
1093,20032
1094,20032
1095,20032
1096,20032
1097,20032
1098,22514
1099,20032
1100,20032
1101,20032
1102,22514
1103,20032
1104,20032
1105,20032
1106,20032
1107,22514
1108,20032
1109,20032
1110,20032
1111,24996
1112,22514
1113,20032
1114,20032
1115,22514
1116,20032
1117,20032
1118,20032
1119,22514
1120,20032
1121,20032
1122,20032
1123,20032
1124,20032
1125,20032
1126,20032
1127,20032
1128,24996
1129,20032
1130,20032
1131,20032
1132,24996
1133,20032
1134,22514
1135,20032
1136,22514
1137,22514
1138,20032
1139,20032
1140,22514
1141,20032
1142,22514
1143,20032
1144,20032
1145,20032
1146,20032
1147,20032
1148,20032
1149,22514
1150,20032
1151,20032
1152,20032
1153,22514
1154,20032
1155,22514
1156,20032
1157,24996
1158,20032
1159,22514
1160,20032
1161,29960
1162,22514
1163,24996
1164,54780
1165,280642
1166,29960
1167,20032
1168,22514
1169,22514
1170,20032
1171,20032
1172,22514
1173,24996
1174,22514
1175,22514
1176,22514
1177,22514
1178,22514
1179,20032
1180,27478
1181,22514
1182,20032
1183,20032
1184,20032
1185,22514
1186,20032
1187,20032
1188,22514
1189,20032
1190,22514
1191,20032
1192,22514
1193,22514
1194,22514
1195,22514
1196,22514
1197,22514
1198,39888
1199,22514
1200,24996
1201,20032
1202,20032
1203,20032
1204,22514
1205,27478
1206,20032
1207,20032
1208,20032
1209,24996
1210,22514
1211,20032
1212,20032
1213,20032
1214,24996
1215,20032
1216,20032
1217,20032
1218,27478
1219,20032
1220,20032
1221,20032
1222,24996
1223,20032
1224,20032
1225,20032
1226,24996
1227,22514
1228,20032
1229,20032
1230,22514
1231,20032
1232,20032
1233,22514
1234,20032
1235,22514
1236,22514
1237,20032
1238,20032
1239,22514
1240,22514
1241,20032
1242,34924
1243,22514
1244,24996
1245,20032
1246,20032
1247,20032
1248,20032
1249,22514
1250,20032
1251,20032
1252,20032
1253,22514
1254,20032
1255,20032
1256,20032
1257,20032
1258,20032
1259,20032
1260,20032
1261,22514
1262,22514
1263,20032
1264,20032
1265,20032
1266,22514
1267,20032
1268,20032
1269,20032
1270,20032
1271,20032
1272,20032
1273,20032
1274,20032
1275,22514
1276,20032
1277,22514
1278,20032
1279,22514
1280,29960
1281,20032
1282,20032
1283,24996
1284,24996
1285,20032
1286,20032
1287,20032
1288,27478
1289,20032
1290,24996
1291,20032
1292,22514
1293,20032
1294,24996
1295,20032
1296,22514
1297,20032
1298,24996
1299,27478
1300,24996
1301,20032
1302,22514
1303,24996
1304,20032
1305,20032
1306,20032
1307,20032
1308,20032
1309,20032
1310,20032
1311,20032
1312,37406
1313,22514
1314,27478
1315,24996
1316,22514
1317,22514
1318,20032
1319,20032
1320,22514
1321,20032
1322,22514
1323,29960
1324,20032
1325,29960
1326,20032
1327,20032
1328,20032
1329,20032
1330,22514
1331,20032
1332,20032
1333,20032
1334,20032
1335,20032
1336,20032
1337,20032
1338,20032
1339,22514
1340,20032
1341,20032
1342,20032
1343,22514
1344,20032
1345,22514
1346,20032
1347,22514
1348,20032
1349,20032
1350,20032
1351,22514
1352,20032
1353,20032
1354,20032
1355,20032
1356,20032
1357,20032
1358,20032
1359,20032
1360,22514
1361,20032
1362,20032
1363,20032
1364,22514
1365,20032
1366,20032
1367,20032
1368,20032
1369,20032
1370,20032
1371,20032
1372,20032
1373,20032
1374,20032
1375,20032
1376,20032
1377,22514
1378,20032
1379,20032
1380,20032
1381,20032
1382,20032
1383,20032
1384,20032
1385,20032
1386,22514
1387,20032
1388,20032
1389,20032
1390,20032
1391,22514
1392,20032
1393,20032
1394,20032
1395,29960
1396,32442
1397,24996
1398,24996
1399,27478
1400,22514
1401,27478
1402,22514
1403,22514
1404,27478
1405,22514
1406,20032
1407,22514
1408,34924
1409,20032
1410,27478
1411,20032
1412,22514
1413,20032
1414,22514
1415,22514
1416,27478
1417,27478
1418,22514
1419,22514
1420,20032
1421,20032
1422,20032
1423,27478
1424,29960
1425,24996
1426,20032
1427,29960
1428,32442
1429,20032
1430,20032
1431,22514
1432,34924
1433,27478
1434,20032
1435,27478
1436,20032
1437,24996
1438,20032
1439,27478
1440,24996
1441,34924
1442,29960
1443,22514
1444,24996
1445,34924
1446,20032
1447,20032
1448,22514
1449,22514
1450,22514
1451,20032
1452,22514
1453,22514
1454,20032
1455,22514
1456,22514
1457,20032
1458,22514
1459,24996
1460,20032
1461,24996
1462,20032
1463,22514
1464,22514
1465,29960
1466,20032
1467,29960
1468,22514
1469,22514
1470,20032
1471,24996
1472,20032
1473,20032
1474,20032
1475,22514
1476,22514
1477,20032
1478,20032
1479,20032
1480,22514
1481,20032
1482,20032
1483,20032
1484,22514
1485,20032
1486,20032
1487,20032
1488,22514
1489,20032
1490,22514
1491,20032
1492,22514
1493,20032
1494,20032
1495,20032
1496,20032
1497,22514
1498,20032
1499,20032
1500,20032
1501,22514
1502,20032
1503,20032
1504,20032
1505,22514
1506,20032
1507,20032
1508,20032
1509,22514
1510,20032
1511,20032
1512,20032
1513,20032
1514,22514
1515,20032
1516,20032
1517,20032
1518,24996
1519,20032
1520,20032
1521,20032
1522,22514
1523,20032
1524,22514
1525,20032
1526,22514
1527,20032
1528,20032
1529,20032
1530,20032
1531,24996
1532,20032
1533,20032
1534,20032
1535,27478
1536,20032
1537,20032
1538,20032
1539,20032
1540,22514
1541,20032
1542,20032
1543,22514
1544,22514
1545,22514
1546,20032
1547,22514
1548,20032
1549,22514
1550,22514
1551,27478
1552,20032
1553,29960
1554,52298
1555,273196
1556,34924
1557,20032
1558,22514
1559,22514
1560,22514
1561,20032
1562,22514
1563,22514
1564,24996
1565,22514
1566,22514
1567,20032
1568,20032
1569,22514
1570,24996
1571,22514
1572,20032
1573,20032
1574,20032
1575,22514
1576,22514
1577,20032
1578,22514
1579,20032
1580,20032
1581,22514
1582,22514
1583,22514
1584,22514
1585,22514
1586,24996
1587,24996
1588,27478
1589,20032
1590,20032
1591,22514
1592,20032
1593,20032
1594,22514
1595,27478
1596,27478
1597,20032
1598,20032
1599,32442
1600,24996
1601,20032
1602,20032
1603,20032
1604,24996
1605,20032
1606,24996
1607,24996
1608,22514
1609,20032
1610,22514
1611,22514
1612,20032
1613,20032
1614,22514
1615,22514
1616,20032
1617,22514
1618,20032
1619,20032
1620,20032
1621,20032
1622,24996
1623,20032
1624,20032
1625,20032
1626,24996
1627,20032
1628,20032
1629,22514
1630,24996
1631,22514
1632,29960
1633,22514
1634,24996
1635,22514
1636,20032
1637,20032
1638,22514
1639,20032
1640,20032
1641,20032
1642,20032
1643,20032
1644,20032
1645,20032
1646,20032
1647,22514
1648,20032
1649,20032
1650,20032
1651,22514
1652,20032
1653,20032
1654,20032
1655,20032
1656,20032
1657,20032
1658,22514
1659,20032
1660,20032
1661,20032
1662,20032
1663,20032
1664,20032
1665,22514
1666,20032
1667,20032
1668,20032
1669,20032
1670,29960
1671,20032
1672,20032
1673,29960
1674,22514
1675,20032
1676,20032
1677,20032
1678,27478
1679,20032
1680,24996
1681,24996
1682,22514
1683,20032
1684,20032
1685,22514
1686,22514
1687,24996
1688,27478
1689,27478
1690,20032
1691,20032
1692,22514
1693,24996
1694,20032
1695,20032
1696,20032
1697,22514
1698,20032
1699,20032
1700,20032
1701,20032
1702,37406
1703,27478
1704,20032
1705,27478
1706,22514
1707,20032
1708,20032
1709,22514
1710,20032
1711,20032
1712,20032
1713,27478
1714,20032
1715,29960
1716,20032
1717,20032
1718,20032
1719,22514
1720,20032
1721,20032
1722,20032
1723,20032
1724,20032
1725,20032
1726,20032
1727,20032
1728,20032
1729,20032
1730,20032
1731,20032
1732,27478
1733,20032
1734,20032
1735,20032
1736,20032
1737,20032
1738,20032
1739,20032
1740,20032
1741,22514
1742,20032
1743,20032
1744,20032
1745,20032
1746,20032
1747,20032
1748,20032
1749,20032
1750,22514
1751,20032
1752,20032
1753,20032
1754,22514
1755,20032
1756,20032
1757,20032
1758,22514
1759,20032
1760,20032
1761,20032
1762,20032
1763,20032
1764,20032
1765,20032
1766,20032
1767,22514
1768,20032
1769,20032
1770,20032
1771,22514
1772,20032
1773,20032
1774,20032
1775,20032
1776,20032
1777,20032
1778,20032
1779,20032
1780,20032
1781,20032
1782,20032
1783,20032
1784,22514
1785,24996
1786,32442
1787,24996
1788,24996
1789,24996
1790,22514
1791,29960
1792,24996
1793,22514
1794,32442
1795,22514
1796,22514
1797,20032
1798,34924
1799,24996
1800,20032
1801,20032
1802,22514
1803,24996
1804,20032
1805,32442
1806,27478
1807,22514
1808,29960
1809,20032
1810,20032
1811,20032
1812,27478
1813,27478
1814,27478
1815,22514
1816,24996
1817,37406
1818,22514
1819,22514
1820,22514
1821,32442
1822,32442
1823,22514
1824,27478
1825,24996
1826,24996
1827,24996
1828,22514
1829,29960
1830,34924
1831,20032
1832,22514
1833,24996
1834,34924
1835,24996
1836,22514
1837,27478
1838,22514
1839,20032
1840,20032
1841,24996
1842,20032
1843,22514
1844,22514
1845,20032
1846,24996
1847,20032
1848,22514
1849,27478
1850,20032
1851,20032
1852,20032
1853,34924
1854,20032
1855,24996
1856,22514
1857,20032
1858,20032
1859,22514
1860,20032
1861,20032
1862,20032
1863,20032
1864,22514
1865,20032
1866,20032
1867,20032
1868,22514
1869,20032
1870,20032
1871,20032
1872,22514
1873,24996
1874,20032
1875,20032
1876,22514
1877,20032
1878,22514
1879,20032
1880,20032
1881,20032
1882,20032
1883,20032
1884,20032
1885,22514
1886,22514
1887,22514
1888,20032
1889,24996
1890,22514
1891,20032
1892,20032
1893,20032
1894,20032
1895,20032
1896,20032
1897,22514
1898,20032
1899,20032
1900,20032
1901,20032
1902,22514
1903,20032
1904,20032
1905,20032
1906,24996
1907,20032
1908,20032
1909,20032
1910,22514
1911,20032
1912,20032
1913,20032
1914,22514
1915,20032
1916,20032
1917,20032
1918,20032
1919,22514
1920,20032
1921,22514
1922,20032
1923,22514
1924,22514
1925,20032
1926,20032
1927,22514
1928,20032
1929,20032
1930,20032
1931,22514
1932,22514
1933,22514
1934,20032
1935,22514
1936,22514
1937,20032
1938,20032
1939,27478
1940,20032
1941,20032
1942,22514
1943,290570
1944,54780
1945,22514
1946,22514
1947,24996
1948,20032
1949,20032
1950,22514
1951,22514
1952,22514
1953,20032
1954,22514
1955,22514
1956,22514
1957,22514
1958,22514
1959,24996
1960,20032
1961,20032
1962,22514
1963,22514
1964,22514
1965,20032
1966,20032
1967,22514
1968,22514
1969,22514
1970,22514
1971,22514
1972,20032
1973,24996
1974,22514
1975,22514
1976,34924
1977,20032
1978,20032
1979,22514
1980,20032
1981,20032
1982,20032
1983,29960
1984,27478
1985,20032
1986,20032
1987,24996
1988,20032
1989,20032
1990,20032
1991,20032
1992,22514
1993,22514
1994,20032
1995,22514
1996,29960
1997,20032
1998,20032
1999,20032
2000,27478
2001,20032
2002,20032
2003,22514
2004,22514
2005,20032
2006,20032
2007,20032
2008,22514
2009,20032
2010,20032
2011,24996
2012,20032
2013,22514
2014,22514
2015,20032
2016,20032
2017,24996
2018,22514
2019,20032
2020,32442
2021,22514
2022,24996
2023,22514
2024,20032
2025,20032
2026,20032
2027,22514
2028,20032
2029,20032
2030,20032
2031,22514
2032,20032
2033,20032
2034,20032
2035,20032
2036,22514
2037,20032
2038,20032
2039,20032
2040,20032
2041,20032
2042,20032
2043,20032
2044,22514
2045,20032
2046,20032
2047,20032
2048,20032
2049,20032
2050,20032
2051,20032
2052,20032
2053,22514
2054,20032
2055,20032
2056,20032
2057,22514
2058,32442
2059,20032
2060,20032
2061,22514
2062,29960
2063,20032
2064,20032
2065,20032
2066,24996
2067,20032
2068,27478
2069,20032
2070,24996
2071,20032
2072,24996
2073,22514
2074,20032
2075,20032
2076,27478
2077,27478
2078,20032
2079,20032
2080,22514
2081,24996
2082,20032
2083,22514
2084,20032
2085,24996
2086,20032
2087,20032
2088,20032
2089,20032
2090,32442
2091,20032
2092,24996
2093,24996
2094,22514
2095,24996
2096,20032
2097,20032
2098,22514
2099,20032
2100,20032
2101,29960
2102,20032
2103,27478
2104,20032
2105,20032
2106,20032
2107,20032
2108,22514
2109,20032
2110,20032
2111,20032
2112,22514
2113,20032
2114,20032
2115,20032
2116,20032
2117,20032
2118,20032
2119,20032
2120,20032
2121,22514
2122,20032
2123,20032
2124,20032
2125,22514
2126,20032
2127,20032
2128,20032
2129,20032
2130,20032
2131,20032
2132,20032
2133,20032
2134,20032
2135,20032
2136,22514
2137,20032
2138,22514
2139,20032
2140,20032
2141,20032
2142,20032
2143,20032
2144,20032
2145,20032
2146,20032
2147,22514
2148,20032
2149,20032
2150,20032
2151,20032
2152,22514
2153,20032
2154,20032
2155,24996
2156,20032
2157,20032
2158,20032
2159,20032
2160,20032
2161,20032
2162,20032
2163,20032
2164,22514
2165,20032
2166,20032
2167,20032
2168,20032
2169,22514
2170,20032
2171,20032
2172,20032
2173,29960
2174,32442
2175,24996
2176,22514
2177,32442
2178,24996
2179,27478
2180,27478
2181,20032
2182,22514
2183,22514
2184,20032
2185,20032
2186,22514
2187,27478
2188,27478
2189,20032
2190,22514
2191,20032
2192,24996
2193,22514
2194,29960
2195,34924
2196,24996
2197,24996
2198,22514
2199,20032
2200,20032
2201,42370
2202,27478
2203,20032
2204,27478
2205,37406
2206,20032
2207,22514
2208,27478
2209,29960
2210,29960
2211,24996
2212,22514
2213,20032
2214,22514
2215,27478
2216,22514
2217,29960
2218,27478
2219,27478
2220,22514
2221,29960
2222,34924
2223,22514
2224,22514
2225,29960
2226,22514
2227,20032
2228,20032
2229,22514
2230,20032
2231,20032
2232,24996
2233,20032
2234,22514
2235,24996
2236,22514
2237,24996
2238,20032
2239,22514
2240,22514
2241,32442
2242,20032
2243,27478
2244,20032
2245,22514
2246,20032
2247,22514
2248,20032
2249,20032
2250,20032
2251,20032
2252,20032
2253,20032
2254,20032
2255,20032
2256,22514
2257,20032
2258,20032
2259,22514
2260,22514
2261,22514
2262,20032
2263,20032
2264,22514
2265,20032
2266,20032
2267,20032
2268,20032
2269,20032
2270,20032
2271,20032
2272,20032
2273,20032
2274,20032
2275,22514
2276,20032
2277,22514
2278,22514
2279,20032
2280,20032
2281,20032
2282,20032
2283,20032
2284,20032
2285,20032
2286,20032
2287,20032
2288,20032
2289,20032
2290,22514
2291,20032
2292,20032
2293,20032
2294,20032
2295,20032
2296,20032
2297,20032
2298,20032
2299,24996
2300,20032
2301,22514
2302,20032
2303,22514
2304,22514
2305,20032
2306,20032
2307,24996
2308,22514
2309,22514
2310,20032
2311,22514
2312,20032
2313,20032
2314,20032
2315,20032
2316,20032
2317,20032
2318,20032
2319,20032
2320,22514
2321,20032
2322,22514
2323,20032
2324,29960
2325,20032
2326,22514
2327,20032
2328,24996
2329,20032
2330,24996
2331,52298
2332,275678
2333,34924
2334,20032
2335,22514
2336,22514
2337,20032
2338,20032
2339,22514
2340,22514
2341,22514
2342,22514
2343,22514
2344,22514
2345,22514
2346,22514
2347,27478
2348,22514
2349,20032
2350,20032
2351,20032
2352,22514
2353,20032
2354,20032
2355,22514
2356,20032
2357,22514
2358,22514
2359,22514
2360,22514
2361,22514
2362,22514
2363,24996
2364,37406
2365,22514
2366,22514
2367,24996
2368,20032
2369,20032
2370,20032
2371,24996
2372,27478
2373,20032
2374,20032
2375,29960
2376,20032
2377,22514
2378,20032
2379,20032
2380,20032
2381,22514
2382,20032
2383,22514
2384,27478
2385,22514
2386,20032
2387,20032
2388,27478
2389,20032
2390,22514
2391,22514
2392,24996
2393,22514
2394,20032
2395,20032
2396,20032
2397,20032
2398,22514
2399,22514
2400,20032
2401,20032
2402,24996
2403,20032
2404,20032
2405,22514
2406,22514
2407,20032
2408,32442
2409,22514
2410,24996
2411,20032
2412,22514
2413,20032
2414,20032
2415,22514
2416,20032
2417,20032
2418,20032
2419,20032
2420,20032
2421,20032
2422,20032
2423,20032
2424,20032
2425,20032
2426,20032
2427,20032
2428,22514
2429,20032
2430,20032
2431,20032
2432,24996
2433,20032
2434,20032
2435,20032
2436,20032
2437,20032
2438,20032
2439,20032
2440,20032
2441,20032
2442,20032
2443,22514
2444,20032
2445,20032
2446,32442
2447,20032
2448,20032
2449,24996
2450,27478
2451,20032
2452,20032
2453,20032
2454,27478
2455,20032
2456,24996
2457,20032
2458,24996
2459,20032
2460,24996
2461,20032
2462,22514
2463,20032
2464,22514
2465,24996
2466,27478
2467,20032
2468,22514
2469,24996
2470,22514
2471,20032
2472,20032
2473,20032
2474,20032
2475,20032
2476,20032
2477,20032
2478,34924
2479,20032
2480,24996
2481,20032
2482,27478
2483,22514
2484,20032
2485,20032
2486,22514
2487,20032
2488,20032
2489,20032
2490,24996
2491,20032
2492,32442
2493,20032
2494,20032
2495,20032
2496,24996
2497,20032
2498,20032
