,0
275,7610
276,7610
277,7610
278,7610
279,7610
280,7610
281,7610
282,7610
283,7610
284,7610
285,7610
286,7610
287,7610
288,7610
289,7610
290,7610
291,7610
292,7610
293,7610
294,7610
295,7610
296,7610
297,7610
298,7610
299,7610
300,7610
301,7610
302,7610
303,7610
304,7610
305,7610
306,7610
307,7610
308,7610
309,7610
310,7610
311,7610
312,7610
313,7610
314,7610
315,7610
316,7610
317,7610
318,7610
319,7610
320,7610
321,7610
322,7610
323,7610
324,7610
325,7610
326,7610
327,7610
328,7610
329,7610
330,7610
331,7610
332,7610
333,7610
334,7610
335,7610
336,7610
337,7610
338,7610
339,7610
340,7610
341,7610
342,7610
343,7610
344,7610
345,7610
346,7610
347,7610
348,7610
349,7610
350,7610
351,7610
352,7610
353,7610
354,7610
355,7610
356,7610
357,7610
358,7610
359,7610
360,7610
361,7610
362,7610
363,7610
364,7610
365,7610
366,7610
367,7610
368,7610
369,7610
370,7610
371,7610
372,7610
373,7610
374,7610
375,7610
376,7610
377,7610
378,7610
379,7610
380,7610
381,7610
382,7610
383,7610
384,7610
385,7610
386,7610
387,7610
388,7610
389,7610
390,7610
391,7610
392,7610
393,7610
394,7610
395,7610
396,7610
397,7610
398,7610
399,7610
400,7610
401,7610
402,7610
403,7610
404,7610
405,7610
406,7610
407,7610
408,7610
409,7610
410,7610
411,7610
412,7610
413,7610
414,7610
415,7610
416,7610
417,7610
418,7610
419,7610
420,7610
421,7610
422,7610
423,7610
424,7610
425,7610
426,7610
427,7610
428,7610
429,7610
430,7610
431,7610
432,7610
433,7610
434,7610
435,7610
436,7610
437,7610
438,7610
439,7610
440,7610
441,7610
442,7610
443,7610
444,7610
445,7610
446,7610
447,7610
448,7610
449,7610
450,7610
451,7610
452,7610
453,7610
454,7610
455,7610
456,7610
457,7610
458,7610
459,7610
460,7610
461,7610
462,7610
463,7610
464,7610
465,7610
466,7610
467,7610
468,7610
469,7610
470,7610
471,7610
472,7610
473,7610
474,7610
475,7610
476,7610
477,7610
478,7610
479,7610
480,7610
481,7610
482,7610
483,7610
484,7610
485,7610
486,7610
487,7610
488,7610
489,7610
490,7610
491,7610
492,7610
493,7610
494,7610
495,7610
496,7610
497,7610
498,7610
499,7610
500,7610
501,7610
502,7610
503,7610
504,7610
505,7610
506,7610
507,7610
508,7610
509,7610
510,7610
511,7610
512,7610
513,7610
514,7610
515,7610
516,7610
517,7610
518,7610
519,7610
520,7610
521,7610
522,7610
523,7610
524,7610
525,7610
526,7610
527,7610
528,7610
529,7610
530,7610
531,7610
532,7610
533,7610
534,7610
535,7610
536,7610
537,7610
538,7610
539,7610
540,7610
541,7610
542,7610
543,7610
544,7610
545,7610
546,7610
547,7610
548,7610
549,7610
550,7610
551,7610
552,7610
553,7610
554,7610
555,7610
556,7610
557,7610
558,7610
559,7610
560,7610
561,7610
562,7610
563,7610
564,7610
565,7610
566,7610
567,7610
568,7610
569,7610
570,7610
571,7610
572,7610
573,7610
574,7610
575,7610
576,7610
577,7610
578,7610
579,7610
580,7610
581,7610
582,7610
583,7610
584,7610
585,7610
586,7610
587,7610
588,7610
589,7610
590,7610
591,7610
592,7610
593,7610
594,7610
595,7610
596,7610
597,7610
598,7610
599,7610
600,7610
601,7610
602,7610
603,7610
604,7610
605,7610
606,7610
607,7610
608,7610
609,7610
610,7610
611,7610
612,7610
613,7610
614,7610
615,7610
616,7610
617,7610
618,7610
619,7610
620,7610
621,7610
622,7610
623,7610
624,7610
625,7610
626,7610
627,7610
628,7610
629,7610
630,7610
631,7610
632,7610
633,7610
634,7610
635,7610
636,7610
637,7610
638,7610
639,7610
640,7610
641,7610
642,7610
643,7610
644,7610
645,7610
646,7610
647,7610
648,7610
649,7610
650,7610
651,7610
652,7610
653,7610
654,7610
655,7610
656,7610
657,7610
658,7610
659,7610
660,7610
661,7610
662,7610
663,7610
664,7610
665,7610
666,7610
667,7610
668,9447
669,7610
670,7610
671,7610
672,7610
673,7610
674,7610
675,7610
676,7610
677,7610
678,7610
679,7610
680,7610
681,7610
682,7610
683,7610
684,7610
685,7610
686,7610
687,7610
688,7610
689,7610
690,7610
691,7610
692,7610
693,7610
694,7610
695,7610
696,7610
697,7610
698,7610
699,7610
700,7610
701,7610
702,7610
703,7610
704,7610
705,7610
706,7610
707,7610
708,7610
709,7610
710,7610
711,7610
712,7610
713,7610
714,7610
715,7610
716,7610
717,7610
718,7610
719,7610
720,7610
721,7610
722,7610
723,7610
724,7610
725,7610
726,7610
727,7610
728,7610
729,7610
730,7610
731,7610
732,7610
733,7610
734,7610
735,7610
736,7610
737,7610
738,7610
739,7610
740,7610
741,7610
742,7610
743,7610
744,7610
745,7610
746,7610
747,7610
748,7610
749,7610
750,7610
751,7610
752,11284
753,7610
754,7610
755,7610
756,7610
757,7610
758,7610
759,7610
760,7610
761,7610
762,7610
763,7610
764,7610
765,7610
766,7610
767,7610
768,7610
769,7610
770,7610
771,7610
772,7610
773,9447
774,7610
775,7610
776,7610
777,7610
778,7610
779,7610
780,7610
781,7610
782,7610
783,7610
784,7610
785,7610
786,7610
787,7610
788,7610
789,7610
790,7610
791,7610
792,7610
793,7610
794,7610
795,7610
796,7610
797,9447
798,7610
799,7610
800,7610
801,7610
802,7610
803,7610
804,7610
805,7610
806,7610
807,9447
808,11284
809,7610
810,7610
811,7610
812,7610
813,7610
814,7610
815,7610
816,7610
817,7610
818,7610
819,7610
820,7610
821,7610
822,7610
823,7610
824,7610
825,7610
826,7610
827,7610
828,7610
829,7610
830,7610
831,7610
832,7610
833,7610
834,7610
835,7610
836,7610
837,7610
838,7610
839,7610
840,7610
841,7610
842,7610
843,7610
844,7610
845,7610
846,7610
847,7610
848,7610
849,7610
850,7610
851,7610
852,7610
853,7610
854,7610
855,7610
856,7610
857,7610
858,7610
859,7610
860,7610
861,7610
862,7610
863,7610
864,7610
865,7610
866,7610
867,7610
868,7610
869,7610
870,7610
871,7610
872,7610
873,7610
874,7610
875,7610
876,7610
877,7610
878,7610
879,7610
880,7610
881,7610
882,7610
883,7610
884,7610
885,7610
886,7610
887,7610
888,7610
889,7610
890,7610
891,7610
892,7610
893,7610
894,7610
895,7610
896,7610
897,7610
898,7610
899,7610
900,7610
901,7610
902,7610
903,7610
904,7610
905,7610
906,7610
907,7610
908,7610
909,7610
910,7610
911,7610
912,7610
913,7610
914,7610
915,7610
916,7610
917,7610
918,7610
919,7610
920,7610
921,7610
922,7610
923,7610
924,7610
925,7610
926,7610
927,7610
928,7610
929,7610
930,7610
931,7610
932,7610
933,7610
934,7610
935,7610
936,7610
937,7610
938,7610
939,7610
940,7610
941,7610
942,7610
943,7610
944,7610
945,7610
946,7610
947,7610
948,7610
949,7610
950,7610
951,7610
952,7610
953,7610
954,7610
955,7610
956,7610
957,7610
958,7610
959,7610
960,7610
961,7610
962,7610
963,7610
964,7610
965,7610
966,7610
967,7610
968,7610
969,7610
970,7610
971,7610
972,7610
973,7610
974,7610
975,7610
976,7610
977,7610
978,7610
979,7610
980,7610
981,7610
982,7610
983,7610
984,7610
985,7610
986,7610
987,7610
988,7610
989,7610
990,7610
991,7610
992,7610
993,7610
994,7610
995,7610
996,7610
997,7610
998,7610
999,7610
1000,7610
1001,7610
1002,7610
1003,7610
1004,7610
1005,7610
1006,7610
1007,7610
1008,7610
1009,7610
1010,7610
1011,7610
1012,7610
1013,7610
1014,7610
1015,7610
1016,7610
1017,7610
1018,7610
1019,7610
1020,7610
1021,7610
1022,7610
1023,7610
1024,7610
1025,7610
1026,7610
1027,7610
1028,7610
1029,7610
1030,7610
1031,7610
1032,7610
1033,7610
1034,7610
1035,7610
1036,7610
1037,7610
1038,7610
1039,7610
1040,7610
1041,7610
1042,7610
1043,7610
1044,7610
1045,7610
1046,7610
1047,7610
1048,7610
1049,7610
1050,7610
1051,7610
1052,7610
1053,7610
1054,7610
1055,7610
1056,7610
1057,7610
1058,7610
1059,7610
1060,7610
1061,7610
1062,7610
1063,7610
1064,7610
1065,7610
1066,7610
1067,7610
1068,7610
1069,7610
1070,7610
1071,7610
1072,7610
1073,7610
1074,7610
1075,7610
1076,7610
1077,7610
1078,7610
1079,7610
1080,7610
1081,7610
1082,7610
1083,7610
1084,7610
1085,7610
1086,7610
1087,7610
1088,7610
1089,7610
1090,7610
1091,7610
1092,7610
1093,7610
1094,7610
1095,7610
1096,7610
1097,7610
1098,7610
1099,7610
1100,7610
1101,7610
1102,7610
1103,7610
1104,7610
1105,7610
1106,7610
1107,7610
1108,7610
1109,7610
1110,7610
1111,7610
1112,13121
1113,11284
1114,7610
1115,7610
1116,7610
1117,7610
1118,13121
1119,9447
1120,185799
1121,7610
1122,11284
1123,7610
1124,7610
1125,7610
1126,7610
1127,7610
1128,7610
1129,7610
1130,7610
1131,7610
1132,7610
1133,7610
1134,7610
1135,7610
1136,7610
1137,7610
1138,7610
1139,7610
1140,7610
1141,7610
1142,7610
1143,7610
1144,7610
1145,7610
1146,7610
1147,7610
1148,7610
1149,7610
1150,7610
1151,7610
1152,7610
1153,7610
1154,7610
1155,7610
1156,7610
1157,7610
1158,7610
1159,7610
1160,7610
1161,7610
1162,7610
1163,7610
1164,7610
1165,7610
1166,7610
1167,7610
1168,7610
1169,7610
1170,7610
1171,7610
1172,7610
1173,7610
1174,7610
1175,7610
1176,7610
1177,7610
1178,7610
1179,7610
1180,7610
1181,7610
1182,7610
1183,7610
1184,7610
1185,7610
1186,7610
1187,7610
1188,7610
1189,7610
1190,7610
1191,7610
1192,7610
1193,7610
1194,7610
1195,7610
1196,7610
1197,7610
1198,7610
1199,7610
1200,7610
1201,7610
1202,7610
1203,7610
1204,7610
1205,7610
1206,7610
1207,7610
1208,7610
1209,7610
1210,7610
1211,7610
1212,7610
1213,7610
1214,7610
1215,7610
1216,7610
1217,7610
1218,7610
1219,7610
1220,7610
1221,7610
1222,7610
1223,7610
1224,7610
1225,7610
1226,7610
1227,7610
1228,7610
1229,7610
1230,7610
1231,7610
1232,7610
1233,7610
1234,7610
1235,7610
1236,7610
1237,7610
1238,7610
1239,7610
1240,7610
1241,7610
1242,7610
1243,7610
1244,7610
1245,7610
1246,7610
1247,7610
1248,7610
1249,7610
1250,7610
1251,7610
1252,7610
1253,7610
1254,7610
1255,7610
1256,7610
1257,7610
1258,7610
1259,7610
1260,7610
1261,7610
1262,7610
1263,7610
1264,7610
1265,7610
1266,7610
1267,7610
1268,7610
1269,7610
1270,7610
1271,7610
1272,7610
1273,7610
1274,7610
1275,7610
1276,7610
1277,7610
1278,7610
1279,7610
1280,7610
1281,7610
1282,7610
1283,7610
1284,7610
1285,7610
1286,7610
1287,7610
1288,7610
1289,7610
1290,7610
1291,7610
1292,7610
1293,7610
1294,7610
1295,7610
1296,7610
1297,7610
1298,7610
1299,7610
1300,7610
1301,7610
1302,7610
1303,7610
1304,7610
1305,7610
1306,7610
1307,7610
1308,7610
1309,7610
1310,7610
1311,7610
1312,7610
1313,7610
1314,7610
1315,7610
1316,7610
1317,7610
1318,7610
1319,7610
1320,7610
1321,7610
1322,7610
1323,7610
1324,7610
1325,7610
1326,7610
1327,7610
1328,7610
1329,7610
1330,7610
1331,7610
1332,7610
1333,7610
1334,7610
1335,7610
1336,7610
1337,7610
1338,7610
1339,7610
1340,7610
1341,7610
1342,7610
1343,7610
1344,7610
1345,7610
1346,7610
1347,7610
1348,7610
1349,7610
1350,7610
1351,7610
1352,7610
1353,7610
1354,7610
1355,7610
1356,7610
1357,7610
1358,7610
1359,7610
1360,7610
1361,7610
1362,7610
1363,7610
1364,7610
1365,7610
1366,7610
1367,7610
1368,7610
1369,7610
1370,7610
1371,7610
1372,7610
1373,7610
1374,7610
1375,7610
1376,7610
1377,7610
1378,7610
1379,7610
1380,7610
1381,7610
1382,7610
1383,7610
1384,7610
1385,7610
1386,7610
1387,7610
1388,7610
1389,7610
1390,7610
1391,7610
1392,7610
1393,7610
1394,7610
1395,7610
1396,7610
1397,7610
1398,7610
1399,7610
1400,7610
1401,7610
1402,7610
1403,7610
1404,7610
1405,7610
1406,7610
1407,7610
1408,7610
1409,7610
1410,7610
1411,7610
1412,7610
1413,7610
1414,7610
1415,7610
1416,7610
1417,7610
1418,7610
1419,7610
1420,7610
1421,7610
1422,7610
1423,7610
1424,7610
1425,7610
1426,7610
1427,7610
1428,7610
1429,7610
1430,7610
1431,7610
1432,7610
1433,7610
1434,7610
1435,7610
1436,7610
1437,7610
1438,7610
1439,7610
1440,7610
1441,7610
1442,7610
1443,7610
1444,7610
1445,7610
1446,7610
1447,7610
1448,7610
1449,7610
1450,7610
1451,7610
1452,7610
1453,7610
1454,7610
1455,7610
1456,7610
1457,7610
1458,7610
1459,7610
1460,7610
1461,7610
1462,7610
1463,7610
1464,7610
1465,7610
1466,7610
1467,7610
1468,7610
1469,7610
1470,7610
1471,7610
1472,7610
1473,7610
1474,7610
1475,7610
1476,7610
1477,7610
1478,7610
1479,7610
1480,7610
1481,7610
1482,7610
1483,7610
1484,7610
1485,7610
1486,7610
1487,7610
1488,7610
1489,7610
1490,7610
1491,7610
1492,7610
1493,7610
1494,7610
1495,7610
1496,7610
1497,7610
1498,7610
1499,7610
1500,7610
1501,7610
1502,7610
1503,7610
1504,7610
1505,7610
1506,7610
1507,7610
1508,7610
1509,7610
1510,7610
1511,7610
1512,7610
1513,7610
1514,7610
1515,7610
1516,7610
1517,7610
1518,7610
1519,7610
1520,7610
1521,7610
1522,7610
1523,7610
1524,7610
1525,7610
1526,7610
1527,7610
1528,7610
1529,7610
1530,7610
1531,7610
1532,7610
1533,7610
1534,7610
1535,7610
1536,7610
1537,7610
1538,7610
1539,7610
1540,7610
1541,7610
1542,7610
1543,7610
1544,7610
1545,7610
1546,7610
1547,7610
1548,7610
1549,7610
1550,7610
1551,7610
1552,7610
1553,7610
1554,7610
1555,7610
1556,7610
1557,7610
1558,7610
1559,7610
1560,7610
1561,7610
1562,7610
1563,7610
1564,7610
1565,7610
1566,7610
1567,7610
1568,7610
1569,7610
1570,7610
1571,7610
1572,7610
1573,7610
1574,7610
1575,7610
1576,7610
1577,7610
1578,7610
1579,7610
1580,7610
1581,7610
1582,7610
1583,7610
1584,7610
1585,7610
1586,7610
1587,7610
1588,7610
1589,7610
1590,7610
1591,7610
1592,7610
1593,7610
1594,7610
1595,7610
1596,7610
1597,7610
1598,7610
1599,7610
1600,7610
1601,7610
1602,7610
1603,7610
1604,7610
1605,7610
1606,7610
1607,7610
1608,7610
1609,7610
1610,7610
1611,7610
1612,7610
1613,7610
1614,7610
1615,7610
1616,7610
1617,7610
1618,7610
1619,7610
1620,7610
1621,7610
1622,7610
1623,7610
1624,7610
1625,7610
1626,7610
1627,7610
1628,7610
1629,7610
1630,7610
1631,7610
1632,7610
1633,7610
1634,7610
1635,7610
1636,7610
1637,7610
1638,7610
1639,7610
1640,7610
1641,7610
1642,7610
1643,7610
1644,7610
1645,7610
1646,7610
1647,7610
1648,7610
1649,7610
1650,7610
1651,7610
1652,7610
1653,7610
1654,7610
1655,7610
1656,7610
1657,7610
1658,7610
1659,7610
1660,7610
1661,7610
1662,7610
1663,7610
1664,7610
1665,7610
1666,7610
1667,7610
1668,7610
1669,7610
1670,7610
1671,7610
1672,7610
1673,7610
1674,7610
1675,7610
1676,7610
1677,7610
1678,7610
1679,7610
1680,7610
1681,7610
1682,7610
1683,7610
1684,7610
1685,7610
1686,7610
1687,7610
1688,7610
1689,7610
1690,7610
1691,7610
1692,7610
1693,7610
1694,7610
1695,7610
1696,7610
1697,7610
1698,7610
1699,7610
1700,7610
1701,7610
1702,7610
1703,7610
1704,7610
1705,7610
1706,7610
1707,7610
1708,7610
1709,7610
1710,7610
1711,7610
1712,7610
1713,7610
1714,7610
1715,7610
1716,7610
1717,7610
1718,7610
1719,7610
1720,7610
1721,7610
1722,7610
1723,7610
1724,7610
1725,7610
1726,7610
1727,7610
1728,7610
1729,7610
1730,7610
1731,7610
1732,7610
1733,7610
1734,7610
1735,7610
1736,7610
1737,7610
1738,7610
1739,7610
1740,7610
1741,7610
1742,7610
1743,7610
1744,7610
1745,7610
1746,7610
1747,7610
1748,7610
1749,7610
1750,7610
1751,7610
1752,7610
1753,7610
1754,7610
1755,7610
1756,7610
1757,7610
1758,7610
1759,7610
1760,7610
1761,7610
1762,7610
1763,7610
1764,7610
1765,7610
1766,7610
1767,7610
1768,7610
1769,7610
1770,7610
1771,7610
1772,7610
1773,7610
1774,7610
1775,7610
1776,7610
1777,7610
1778,7610
1779,7610
1780,7610
1781,7610
1782,7610
1783,7610
1784,7610
1785,7610
1786,7610
1787,7610
1788,9447
1789,7610
1790,7610
1791,7610
1792,7610
1793,7610
1794,7610
1795,7610
1796,7610
1797,7610
1798,7610
1799,7610
1800,7610
1801,7610
1802,7610
1803,7610
1804,7610
1805,7610
1806,7610
1807,7610
1808,7610
1809,7610
1810,7610
1811,7610
1812,7610
1813,7610
1814,7610
1815,7610
1816,7610
1817,7610
1818,7610
1819,7610
1820,7610
1821,7610
1822,7610
1823,7610
1824,7610
1825,7610
1826,7610
1827,7610
1828,7610
1829,7610
1830,7610
1831,7610
1832,7610
1833,7610
1834,7610
1835,7610
1836,7610
1837,7610
1838,7610
1839,7610
1840,7610
1841,7610
1842,7610
1843,7610
1844,7610
1845,7610
1846,7610
1847,7610
1848,7610
1849,7610
1850,7610
1851,7610
1852,7610
1853,7610
1854,7610
1855,7610
1856,7610
1857,7610
1858,7610
1859,7610
1860,7610
1861,7610
1862,7610
1863,7610
1864,7610
1865,7610
1866,7610
1867,7610
1868,7610
1869,7610
1870,7610
1871,7610
1872,11284
1873,7610
1874,7610
1875,7610
1876,7610
1877,7610
1878,7610
1879,7610
1880,7610
1881,7610
1882,7610
1883,7610
1884,7610
1885,7610
1886,7610
1887,7610
1888,7610
1889,7610
1890,7610
1891,7610
1892,7610
1893,9447
1894,7610
1895,7610
1896,7610
1897,7610
1898,7610
1899,7610
1900,7610
1901,7610
1902,7610
1903,7610
1904,7610
1905,7610
1906,7610
1907,7610
1908,7610
1909,7610
1910,7610
1911,7610
1912,7610
1913,7610
1914,7610
1915,7610
1916,7610
1917,9447
1918,7610
1919,7610
1920,7610
1921,7610
1922,7610
1923,7610
1924,7610
1925,7610
1926,7610
1927,9447
1928,11284
1929,7610
1930,7610
1931,7610
1932,7610
1933,7610
1934,7610
1935,7610
1936,7610
1937,7610
1938,7610
1939,7610
1940,7610
1941,7610
1942,7610
1943,7610
1944,7610
1945,7610
1946,7610
1947,7610
1948,7610
1949,7610
1950,7610
1951,7610
1952,7610
1953,7610
1954,7610
1955,7610
1956,7610
1957,7610
1958,7610
1959,7610
1960,7610
1961,7610
1962,7610
1963,7610
1964,7610
1965,7610
1966,7610
1967,7610
1968,7610
1969,7610
1970,7610
1971,7610
1972,7610
1973,7610
1974,7610
1975,7610
1976,7610
1977,7610
1978,7610
1979,7610
1980,7610
1981,7610
1982,7610
1983,7610
1984,7610
1985,7610
1986,7610
1987,7610
1988,7610
1989,7610
1990,7610
1991,7610
1992,7610
1993,7610
1994,7610
1995,7610
1996,7610
1997,7610
1998,7610
1999,7610
2000,7610
2001,7610
2002,7610
2003,7610
2004,7610
2005,7610
2006,7610
2007,7610
2008,7610
2009,7610
2010,7610
2011,7610
2012,7610
2013,7610
2014,7610
2015,7610
2016,7610
2017,7610
2018,7610
2019,7610
2020,7610
2021,7610
2022,7610
2023,7610
2024,7610
2025,7610
2026,7610
2027,7610
2028,7610
2029,7610
2030,7610
2031,7610
2032,7610
2033,7610
2034,7610
2035,7610
2036,7610
2037,7610
2038,7610
2039,7610
2040,7610
2041,7610
2042,7610
2043,7610
2044,7610
2045,7610
2046,7610
2047,7610
2048,7610
2049,7610
2050,7610
2051,7610
2052,7610
2053,7610
2054,7610
2055,7610
2056,7610
2057,7610
2058,7610
2059,7610
2060,7610
2061,7610
2062,7610
2063,7610
2064,7610
2065,7610
2066,7610
2067,7610
2068,7610
2069,7610
2070,7610
2071,7610
2072,7610
2073,7610
2074,7610
2075,7610
2076,7610
2077,7610
2078,7610
2079,7610
2080,7610
2081,7610
2082,7610
2083,7610
2084,7610
2085,7610
2086,7610
2087,7610
2088,7610
2089,7610
2090,7610
2091,7610
2092,7610
2093,7610
2094,7610
2095,7610
2096,7610
2097,7610
2098,7610
2099,7610
2100,7610
2101,7610
2102,7610
2103,7610
2104,7610
2105,7610
2106,7610
2107,7610
2108,7610
2109,7610
2110,7610
2111,7610
2112,7610
2113,7610
2114,7610
2115,7610
2116,7610
2117,7610
2118,7610
2119,7610
2120,7610
2121,7610
2122,7610
2123,7610
2124,7610
2125,7610
2126,7610
2127,7610
2128,7610
2129,7610
2130,7610
2131,7610
2132,7610
2133,7610
2134,7610
2135,7610
2136,7610
2137,7610
2138,7610
2139,7610
2140,7610
2141,7610
2142,7610
2143,7610
2144,7610
2145,7610
2146,7610
2147,7610
2148,7610
2149,7610
2150,7610
2151,7610
2152,7610
2153,7610
2154,7610
2155,7610
2156,7610
2157,7610
2158,7610
2159,7610
2160,7610
2161,7610
2162,7610
2163,7610
2164,7610
2165,7610
2166,7610
2167,7610
2168,7610
2169,7610
2170,7610
2171,7610
2172,7610
2173,7610
2174,7610
2175,7610
2176,7610
2177,7610
2178,7610
2179,7610
2180,7610
2181,7610
2182,7610
2183,7610
2184,7610
2185,7610
2186,7610
2187,7610
2188,7610
2189,7610
2190,7610
2191,7610
2192,7610
2193,7610
2194,7610
2195,7610
2196,7610
2197,7610
2198,7610
2199,7610
2200,7610
2201,7610
2202,7610
2203,7610
2204,7610
2205,7610
2206,7610
2207,7610
2208,7610
2209,7610
2210,7610
2211,7610
2212,7610
2213,7610
2214,7610
2215,7610
2216,7610
2217,7610
2218,7610
2219,7610
2220,7610
2221,7610
2222,7610
2223,7610
2224,7610
2225,7610
2226,7610
2227,7610
2228,7610
2229,7610
2230,7610
2231,7610
2232,13121
2233,11284
2234,7610
2235,7610
2236,7610
2237,7610
2238,20469
2239,187636
2240,7610
2241,11284
2242,7610
2243,7610
2244,7610
2245,7610
2246,7610
2247,7610
2248,7610
2249,7610
2250,7610
2251,7610
2252,7610
2253,7610
2254,7610
2255,7610
2256,7610
2257,7610
2258,7610
2259,7610
2260,7610
2261,7610
2262,7610
2263,7610
2264,7610
2265,7610
2266,7610
2267,7610
2268,7610
2269,7610
2270,7610
2271,7610
2272,7610
2273,7610
2274,7610
2275,7610
2276,7610
2277,7610
2278,7610
2279,7610
2280,7610
2281,7610
2282,7610
2283,7610
2284,7610
2285,7610
2286,7610
2287,7610
2288,7610
2289,7610
2290,7610
2291,7610
2292,7610
2293,7610
2294,7610
2295,7610
2296,7610
2297,7610
2298,7610
2299,7610
2300,7610
2301,7610
2302,7610
2303,7610
2304,7610
2305,7610
2306,7610
2307,7610
2308,7610
2309,7610
2310,7610
2311,7610
2312,7610
2313,7610
2314,7610
2315,7610
2316,7610
2317,7610
2318,7610
2319,7610
2320,7610
2321,7610
2322,7610
2323,7610
2324,7610
2325,7610
2326,7610
2327,7610
2328,7610
2329,7610
2330,7610
2331,7610
2332,7610
2333,7610
2334,7610
2335,7610
2336,7610
2337,7610
2338,7610
2339,7610
2340,7610
2341,7610
2342,7610
2343,7610
2344,7610
2345,7610
2346,7610
2347,7610
2348,7610
2349,7610
2350,7610
2351,7610
2352,7610
2353,7610
2354,7610
2355,7610
2356,7610
2357,7610
2358,7610
2359,7610
2360,7610
2361,7610
2362,7610
2363,7610
2364,7610
2365,7610
2366,7610
2367,7610
2368,7610
2369,7610
2370,7610
2371,7610
2372,7610
2373,7610
2374,7610
2375,7610
2376,7610
2377,7610
2378,7610
2379,7610
2380,7610
2381,7610
2382,7610
2383,7610
2384,7610
2385,7610
2386,7610
2387,7610
2388,7610
2389,7610
2390,7610
2391,7610
2392,7610
2393,7610
2394,7610
2395,7610
2396,7610
2397,7610
2398,7610
2399,7610
2400,7610
2401,7610
2402,7610
2403,7610
2404,7610
2405,7610
2406,7610
2407,7610
2408,7610
2409,7610
2410,7610
2411,7610
2412,7610
2413,7610
2414,7610
2415,7610
2416,7610
2417,7610
2418,7610
2419,7610
2420,7610
2421,7610
2422,7610
2423,7610
2424,7610
2425,7610
2426,7610
2427,7610
2428,7610
2429,7610
2430,7610
2431,7610
2432,7610
2433,7610
2434,7610
2435,7610
2436,7610
2437,7610
2438,7610
2439,7610
2440,7610
2441,7610
2442,7610
2443,7610
2444,7610
2445,7610
2446,7610
2447,7610
2448,7610
2449,7610
2450,7610
2451,7610
2452,7610
2453,7610
2454,7610
2455,7610
2456,7610
2457,7610
2458,7610
2459,7610
2460,7610
2461,7610
2462,7610
2463,7610
2464,7610
2465,7610
2466,7610
2467,7610
2468,7610
2469,7610
2470,7610
2471,7610
2472,7610
2473,7610
2474,7610
2475,7610
2476,7610
2477,7610
2478,7610
2479,7610
2480,7610
2481,7610
2482,7610
2483,7610
2484,7610
2485,7610
2486,7610
2487,7610
2488,7610
2489,7610
2490,7610
2491,7610
2492,7610
2493,7610
2494,7610
2495,7610
2496,7610
2497,7610
2498,7610
