,0
928,7372
929,7372
930,7372
931,7372
932,7372
933,7372
934,7372
935,7372
936,7372
937,7372
938,7372
939,7372
940,7372
941,7372
942,7372
943,7372
944,7372
945,7372
946,7372
947,7372
948,7372
949,7372
950,7372
951,7372
952,7372
953,7372
954,7372
955,7372
956,7372
957,7372
958,7372
959,7372
960,7372
961,7372
962,7372
963,7372
964,7372
965,7372
966,7372
967,7372
968,7372
969,7372
970,7372
971,7372
972,7372
973,7372
974,7372
975,7372
976,7372
977,7372
978,7372
979,7372
980,7372
981,7372
982,7372
983,7372
984,7372
985,7372
986,7372
987,7372
988,7372
989,7372
990,7372
991,7372
992,7372
993,7372
994,7372
995,7372
996,7372
997,7372
998,7372
999,7372
1000,7372
1001,7372
1002,7372
1003,7372
1004,7372
1005,7372
1006,7372
1007,7372
1008,7372
1009,7372
1010,7372
1011,7372
1012,7372
1013,7372
1014,7372
1015,7372
1016,7372
1017,7372
1018,7372
1019,7372
1020,7372
1021,7372
1022,7372
1023,7372
1024,7372
1025,7372
1026,7372
1027,7372
1028,7372
1029,7372
1030,7372
1031,7372
1032,7372
1033,7372
1034,7372
1035,7372
1036,7372
1037,7372
1038,7372
1039,7372
1040,7372
1041,7372
1042,7372
1043,7372
1044,7372
1045,7372
1046,7372
1047,7372
1048,7372
1049,7372
1050,7372
1051,7372
1052,7372
1053,7372
1054,7372
1055,7372
1056,7372
1057,7372
1058,7372
1059,7372
1060,7372
1061,7372
1062,7372
1063,7372
1064,7372
1065,7372
1066,7372
1067,7372
1068,7372
1069,7372
1070,7372
1071,7372
1072,7372
1073,7372
1074,7372
1075,7372
1076,7372
1077,7372
1078,7372
1079,7372
1080,7372
1081,7372
1082,7372
1083,7372
1084,7372
1085,7372
1086,7372
1087,7372
1088,7372
1089,7372
1090,7372
1091,7372
1092,7372
1093,7372
1094,7372
1095,7372
1096,7372
1097,7372
1098,7372
1099,7372
1100,7372
1101,7372
1102,7372
1103,7372
1104,7372
1105,7372
1106,7372
1107,7372
1108,7372
1109,7372
1110,7372
1111,7372
1112,7372
1113,7372
1114,7372
1115,7372
1116,7372
1117,7372
1118,7372
1119,7372
1120,7372
1121,7372
1122,7372
1123,7372
1124,7372
1125,7372
1126,7372
1127,7372
1128,7372
1129,7372
1130,7372
1131,7372
1132,7372
1133,7372
1134,7372
1135,7372
1136,7372
1137,7372
1138,7372
1139,7372
1140,7372
1141,7372
1142,7372
1143,7372
1144,7372
1145,7372
1146,7372
1147,7372
1148,7372
1149,7372
1150,7372
1151,7372
1152,7372
1153,7372
1154,7372
1155,7372
1156,7372
1157,7372
1158,7372
1159,7372
1160,26347
1161,7372
1162,7372
1163,7372
1164,7372
1165,7372
1166,7372
1167,7372
1168,7372
1169,7372
1170,7372
1171,7372
1172,7372
1173,7372
1174,7372
1175,7372
1176,7372
1177,7372
1178,7372
1179,8522
1180,7372
1181,7372
1182,7372
1183,7372
1184,7372
1185,7372
1186,7372
1187,7372
1188,7372
1189,7947
1190,7372
1191,7947
1192,7372
1193,7372
1194,7372
1195,7947
1196,7372
1197,7372
1198,7372
1199,8522
1200,7372
1201,7372
1202,7372
1203,7372
1204,7372
1205,7372
1206,7372
1207,7372
1208,7372
1209,7372
1210,7372
1211,7372
1212,7372
1213,7372
1214,7372
1215,7372
1216,7372
1217,7372
1218,8522
1219,7372
1220,8522
1221,7947
1222,9097
1223,7372
1224,7372
1225,7372
1226,7372
1227,7372
1228,7372
1229,7372
1230,7372
1231,7372
1232,7372
1233,7372
1234,7372
1235,7372
1236,7372
1237,7372
1238,7372
1239,7372
1240,7372
1241,7372
1242,7372
1243,7372
1244,7372
1245,9097
1246,7372
1247,7372
1248,7372
1249,7372
1250,7372
1251,7372
1252,7372
1253,7372
1254,7372
1255,7372
1256,7372
1257,7372
1258,7372
1259,7372
1260,7372
1261,7372
1262,7372
1263,7372
1264,7372
1265,7372
1266,7372
1267,7372
1268,7372
1269,7372
1270,7372
1271,7372
1272,7372
1273,7372
1274,7372
1275,7372
1276,7372
1277,7372
1278,7372
1279,7372
1280,7372
1281,7372
1282,7372
1283,7372
1284,7372
1285,7372
1286,7372
1287,7372
1288,7372
1289,7372
1290,7372
1291,7372
1292,7372
1293,7372
1294,7372
1295,7372
1296,7372
1297,7372
1298,7372
1299,7372
1300,7372
1301,7372
1302,7372
1303,7372
1304,7372
1305,7372
1306,7372
1307,7372
1308,7372
1309,7947
1310,7372
1311,7372
1312,7372
1313,7372
1314,7372
1315,7372
1316,7372
1317,7947
1318,7372
1319,7372
1320,7947
1321,7372
1322,7372
1323,7372
1324,7372
1325,7372
1326,7372
1327,7372
1328,7372
1329,7372
1330,7372
1331,7372
1332,7372
1333,7372
1334,7372
1335,7372
1336,7372
1337,7947
1338,7372
1339,7372
1340,7372
1341,7372
1342,7372
1343,7372
1344,7372
1345,7372
1346,7372
1347,7372
1348,7372
1349,7372
1350,7372
1351,7372
1352,7372
1353,7372
1354,7372
1355,7372
1356,7372
1357,7372
1358,7372
1359,7372
1360,7372
1361,7372
1362,7372
1363,7372
1364,7372
1365,7372
1366,7372
1367,7372
1368,7372
1369,7372
1370,7372
1371,7372
1372,7372
1373,7372
1374,7372
1375,7372
1376,7372
1377,7372
1378,7372
1379,7372
1380,7372
1381,7372
1382,7372
1383,7372
1384,7372
1385,7372
1386,7372
1387,7372
1388,7372
1389,7947
1390,7372
1391,7372
1392,7372
1393,7372
1394,7372
1395,7372
1396,7372
1397,7372
1398,7372
1399,7372
1400,7372
1401,7372
1402,7372
1403,7372
1404,7372
1405,7372
1406,7372
1407,7372
1408,7372
1409,7372
1410,7372
1411,7372
1412,7372
1413,7372
1414,7372
1415,7372
1416,7372
1417,7372
1418,7372
1419,7372
1420,7372
1421,7372
1422,7372
1423,7372
1424,7372
1425,7372
1426,7372
1427,7372
1428,7372
1429,7372
1430,7372
1431,7372
1432,7372
1433,7372
1434,7372
1435,7372
1436,7372
1437,7372
1438,7372
1439,7372
1440,7372
1441,7372
1442,7372
1443,7372
1444,7372
1445,7372
1446,7372
1447,7372
1448,7372
1449,7372
1450,7372
1451,7372
1452,7372
1453,7372
1454,7372
1455,7372
1456,7372
1457,7372
1458,7372
1459,7372
1460,7372
1461,7372
1462,7372
1463,7372
1464,7372
1465,7372
1466,7372
1467,7372
1468,7372
1469,7372
1470,7372
1471,7372
1472,7372
1473,7372
1474,7372
1475,7372
1476,7372
1477,7372
1478,7372
1479,7372
1480,7372
1481,7372
1482,7372
1483,7372
1484,7372
1485,7372
1486,7372
1487,7372
1488,7372
1489,7372
1490,7372
1491,7372
1492,7372
1493,7372
1494,7372
1495,7372
1496,7372
1497,7372
1498,7372
1499,7372
1500,7372
1501,7372
1502,7372
1503,7372
1504,7372
1505,7372
1506,7372
1507,7372
1508,7372
1509,7372
1510,7372
1511,7372
1512,7372
1513,7372
1514,7372
1515,7372
1516,7372
1517,7372
1518,7372
1519,7372
1520,7372
1521,7372
1522,7372
1523,7372
1524,7372
1525,7372
1526,7372
1527,7372
1528,7372
1529,7372
1530,7372
1531,7372
1532,7372
1533,7372
1534,7372
1535,7372
1536,7372
1537,7372
1538,7372
1539,7372
1540,7372
1541,7372
1542,7372
1543,7372
1544,7372
1545,7372
1546,7372
1547,7372
1548,7372
1549,7372
1550,7372
1551,7372
1552,7372
1553,7372
1554,7372
1555,7372
1556,7372
1557,7372
1558,7372
1559,7372
1560,7372
1561,7372
1562,7372
1563,7372
1564,7372
1565,7372
1566,7372
1567,7372
1568,7372
1569,7372
1570,7372
1571,7372
1572,7372
1573,7372
1574,7372
1575,7372
1576,7372
1577,7372
1578,7372
1579,7372
1580,7372
1581,7372
1582,7372
1583,7372
1584,7372
1585,7372
1586,7372
1587,7372
1588,7372
1589,7372
1590,7372
1591,7372
1592,7372
1593,7372
1594,7372
1595,7372
1596,7372
1597,7372
1598,7372
1599,7372
1600,7372
1601,7372
1602,7372
1603,7372
1604,7372
1605,7372
1606,7372
1607,7372
1608,7372
1609,7372
1610,7372
1611,7372
1612,7372
1613,7372
1614,7372
1615,7372
1616,7372
1617,7372
1618,7372
1619,7372
1620,7372
1621,7372
1622,7372
1623,7372
1624,7372
1625,7372
1626,7372
1627,7372
1628,7372
1629,7372
1630,7372
1631,7372
1632,7372
1633,7372
1634,7372
1635,7372
1636,7372
1637,7372
1638,7372
1639,7372
1640,7372
1641,7372
1642,7372
1643,7372
1644,7372
1645,7372
1646,7372
1647,7372
1648,7372
1649,7372
1650,7372
1651,7372
1652,7372
1653,7372
1654,7372
1655,7372
1656,7372
1657,7372
1658,7372
1659,7372
1660,7372
1661,7372
1662,7372
1663,7372
1664,7372
1665,7372
1666,7372
1667,7372
1668,7372
1669,7372
1670,7372
1671,7372
1672,7372
1673,7372
1674,7372
1675,7372
1676,7372
1677,7372
1678,7372
1679,7372
1680,7372
1681,7372
1682,7372
1683,7372
1684,7372
1685,7372
1686,7372
1687,7372
1688,7372
1689,7372
1690,7372
1691,7372
1692,7372
1693,7372
1694,7372
1695,7372
1696,7372
1697,7372
1698,7372
1699,7372
1700,7372
1701,7372
1702,7372
1703,7372
1704,7372
1705,7372
1706,7372
1707,7372
1708,7372
1709,7372
1710,7372
1711,7372
1712,7372
1713,7372
1714,7372
1715,7372
1716,7372
1717,7372
1718,7372
1719,7372
1720,7372
1721,7372
1722,7372
1723,7372
1724,7372
1725,7372
1726,7372
1727,7372
1728,7372
1729,7372
1730,7372
1731,7372
1732,7372
1733,7372
1734,7372
1735,7372
1736,7372
1737,7372
1738,26347
1739,7372
1740,7372
1741,7372
1742,7372
1743,7372
1744,7372
1745,7372
1746,7372
1747,7372
1748,7372
1749,7372
1750,7372
1751,7372
1752,7947
1753,7372
1754,7372
1755,7372
1756,7372
1757,7372
1758,7372
1759,7372
1760,7372
1761,7372
1762,7372
1763,7372
1764,7372
1765,7372
1766,7372
1767,7947
1768,7372
1769,7372
1770,7372
1771,7372
1772,7947
1773,7372
1774,7372
1775,7372
1776,7372
1777,7372
1778,7372
1779,7372
1780,7372
1781,7372
1782,7372
1783,7372
1784,7372
1785,7372
1786,7372
1787,7372
1788,7372
1789,7372
1790,7372
1791,7372
1792,7947
1793,7372
1794,7372
1795,7372
1796,7372
1797,8522
1798,7372
1799,7947
1800,8522
1801,9097
1802,7372
1803,7372
1804,7372
1805,7372
1806,7372
1807,7372
1808,7372
1809,7372
1810,7372
1811,7372
1812,7372
1813,7372
1814,7372
1815,7372
1816,7372
1817,7372
1818,7372
1819,7372
1820,7372
1821,7372
1822,7372
1823,7372
1824,9672
1825,7372
1826,7372
1827,7372
1828,7372
1829,7372
1830,7372
1831,7372
1832,7372
1833,7372
1834,7372
1835,7372
1836,7372
1837,7372
1838,7372
1839,7372
1840,7372
1841,7372
1842,7372
1843,7372
1844,7372
1845,7372
1846,7372
1847,7372
1848,7372
1849,7372
1850,7372
1851,7372
1852,7372
1853,7372
1854,7372
1855,7372
1856,7372
1857,7372
1858,7372
1859,7372
1860,7372
1861,7372
1862,7372
1863,7372
1864,7372
1865,7372
1866,7372
1867,7372
1868,7372
1869,7372
1870,7372
1871,7372
1872,7372
1873,7372
1874,7372
1875,7372
1876,7372
1877,7372
1878,7372
1879,7372
1880,7372
1881,7372
1882,7372
1883,7372
1884,7372
1885,7372
1886,7372
1887,7372
1888,7372
1889,7372
1890,7372
1891,7372
1892,7372
1893,7372
1894,7372
1895,7372
1896,7947
1897,7372
1898,7372
1899,7372
1900,7372
1901,7372
1902,7372
1903,7372
1904,7372
1905,7372
1906,7372
1907,7372
1908,7372
1909,7372
1910,7372
1911,7372
1912,7372
1913,7372
1914,7372
1915,7372
1916,7947
1917,7372
1918,7372
1919,7372
1920,7372
1921,7372
1922,7372
1923,7372
1924,7372
1925,7372
1926,7372
1927,7372
1928,7372
1929,7372
1930,7372
1931,7372
1932,7372
1933,7372
1934,7372
1935,7372
1936,7372
1937,7372
1938,7372
1939,7372
1940,7372
1941,7372
1942,7372
1943,7372
1944,7372
1945,7372
1946,7372
1947,7372
1948,7372
1949,7372
1950,7372
1951,7372
1952,7372
1953,7372
1954,7372
1955,7372
1956,7372
1957,7372
1958,7372
1959,7372
1960,7372
1961,7372
1962,7372
1963,7372
1964,7372
1965,7372
1966,7372
1967,7372
1968,7372
1969,7372
1970,7372
1971,7372
1972,7372
1973,7372
1974,7372
1975,7372
1976,7372
1977,7372
1978,7372
1979,7372
1980,7372
1981,7372
1982,7372
1983,7372
1984,7372
1985,7372
1986,7372
1987,7372
1988,7372
1989,7372
1990,7372
1991,7372
1992,7372
1993,7372
1994,7372
1995,7372
1996,7372
1997,7372
1998,7372
1999,7372
2000,7947
2001,7372
2002,7372
2003,7372
2004,7372
2005,7372
2006,7372
2007,7372
2008,7372
2009,7372
2010,7372
2011,7372
2012,7372
2013,7372
2014,7372
2015,7372
2016,7372
2017,7372
2018,7372
2019,7372
2020,7372
2021,7372
2022,7372
2023,7372
2024,7372
2025,7372
2026,7372
2027,7372
2028,7372
2029,7372
2030,7372
2031,7372
2032,7372
2033,7372
2034,7372
2035,7372
2036,7372
2037,7372
2038,7372
2039,7372
2040,7372
2041,7372
2042,7372
2043,7372
2044,7372
2045,7372
2046,7372
2047,7372
2048,7372
2049,7372
2050,7372
2051,7372
2052,7372
2053,7372
2054,7372
2055,7372
2056,7372
2057,7372
2058,7372
2059,7372
2060,7372
2061,7372
2062,7372
2063,7372
2064,7372
2065,7372
2066,7372
2067,7372
2068,7372
2069,7372
2070,7372
2071,7372
2072,7372
2073,7372
2074,7372
2075,7372
2076,7372
2077,7372
2078,7372
2079,7372
2080,7372
2081,7372
2082,7372
2083,7372
2084,7372
2085,7372
2086,7372
2087,7372
2088,7372
2089,7372
2090,7372
2091,7372
2092,7372
2093,7372
2094,7372
2095,7372
2096,7372
2097,7372
2098,7372
2099,7372
2100,7372
2101,7372
2102,7372
2103,7372
2104,7372
2105,7372
2106,7372
2107,7372
2108,7372
2109,7372
2110,7372
2111,7372
2112,7372
2113,7372
2114,7372
2115,7372
2116,7372
2117,7372
2118,7372
2119,7372
2120,7372
2121,7372
2122,7372
2123,7372
2124,7372
2125,7372
2126,7372
2127,7372
2128,7372
2129,7372
2130,7372
2131,7372
2132,7372
2133,7372
2134,7372
2135,7372
2136,7372
2137,7372
2138,7372
2139,7372
2140,7372
2141,7372
2142,7372
2143,7372
2144,7372
2145,7372
2146,7372
2147,7372
2148,7372
2149,7372
2150,7372
2151,7372
2152,7372
2153,7372
2154,7372
2155,7372
2156,7372
2157,7372
2158,7372
2159,7372
2160,7372
2161,7372
2162,7372
2163,7372
2164,7372
2165,7372
2166,7372
2167,7372
2168,7372
2169,7372
2170,7372
2171,7372
2172,7372
2173,7372
2174,7372
2175,7372
2176,7372
2177,7372
2178,7372
2179,7372
2180,7372
2181,7372
2182,7372
2183,7372
2184,7372
2185,7372
2186,7372
2187,7372
2188,7372
2189,7372
2190,7372
2191,7372
2192,7372
2193,7372
2194,7372
2195,7372
2196,7372
2197,7372
2198,7372
2199,7372
2200,7372
2201,7372
2202,7372
2203,7372
2204,7372
2205,7372
2206,7372
2207,7372
2208,7372
2209,7372
2210,7372
2211,7372
2212,7372
2213,7372
2214,7372
2215,7372
2216,7372
2217,7372
2218,7372
2219,7372
2220,7372
2221,7372
2222,7372
2223,7372
2224,7372
2225,7372
2226,7372
2227,7372
2228,7372
2229,7372
2230,7372
2231,7372
2232,7372
2233,7372
2234,7372
2235,7372
2236,7372
2237,7372
2238,7372
2239,7372
2240,7372
2241,7372
2242,7372
2243,7372
2244,7372
2245,7372
2246,7372
2247,7372
2248,7372
2249,7372
2250,7372
2251,7372
2252,7372
2253,7372
2254,7372
2255,7372
2256,7372
2257,7372
2258,7372
2259,7372
2260,7372
2261,7372
2262,7372
2263,7372
2264,7372
2265,7372
2266,7372
2267,7372
2268,7372
2269,7372
2270,7372
2271,7372
2272,7372
2273,7372
2274,7372
2275,7372
2276,7372
2277,7372
2278,7372
2279,7372
2280,7372
2281,7372
2282,7372
2283,7372
2284,7372
2285,7372
2286,7372
2287,7372
2288,7372
2289,7372
2290,7372
2291,7372
2292,7372
2293,7372
2294,7372
2295,7372
2296,7372
2297,7372
2298,7372
2299,7372
2300,7372
2301,7372
2302,7372
2303,7372
2304,7372
2305,7372
2306,7372
2307,7372
2308,7372
2309,7372
2310,7372
2311,7372
2312,7372
2313,7372
2314,7372
2315,7372
2316,7947
2317,25772
2318,7372
2319,7372
2320,7947
2321,7372
2322,7372
2323,7372
2324,7372
2325,7372
2326,7372
2327,7372
2328,7372
2329,7372
2330,7372
2331,7372
2332,7372
2333,7372
2334,7372
2335,7372
2336,8522
2337,7372
2338,7372
2339,7372
2340,7372
2341,7372
2342,7372
2343,7372
2344,7372
2345,7372
2346,7947
2347,7372
2348,7372
2349,7372
2350,7372
2351,7372
2352,7372
2353,7947
2354,7372
2355,7372
2356,7947
2357,7372
2358,7372
2359,7372
2360,7372
2361,7372
2362,7372
2363,7372
2364,7372
2365,7372
2366,7372
2367,7372
2368,7372
2369,7372
2370,7372
2371,7372
2372,7372
2373,7372
2374,7372
2375,7372
2376,7372
2377,7372
2378,8522
2379,8522
2380,9672
2381,7372
2382,7372
2383,7372
2384,7372
2385,7372
2386,7372
2387,7372
2388,7372
2389,7372
2390,7372
2391,7372
2392,7372
2393,7372
2394,7372
2395,7372
2396,7372
2397,7372
2398,7372
2399,7372
2400,7372
2401,7372
2402,7372
2403,8522
2404,7372
2405,7372
2406,7372
2407,7372
2408,7372
2409,7372
2410,7372
2411,7372
2412,7372
2413,7372
2414,7372
2415,7372
2416,7372
2417,7372
2418,7372
2419,7372
2420,7372
2421,7372
2422,7372
2423,7372
2424,7372
2425,7372
2426,7372
2427,7372
2428,7372
2429,7372
2430,7372
2431,7372
2432,7372
2433,7372
2434,7372
2435,7372
2436,7372
2437,7372
2438,7372
2439,7372
2440,7372
2441,7372
2442,7372
2443,7372
2444,7372
2445,7372
2446,7372
2447,7372
2448,7372
2449,7372
2450,7372
2451,7372
2452,7372
2453,7372
2454,7372
2455,7372
2456,7372
2457,7372
2458,7372
2459,7372
2460,7372
2461,7372
2462,7372
2463,7372
2464,7372
2465,7372
2466,7372
2467,7372
2468,7372
2469,7372
2470,7372
2471,7372
2472,7372
2473,7372
2474,7372
2475,7372
2476,7372
2477,7372
2478,7372
2479,7372
2480,7372
2481,7372
2482,7372
2483,7372
2484,7372
2485,7372
2486,7372
2487,7372
2488,7372
2489,7372
2490,7372
2491,7372
2492,7372
2493,7372
2494,7372
2495,7372
2496,7372
2497,7372
2498,7372
