,0
352,15670
353,18181
354,15670
355,15670
356,18181
357,15670
358,15670
359,15670
360,28225
361,15670
362,15670
363,15670
364,20692
365,15670
366,15670
367,15670
368,15670
369,15670
370,15670
371,15670
372,15670
373,15670
374,15670
375,15670
376,15670
377,15670
378,15670
379,15670
380,15670
381,15670
382,15670
383,15670
384,15670
385,18181
386,15670
387,15670
388,15670
389,15670
390,15670
391,15670
392,15670
393,15670
394,15670
395,15670
396,15670
397,15670
398,15670
399,15670
400,15670
401,15670
402,15670
403,15670
404,15670
405,15670
406,15670
407,15670
408,15670
409,15670
410,15670
411,15670
412,15670
413,15670
414,15670
415,15670
416,15670
417,15670
418,15670
419,15670
420,15670
421,15670
422,15670
423,15670
424,15670
425,15670
426,15670
427,15670
428,15670
429,15670
430,15670
431,15670
432,15670
433,15670
434,15670
435,15670
436,15670
437,15670
438,15670
439,15670
440,15670
441,15670
442,15670
443,15670
444,15670
445,15670
446,15670
447,15670
448,15670
449,15670
450,15670
451,15670
452,15670
453,15670
454,15670
455,15670
456,15670
457,15670
458,15670
459,15670
460,15670
461,15670
462,15670
463,15670
464,15670
465,15670
466,15670
467,15670
468,15670
469,15670
470,15670
471,15670
472,15670
473,15670
474,15670
475,15670
476,15670
477,15670
478,15670
479,15670
480,15670
481,15670
482,15670
483,15670
484,15670
485,15670
486,15670
487,20692
488,18181
489,15670
490,28225
491,33247
492,274303
493,20692
494,15670
495,15670
496,15670
497,15670
498,15670
499,15670
500,15670
501,15670
502,15670
503,15670
504,15670
505,15670
506,15670
507,15670
508,15670
509,15670
510,15670
511,15670
512,15670
513,15670
514,15670
515,15670
516,15670
517,15670
518,15670
519,15670
520,15670
521,15670
522,15670
523,15670
524,15670
525,15670
526,15670
527,15670
528,15670
529,15670
530,15670
531,15670
532,15670
533,15670
534,15670
535,15670
536,15670
537,15670
538,15670
539,15670
540,15670
541,15670
542,15670
543,15670
544,15670
545,15670
546,15670
547,15670
548,15670
549,15670
550,15670
551,15670
552,15670
553,15670
554,15670
555,15670
556,15670
557,15670
558,15670
559,15670
560,15670
561,15670
562,15670
563,15670
564,15670
565,15670
566,15670
567,15670
568,15670
569,15670
570,15670
571,15670
572,15670
573,15670
574,15670
575,15670
576,15670
577,15670
578,15670
579,15670
580,15670
581,15670
582,15670
583,15670
584,15670
585,15670
586,15670
587,15670
588,15670
589,15670
590,15670
591,15670
592,15670
593,18181
594,15670
595,15670
596,15670
597,15670
598,15670
599,15670
600,15670
601,15670
602,15670
603,15670
604,15670
605,15670
606,15670
607,15670
608,15670
609,15670
610,15670
611,15670
612,15670
613,15670
614,15670
615,15670
616,15670
617,15670
618,15670
619,15670
620,15670
621,15670
622,15670
623,15670
624,15670
625,15670
626,15670
627,15670
628,15670
629,15670
630,15670
631,15670
632,15670
633,15670
634,15670
635,15670
636,15670
637,15670
638,15670
639,15670
640,15670
641,15670
642,15670
643,15670
644,15670
645,15670
646,15670
647,15670
648,15670
649,15670
650,15670
651,15670
652,15670
653,15670
654,15670
655,15670
656,15670
657,15670
658,15670
659,15670
660,15670
661,15670
662,15670
663,15670
664,15670
665,15670
666,15670
667,15670
668,15670
669,15670
670,15670
671,15670
672,15670
673,15670
674,15670
675,15670
676,15670
677,15670
678,15670
679,15670
680,15670
681,15670
682,15670
683,15670
684,15670
685,15670
686,15670
687,15670
688,15670
689,15670
690,15670
691,15670
692,15670
693,15670
694,15670
695,15670
696,18181
697,15670
698,15670
699,15670
700,15670
701,15670
702,15670
703,15670
704,15670
705,15670
706,15670
707,15670
708,15670
709,15670
710,15670
711,15670
712,15670
713,15670
714,15670
715,15670
716,15670
717,15670
718,15670
719,15670
720,15670
721,15670
722,15670
723,15670
724,15670
725,15670
726,15670
727,15670
728,15670
729,15670
730,15670
731,15670
732,15670
733,15670
734,15670
735,15670
736,15670
737,15670
738,15670
739,15670
740,15670
741,15670
742,15670
743,15670
744,15670
745,15670
746,15670
747,15670
748,15670
749,15670
750,15670
751,15670
752,15670
753,15670
754,15670
755,15670
756,15670
757,15670
758,15670
759,15670
760,15670
761,15670
762,15670
763,15670
764,15670
765,15670
766,15670
767,15670
768,15670
769,15670
770,15670
771,15670
772,15670
773,15670
774,15670
775,15670
776,15670
777,15670
778,15670
779,15670
780,15670
781,15670
782,15670
783,15670
784,15670
785,15670
786,15670
787,15670
788,15670
789,15670
790,15670
791,18181
792,15670
793,15670
794,15670
795,15670
796,15670
797,15670
798,15670
799,15670
800,15670
801,15670
802,18181
803,15670
804,15670
805,15670
806,15670
807,15670
808,15670
809,15670
810,15670
811,15670
812,18181
813,15670
814,15670
815,15670
816,15670
817,15670
818,15670
819,15670
820,15670
821,15670
822,15670
823,15670
824,18181
825,15670
826,15670
827,15670
828,33247
829,15670
830,15670
831,15670
832,20692
833,15670
834,15670
835,15670
836,15670
837,18181
838,15670
839,15670
840,15670
841,15670
842,15670
843,15670
844,15670
845,15670
846,15670
847,15670
848,18181
849,15670
850,15670
851,15670
852,30736
853,15670
854,15670
855,15670
856,20692
857,15670
858,15670
859,15670
860,15670
861,15670
862,15670
863,15670
864,15670
865,15670
866,15670
867,15670
868,15670
869,15670
870,15670
871,15670
872,15670
873,15670
874,15670
875,15670
876,15670
877,15670
878,15670
879,15670
880,15670
881,15670
882,15670
883,15670
884,15670
885,15670
886,15670
887,15670
888,15670
889,15670
890,15670
891,15670
892,15670
893,15670
894,15670
895,15670
896,15670
897,15670
898,15670
899,15670
900,15670
901,15670
902,15670
903,15670
904,15670
905,15670
906,15670
907,15670
908,15670
909,15670
910,15670
911,15670
912,15670
913,15670
914,15670
915,15670
916,15670
917,15670
918,15670
919,15670
920,15670
921,15670
922,15670
923,15670
924,15670
925,15670
926,15670
927,15670
928,15670
929,15670
930,15670
931,15670
932,15670
933,15670
934,15670
935,15670
936,15670
937,15670
938,15670
939,15670
940,15670
941,15670
942,15670
943,15670
944,15670
945,15670
946,15670
947,15670
948,15670
949,15670
950,15670
951,15670
952,15670
953,15670
954,15670
955,15670
956,15670
957,15670
958,15670
959,15670
960,15670
961,15670
962,15670
963,15670
964,15670
965,15670
966,15670
967,15670
968,15670
969,15670
970,15670
971,15670
972,15670
973,15670
974,15670
975,15670
976,15670
977,15670
978,15670
979,20692
980,15670
981,15670
982,30736
983,35758
984,274303
985,20692
986,15670
987,15670
988,15670
989,15670
990,15670
991,15670
992,15670
993,15670
994,15670
995,15670
996,15670
997,15670
998,15670
999,15670
1000,15670
1001,15670
1002,15670
1003,15670
1004,15670
1005,15670
1006,15670
1007,15670
1008,15670
1009,15670
1010,15670
1011,15670
1012,15670
1013,15670
1014,15670
1015,15670
1016,15670
1017,15670
1018,15670
1019,15670
1020,15670
1021,15670
1022,15670
1023,15670
1024,15670
1025,15670
1026,15670
1027,15670
1028,15670
1029,15670
1030,15670
1031,15670
1032,15670
1033,15670
1034,15670
1035,15670
1036,15670
1037,15670
1038,15670
1039,15670
1040,15670
1041,15670
1042,15670
1043,15670
1044,15670
1045,15670
1046,15670
1047,15670
1048,15670
1049,15670
1050,15670
1051,15670
1052,15670
1053,15670
1054,15670
1055,15670
1056,15670
1057,15670
1058,15670
1059,15670
1060,15670
1061,15670
1062,15670
1063,15670
1064,15670
1065,15670
1066,15670
1067,15670
1068,15670
1069,15670
1070,15670
1071,15670
1072,15670
1073,15670
1074,15670
1075,15670
1076,15670
1077,15670
1078,15670
1079,15670
1080,15670
1081,15670
1082,15670
1083,15670
1084,15670
1085,18181
1086,15670
1087,15670
1088,15670
1089,15670
1090,15670
1091,15670
1092,15670
1093,15670
1094,15670
1095,15670
1096,15670
1097,15670
1098,15670
1099,15670
1100,15670
1101,15670
1102,15670
1103,15670
1104,15670
1105,15670
1106,15670
1107,15670
1108,15670
1109,15670
1110,15670
1111,15670
1112,15670
1113,15670
1114,15670
1115,15670
1116,15670
1117,15670
1118,15670
1119,15670
1120,15670
1121,15670
1122,15670
1123,15670
1124,15670
1125,15670
1126,15670
1127,15670
1128,15670
1129,15670
1130,15670
1131,15670
1132,15670
1133,15670
1134,15670
1135,15670
1136,15670
1137,15670
1138,15670
1139,15670
1140,15670
1141,15670
1142,15670
1143,15670
1144,15670
1145,15670
1146,15670
1147,15670
1148,15670
1149,15670
1150,15670
1151,15670
1152,15670
1153,15670
1154,15670
1155,15670
1156,15670
1157,15670
1158,15670
1159,15670
1160,15670
1161,15670
1162,15670
1163,15670
1164,15670
1165,15670
1166,15670
1167,15670
1168,15670
1169,15670
1170,15670
1171,15670
1172,15670
1173,15670
1174,15670
1175,15670
1176,15670
1177,15670
1178,15670
1179,15670
1180,15670
1181,15670
1182,15670
1183,15670
1184,15670
1185,15670
1186,15670
1187,15670
1188,18181
1189,15670
1190,15670
1191,15670
1192,15670
1193,15670
1194,15670
1195,15670
1196,15670
1197,15670
1198,15670
1199,15670
1200,15670
1201,15670
1202,15670
1203,15670
1204,15670
1205,15670
1206,15670
1207,15670
1208,15670
1209,15670
1210,15670
1211,15670
1212,15670
1213,15670
1214,15670
1215,15670
1216,15670
1217,15670
1218,15670
1219,15670
1220,15670
1221,15670
1222,15670
1223,15670
1224,15670
1225,15670
1226,15670
1227,15670
1228,15670
1229,15670
1230,15670
1231,15670
1232,15670
1233,15670
1234,15670
1235,15670
1236,15670
1237,15670
1238,15670
1239,15670
1240,15670
1241,15670
1242,15670
1243,15670
1244,15670
1245,15670
1246,15670
1247,15670
1248,15670
1249,15670
1250,15670
1251,15670
1252,15670
1253,15670
1254,15670
1255,15670
1256,15670
1257,15670
1258,15670
1259,15670
1260,15670
1261,15670
1262,15670
1263,15670
1264,15670
1265,15670
1266,15670
1267,15670
1268,15670
1269,15670
1270,15670
1271,15670
1272,15670
1273,15670
1274,15670
1275,15670
1276,15670
1277,15670
1278,15670
1279,15670
1280,15670
1281,15670
1282,15670
1283,18181
1284,15670
1285,15670
1286,15670
1287,15670
1288,15670
1289,15670
1290,15670
1291,15670
1292,15670
1293,15670
1294,18181
1295,15670
1296,15670
1297,15670
1298,15670
1299,15670
1300,15670
1301,15670
1302,15670
1303,15670
1304,18181
1305,15670
1306,15670
1307,15670
1308,15670
1309,15670
1310,15670
1311,15670
1312,15670
1313,15670
1314,15670
1315,15670
1316,18181
1317,15670
1318,15670
1319,15670
1320,33247
1321,15670
1322,15670
1323,15670
1324,23203
1325,15670
1326,15670
1327,15670
1328,15670
1329,18181
1330,15670
1331,15670
1332,15670
1333,15670
1334,15670
1335,15670
1336,15670
1337,15670
1338,15670
1339,15670
1340,18181
1341,15670
1342,15670
1343,15670
1344,28225
1345,15670
1346,15670
1347,15670
1348,20692
1349,15670
1350,15670
1351,15670
1352,15670
1353,15670
1354,15670
1355,15670
1356,15670
1357,15670
1358,15670
1359,15670
1360,15670
1361,15670
1362,15670
1363,15670
1364,15670
1365,15670
1366,15670
1367,15670
1368,15670
1369,15670
1370,15670
1371,15670
1372,15670
1373,15670
1374,15670
1375,15670
1376,15670
1377,15670
1378,15670
1379,15670
1380,15670
1381,15670
1382,15670
1383,15670
1384,15670
1385,15670
1386,15670
1387,15670
1388,15670
1389,15670
1390,15670
1391,15670
1392,15670
1393,15670
1394,15670
1395,15670
1396,15670
1397,15670
1398,15670
1399,15670
1400,15670
1401,15670
1402,15670
1403,15670
1404,15670
1405,15670
1406,15670
1407,15670
1408,15670
1409,15670
1410,15670
1411,15670
1412,15670
1413,15670
1414,15670
1415,15670
1416,15670
1417,15670
1418,15670
1419,15670
1420,15670
1421,15670
1422,15670
1423,15670
1424,15670
1425,15670
1426,15670
1427,15670
1428,15670
1429,15670
1430,15670
1431,15670
1432,15670
1433,15670
1434,15670
1435,15670
1436,15670
1437,15670
1438,15670
1439,15670
1440,15670
1441,15670
1442,15670
1443,15670
1444,15670
1445,15670
1446,15670
1447,15670
1448,15670
1449,15670
1450,15670
1451,15670
1452,15670
1453,15670
1454,15670
1455,15670
1456,15670
1457,15670
1458,15670
1459,15670
1460,15670
1461,15670
1462,15670
1463,15670
1464,15670
1465,15670
1466,15670
1467,15670
1468,15670
1469,15670
1470,15670
1471,20692
1472,15670
1473,15670
1474,30736
1475,35758
1476,274303
1477,20692
1478,15670
1479,15670
1480,15670
1481,15670
1482,15670
1483,15670
1484,15670
1485,15670
1486,15670
1487,15670
1488,15670
1489,15670
1490,15670
1491,15670
1492,15670
1493,15670
1494,15670
1495,15670
1496,15670
1497,15670
1498,15670
1499,15670
1500,15670
1501,15670
1502,15670
1503,15670
1504,15670
1505,15670
1506,15670
1507,15670
1508,15670
1509,15670
1510,15670
1511,15670
1512,15670
1513,15670
1514,15670
1515,15670
1516,15670
1517,15670
1518,15670
1519,15670
1520,15670
1521,15670
1522,15670
1523,15670
1524,15670
1525,15670
1526,15670
1527,15670
1528,15670
1529,15670
1530,15670
1531,15670
1532,15670
1533,15670
1534,15670
1535,15670
1536,15670
1537,15670
1538,15670
1539,15670
1540,15670
1541,15670
1542,15670
1543,15670
1544,15670
1545,15670
1546,15670
1547,15670
1548,15670
1549,15670
1550,15670
1551,15670
1552,15670
1553,15670
1554,15670
1555,15670
1556,15670
1557,15670
1558,15670
1559,15670
1560,15670
1561,15670
1562,15670
1563,15670
1564,15670
1565,15670
1566,15670
1567,15670
1568,15670
1569,15670
1570,15670
1571,15670
1572,15670
1573,15670
1574,15670
1575,15670
1576,15670
1577,18181
1578,15670
1579,15670
1580,15670
1581,15670
1582,15670
1583,15670
1584,15670
1585,15670
1586,15670
1587,15670
1588,15670
1589,15670
1590,15670
1591,15670
1592,15670
1593,15670
1594,15670
1595,15670
1596,15670
1597,15670
1598,15670
1599,15670
1600,15670
1601,15670
1602,15670
1603,15670
1604,15670
1605,15670
1606,15670
1607,15670
1608,15670
1609,15670
1610,15670
1611,15670
1612,15670
1613,15670
1614,15670
1615,15670
1616,15670
1617,15670
1618,15670
1619,15670
1620,15670
1621,15670
1622,15670
1623,15670
1624,15670
1625,15670
1626,15670
1627,15670
1628,15670
1629,15670
1630,15670
1631,15670
1632,15670
1633,15670
1634,15670
1635,15670
1636,15670
1637,15670
1638,15670
1639,15670
1640,15670
1641,15670
1642,15670
1643,15670
1644,15670
1645,15670
1646,15670
1647,15670
1648,15670
1649,15670
1650,15670
1651,15670
1652,15670
1653,15670
1654,15670
1655,15670
1656,15670
1657,15670
1658,15670
1659,15670
1660,15670
1661,15670
1662,15670
1663,15670
1664,15670
1665,15670
1666,15670
1667,15670
1668,15670
1669,15670
1670,15670
1671,15670
1672,15670
1673,15670
1674,15670
1675,15670
1676,15670
1677,15670
1678,15670
1679,15670
1680,18181
1681,15670
1682,15670
1683,15670
1684,15670
1685,15670
1686,15670
1687,15670
1688,15670
1689,15670
1690,15670
1691,15670
1692,15670
1693,15670
1694,15670
1695,15670
1696,15670
1697,15670
1698,15670
1699,15670
1700,15670
1701,15670
1702,15670
1703,15670
1704,15670
1705,15670
1706,15670
1707,15670
1708,15670
1709,15670
1710,15670
1711,15670
1712,15670
1713,15670
1714,15670
1715,15670
1716,15670
1717,15670
1718,15670
1719,15670
1720,15670
1721,15670
1722,15670
1723,15670
1724,15670
1725,15670
1726,15670
1727,15670
1728,15670
1729,15670
1730,15670
1731,15670
1732,15670
1733,15670
1734,15670
1735,15670
1736,15670
1737,15670
1738,15670
1739,15670
1740,15670
1741,15670
1742,15670
1743,15670
1744,15670
1745,15670
1746,15670
1747,15670
1748,15670
1749,15670
1750,15670
1751,15670
1752,15670
1753,15670
1754,15670
1755,15670
1756,15670
1757,15670
1758,15670
1759,15670
1760,15670
1761,15670
1762,15670
1763,15670
1764,15670
1765,15670
1766,15670
1767,15670
1768,15670
1769,15670
1770,15670
1771,15670
1772,15670
1773,15670
1774,15670
1775,18181
1776,15670
1777,15670
1778,15670
1779,15670
1780,15670
1781,15670
1782,15670
1783,15670
1784,15670
1785,15670
1786,18181
1787,15670
1788,15670
1789,15670
1790,15670
1791,15670
1792,15670
1793,15670
1794,15670
1795,15670
1796,18181
1797,15670
1798,15670
1799,15670
1800,15670
1801,15670
1802,15670
1803,15670
1804,15670
1805,15670
1806,15670
1807,15670
1808,18181
1809,15670
1810,15670
1811,15670
1812,33247
1813,15670
1814,15670
1815,15670
1816,23203
1817,15670
1818,15670
1819,15670
1820,15670
1821,18181
1822,15670
1823,15670
1824,15670
1825,15670
1826,15670
1827,15670
1828,15670
1829,15670
1830,15670
1831,15670
1832,18181
1833,15670
1834,15670
1835,15670
1836,28225
1837,15670
1838,15670
1839,15670
1840,20692
1841,15670
1842,15670
1843,15670
1844,15670
1845,15670
1846,15670
1847,15670
1848,15670
1849,15670
1850,15670
1851,15670
1852,15670
1853,15670
1854,15670
1855,15670
1856,15670
1857,15670
1858,15670
1859,15670
1860,15670
1861,15670
1862,15670
1863,15670
1864,15670
1865,15670
1866,15670
1867,15670
1868,15670
1869,15670
1870,15670
1871,15670
1872,15670
1873,15670
1874,15670
1875,15670
1876,15670
1877,15670
1878,15670
1879,15670
1880,15670
1881,15670
1882,15670
1883,15670
1884,15670
1885,15670
1886,15670
1887,15670
1888,15670
1889,15670
1890,15670
1891,15670
1892,15670
1893,15670
1894,15670
1895,15670
1896,15670
1897,15670
1898,15670
1899,15670
1900,15670
1901,15670
1902,15670
1903,15670
1904,15670
1905,15670
1906,15670
1907,15670
1908,15670
1909,15670
1910,15670
1911,15670
1912,15670
1913,15670
1914,15670
1915,15670
1916,15670
1917,15670
1918,15670
1919,15670
1920,15670
1921,15670
1922,15670
1923,15670
1924,15670
1925,15670
1926,15670
1927,15670
1928,15670
1929,15670
1930,15670
1931,15670
1932,15670
1933,15670
1934,15670
1935,15670
1936,15670
1937,15670
1938,15670
1939,15670
1940,15670
1941,15670
1942,15670
1943,15670
1944,15670
1945,15670
1946,15670
1947,15670
1948,15670
1949,15670
1950,15670
1951,15670
1952,15670
1953,15670
1954,15670
1955,15670
1956,15670
1957,15670
1958,15670
1959,15670
1960,15670
1961,15670
1962,15670
1963,20692
1964,15670
1965,15670
1966,30736
1967,35758
1968,274303
1969,20692
1970,15670
1971,15670
1972,15670
1973,15670
1974,15670
1975,15670
1976,15670
1977,15670
1978,15670
1979,15670
1980,15670
1981,15670
1982,15670
1983,15670
1984,15670
1985,15670
1986,15670
1987,15670
1988,15670
1989,15670
1990,15670
1991,15670
1992,15670
1993,15670
1994,15670
1995,15670
1996,15670
1997,15670
1998,15670
1999,15670
2000,15670
2001,15670
2002,15670
2003,15670
2004,15670
2005,15670
2006,15670
2007,15670
2008,15670
2009,15670
2010,15670
2011,15670
2012,15670
2013,15670
2014,15670
2015,15670
2016,15670
2017,15670
2018,15670
2019,15670
2020,15670
2021,15670
2022,15670
2023,15670
2024,15670
2025,15670
2026,15670
2027,15670
2028,15670
2029,15670
2030,15670
2031,15670
2032,15670
2033,15670
2034,15670
2035,15670
2036,15670
2037,15670
2038,15670
2039,15670
2040,15670
2041,15670
2042,15670
2043,15670
2044,15670
2045,15670
2046,15670
2047,15670
2048,15670
2049,15670
2050,15670
2051,15670
2052,15670
2053,15670
2054,15670
2055,15670
2056,15670
2057,15670
2058,15670
2059,15670
2060,15670
2061,15670
2062,15670
2063,15670
2064,15670
2065,15670
2066,15670
2067,15670
2068,15670
2069,18181
2070,15670
2071,15670
2072,15670
2073,15670
2074,15670
2075,15670
2076,15670
2077,15670
2078,15670
2079,15670
2080,15670
2081,15670
2082,15670
2083,15670
2084,15670
2085,15670
2086,15670
2087,15670
2088,15670
2089,15670
2090,15670
2091,15670
2092,15670
2093,15670
2094,15670
2095,15670
2096,15670
2097,15670
2098,15670
2099,15670
2100,15670
2101,15670
2102,15670
2103,15670
2104,15670
2105,15670
2106,15670
2107,15670
2108,15670
2109,15670
2110,15670
2111,15670
2112,15670
2113,15670
2114,15670
2115,15670
2116,15670
2117,15670
2118,15670
2119,15670
2120,15670
2121,15670
2122,15670
2123,15670
2124,15670
2125,15670
2126,15670
2127,15670
2128,15670
2129,15670
2130,15670
2131,15670
2132,15670
2133,15670
2134,15670
2135,15670
2136,15670
2137,15670
2138,15670
2139,15670
2140,15670
2141,15670
2142,15670
2143,15670
2144,15670
2145,15670
2146,15670
2147,15670
2148,15670
2149,15670
2150,15670
2151,15670
2152,15670
2153,15670
2154,15670
2155,15670
2156,15670
2157,15670
2158,15670
2159,15670
2160,15670
2161,15670
2162,15670
2163,15670
2164,15670
2165,15670
2166,15670
2167,15670
2168,15670
2169,15670
2170,15670
2171,15670
2172,18181
2173,15670
2174,15670
2175,15670
2176,15670
2177,15670
2178,15670
2179,15670
2180,15670
2181,15670
2182,15670
2183,15670
2184,15670
2185,15670
2186,15670
2187,15670
2188,15670
2189,15670
2190,15670
2191,15670
2192,15670
2193,15670
2194,15670
2195,15670
2196,15670
2197,15670
2198,15670
2199,15670
2200,15670
2201,15670
2202,15670
2203,15670
2204,15670
2205,15670
2206,15670
2207,15670
2208,15670
2209,15670
2210,15670
2211,15670
2212,15670
2213,15670
2214,15670
2215,15670
2216,15670
2217,15670
2218,15670
2219,15670
2220,15670
2221,15670
2222,15670
2223,15670
2224,15670
2225,15670
2226,15670
2227,15670
2228,15670
2229,15670
2230,15670
2231,15670
2232,15670
2233,15670
2234,15670
2235,15670
2236,15670
2237,15670
2238,15670
2239,15670
2240,15670
2241,15670
2242,15670
2243,15670
2244,15670
2245,15670
2246,15670
2247,15670
2248,15670
2249,15670
2250,15670
2251,15670
2252,15670
2253,15670
2254,15670
2255,15670
2256,15670
2257,15670
2258,15670
2259,15670
2260,15670
2261,15670
2262,15670
2263,15670
2264,15670
2265,15670
2266,15670
2267,18181
2268,15670
2269,15670
2270,15670
2271,15670
2272,15670
2273,15670
2274,15670
2275,15670
2276,15670
2277,15670
2278,18181
2279,15670
2280,15670
2281,15670
2282,15670
2283,15670
2284,15670
2285,15670
2286,15670
2287,15670
2288,18181
2289,15670
2290,15670
2291,15670
2292,15670
2293,15670
2294,15670
2295,15670
2296,15670
2297,15670
2298,15670
2299,15670
2300,18181
2301,15670
2302,15670
2303,15670
2304,33247
2305,15670
2306,15670
2307,15670
2308,23203
2309,15670
2310,15670
2311,15670
2312,15670
2313,20692
2314,15670
2315,15670
2316,15670
2317,15670
2318,15670
2319,15670
2320,15670
2321,15670
2322,15670
2323,15670
2324,15670
2325,15670
2326,15670
2327,15670
2328,25714
2329,15670
2330,15670
2331,15670
2332,15670
2333,15670
2334,15670
2335,15670
2336,15670
2337,15670
2338,15670
2339,15670
2340,15670
2341,15670
2342,15670
2343,15670
2344,15670
2345,15670
2346,15670
2347,15670
2348,15670
2349,15670
2350,15670
2351,15670
2352,15670
2353,15670
2354,18181
2355,15670
2356,15670
2357,15670
2358,15670
2359,15670
2360,15670
2361,15670
2362,15670
2363,15670
2364,15670
2365,15670
2366,15670
2367,15670
2368,15670
2369,15670
2370,15670
2371,15670
2372,15670
2373,15670
2374,15670
2375,15670
2376,15670
2377,15670
2378,15670
2379,15670
2380,15670
2381,15670
2382,15670
2383,15670
2384,15670
2385,15670
2386,15670
2387,15670
2388,15670
2389,15670
2390,15670
2391,15670
2392,15670
2393,15670
2394,15670
2395,15670
2396,15670
2397,15670
2398,15670
2399,15670
2400,15670
2401,15670
2402,15670
2403,15670
2404,15670
2405,15670
2406,15670
2407,15670
2408,15670
2409,15670
2410,15670
2411,15670
2412,15670
2413,15670
2414,15670
2415,15670
2416,15670
2417,15670
2418,15670
2419,15670
2420,15670
2421,15670
2422,15670
2423,15670
2424,15670
2425,15670
2426,15670
2427,15670
2428,15670
2429,15670
2430,15670
2431,15670
2432,15670
2433,15670
2434,15670
2435,15670
2436,15670
2437,15670
2438,15670
2439,15670
2440,15670
2441,15670
2442,15670
2443,15670
2444,15670
2445,15670
2446,15670
2447,15670
2448,15670
2449,15670
2450,15670
2451,15670
2452,15670
2453,15670
2454,15670
2455,20692
2456,15670
2457,18181
2458,18181
2459,30736
2460,23203
2461,271792
2462,20692
2463,18181
2464,15670
2465,15670
2466,15670
2467,15670
2468,15670
2469,15670
2470,15670
2471,15670
2472,15670
2473,15670
2474,15670
2475,15670
2476,15670
2477,15670
2478,15670
2479,15670
2480,15670
2481,15670
2482,15670
2483,15670
2484,15670
2485,15670
2486,15670
2487,15670
2488,15670
2489,15670
2490,15670
2491,15670
2492,15670
2493,15670
2494,15670
2495,15670
2496,15670
2497,15670
2498,15670
