,0
495,30481
496,17731
497,15481
498,10981
499,13231
500,10981
501,19231
502,17731
503,13981
504,14731
505,13231
506,11731
507,10981
508,10981
509,10981
510,10981
511,12481
512,10981
513,10981
514,13231
515,10981
516,13231
517,10981
518,10981
519,10981
520,10981
521,11731
522,11731
523,10981
524,10981
525,13231
526,10981
527,10981
528,10981
529,12481
530,12481
531,10981
532,10981
533,11731
534,10981
535,10981
536,10981
537,10981
538,10981
539,13231
540,10981
541,10981
542,12481
543,10981
544,10981
545,12481
546,10981
547,10981
548,13231
549,10981
550,18481
551,39481
552,41731
553,64981
554,18481
555,14731
556,29731
557,16231
558,10981
559,13231
560,10981
561,13981
562,10981
563,17731
564,13981
565,10981
566,12481
567,10981
568,10981
569,15481
570,10981
571,13981
572,10981
573,15481
574,12481
575,10981
576,10981
577,15481
578,13981
579,12481
580,13981
581,12481
582,10981
583,10981
584,10981
585,15481
586,15481
587,10981
588,16231
589,69481
590,16981
591,14731
592,14731
593,16231
594,10981
595,14731
596,12481
597,16981
598,22231
599,12481
600,10981
601,10981
602,15481
603,10981
604,16231
605,10981
606,13981
607,16231
608,15481
609,15481
610,10981
611,10981
612,12481
613,16231
614,15481
615,13981
616,22981
617,12481
618,12481
619,10981
620,10981
621,10981
622,10981
623,13231
624,10981
625,13231
626,10981
627,10981
628,12481
629,12481
630,10981
631,10981
632,10981
633,10981
634,12481
635,10981
636,15481
637,11731
638,14731
639,10981
640,28981
641,18481
642,15481
643,10981
644,15481
645,10981
646,18481
647,13981
648,10981
649,13231
650,14731
651,10981
652,12481
653,10981
654,10981
655,11731
656,10981
657,10981
658,11731
659,10981
660,10981
661,12481
662,12481
663,12481
664,10981
665,10981
666,12481
667,10981
668,10981
669,10981
670,10981
671,10981
672,10981
673,10981
674,11731
675,12481
676,10981
677,10981
678,12481
679,10981
680,10981
681,12481
682,10981
683,10981
684,13231
685,10981
686,13231
687,10981
688,10981
689,10981
690,10981
691,11731
692,12481
693,10981
694,10981
695,12481
696,10981
697,10981
698,46981
699,12481
700,24481
701,44731
702,48481
703,20731
704,28981
705,12481
706,11731
707,10981
708,13231
709,10981
710,13981
711,10981
712,14731
713,11731
714,12481
715,12481
716,12481
717,11731
718,10981
719,14731
720,14731
721,10981
722,12481
723,13231
724,13981
725,10981
726,13981
727,10981
728,13231
729,10981
730,10981
731,12481
732,13231
733,10981
734,10981
735,10981
736,13981
737,10981
738,14731
739,10981
740,12481
741,13231
742,73231
743,32731
744,12481
745,20731
746,14731
747,22231
748,10981
749,10981
750,11731
751,14731
752,10981
753,15481
754,10981
755,14731
756,15481
757,10981
758,13231
759,10981
760,14731
761,12481
762,12481
763,15481
764,13981
765,15481
766,22981
767,10981
768,10981
769,10981
770,10981
771,11731
772,10981
773,10981
774,13981
775,10981
776,11731
777,10981
778,10981
779,12481
780,10981
781,10981
782,10981
783,10981
784,10981
785,10981
786,12481
787,10981
788,15481
789,12481
790,13981
791,10981
792,30481
793,17731
794,15481
795,10981
796,13231
797,10981
798,19231
799,17731
800,13981
801,14731
802,13231
803,11731
804,10981
805,10981
806,10981
807,10981
808,12481
809,10981
810,10981
811,13231
812,10981
813,13231
814,10981
815,10981
816,10981
817,10981
818,11731
819,11731
820,10981
821,10981
822,13231
823,10981
824,10981
825,10981
826,12481
827,12481
828,10981
829,10981
830,11731
831,10981
832,10981
833,10981
834,10981
835,10981
836,13231
837,10981
838,10981
839,12481
840,10981
841,10981
842,12481
843,10981
844,10981
845,13231
846,10981
847,18481
848,39481
849,41731
850,68731
851,20731
852,10981
853,28231
854,15481
855,10981
856,13231
857,11731
858,13981
859,10981
860,12481
861,13231
862,13981
863,11731
864,12481
865,11731
866,14731
867,10981
868,14731
869,10981
870,14731
871,10981
872,13231
873,10981
874,13981
875,10981
876,13231
877,13231
878,13231
879,13231
880,10981
881,10981
882,10981
883,15481
884,15481
885,10981
886,16981
887,68731
888,10981
889,26731
890,16231
891,10981
892,14731
893,12481
894,16981
895,22231
896,12481
897,10981
898,10981
899,15481
900,10981
901,16231
902,10981
903,13981
904,16231
905,15481
906,13981
907,10981
908,12481
909,12481
910,16231
911,15481
912,13981
913,22981
914,12481
915,12481
916,10981
917,10981
918,10981
919,10981
920,13231
921,10981
922,13231
923,10981
924,10981
925,12481
926,12481
927,10981
928,10981
929,10981
930,10981
931,12481
932,10981
933,15481
934,11731
935,14731
936,10981
937,28981
938,18481
939,15481
940,10981
941,15481
942,10981
943,17731
944,17731
945,13231
946,15481
947,13231
948,10981
949,10981
950,11731
951,10981
952,10981
953,12481
954,10981
955,10981
956,13231
957,10981
958,12481
959,10981
960,10981
961,12481
962,10981
963,10981
964,11731
965,10981
966,10981
967,12481
968,11731
969,10981
970,10981
971,11731
972,10981
973,10981
974,10981
975,10981
976,12481
977,10981
978,10981
979,13231
980,10981
981,13231
982,10981
983,10981
984,10981
985,10981
986,11731
987,12481
988,10981
989,10981
990,13231
991,10981
992,48481
993,24481
994,26731
995,74731
996,14731
997,18481
998,20731
999,14731
1000,10981
1001,13981
1002,10981
1003,13981
1004,10981
1005,13231
1006,13231
1007,13231
1008,12481
1009,12481
1010,12481
1011,13981
1012,10981
1013,13981
1014,10981
1015,13231
1016,10981
1017,10981
1018,12481
1019,12481
1020,13981
1021,10981
1022,16231
1023,12481
1024,10981
1025,11731
1026,11731
1027,10981
1028,10981
1029,15481
1030,10981
1031,12481
1032,10981
1033,12481
1034,13981
1035,74731
1036,30481
1037,10981
1038,12481
1039,14731
1040,30481
1041,12481
1042,10981
1043,10981
1044,15481
1045,10981
1046,15481
1047,10981
1048,13981
1049,16981
1050,15481
1051,15481
1052,12481
1053,13231
1054,16231
1055,12481
1056,11731
1057,13981
1058,22231
1059,13231
1060,11731
1061,10981
1062,10981
1063,10981
1064,10981
1065,13231
1066,11731
1067,13231
1068,10981
1069,10981
1070,12481
1071,11731
1072,10981
1073,10981
1074,10981
1075,10981
1076,13231
1077,10981
1078,15481
1079,10981
1080,14731
1081,10981
1082,10981
1083,25231
1084,10981
1085,18481
1086,15481
1087,10981
1088,14731
1089,10981
1090,24481
1091,10981
1092,13981
1093,14731
1094,13981
1095,10981
1096,10981
1097,10981
1098,10981
1099,10981
1100,11731
1101,10981
1102,10981
1103,10981
1104,10981
1105,11731
1106,13231
1107,10981
1108,10981
1109,11731
1110,10981
1111,10981
1112,12481
1113,10981
1114,10981
1115,13231
1116,10981
1117,12481
1118,11731
1119,10981
1120,13231
1121,10981
1122,12481
1123,10981
1124,10981
1125,13231
1126,10981
1127,13981
1128,10981
1129,10981
1130,10981
1131,10981
1132,10981
1133,11731
1134,10981
1135,10981
1136,10981
1137,10981
1138,11731
1139,10981
1140,46981
1141,16231
1142,42481
1143,38731
1144,32731
1145,20731
1146,28981
1147,15481
1148,10981
1149,13231
1150,10981
1151,13981
1152,10981
1153,12481
1154,10981
1155,11731
1156,12481
1157,12481
1158,12481
1159,11731
1160,10981
1161,14731
1162,14731
1163,10981
1164,12481
1165,13231
1166,13231
1167,12481
1168,14731
1169,13231
1170,10981
1171,11731
1172,12481
1173,13231
1174,10981
1175,10981
1176,10981
1177,16231
1178,14731
1179,10981
1180,12481
1181,13231
1182,73231
1183,32731
1184,12481
1185,20731
1186,14731
1187,22231
1188,10981
1189,10981
1190,11731
1191,14731
1192,10981
1193,15481
1194,10981
1195,14731
1196,15481
1197,10981
1198,13231
1199,10981
1200,14731
1201,12481
1202,12481
1203,15481
1204,13981
1205,15481
1206,22981
1207,10981
1208,10981
1209,10981
1210,10981
1211,11731
1212,10981
1213,10981
1214,13981
1215,10981
1216,11731
1217,10981
1218,10981
1219,12481
1220,10981
1221,10981
1222,10981
1223,10981
1224,10981
1225,10981
1226,12481
1227,10981
1228,15481
1229,12481
1230,13981
1231,10981
1232,30481
1233,17731
1234,15481
1235,10981
1236,13231
1237,10981
1238,19231
1239,17731
1240,13981
1241,14731
1242,13231
1243,11731
1244,10981
1245,10981
1246,10981
1247,10981
1248,12481
1249,10981
1250,10981
1251,13231
1252,10981
1253,13231
1254,10981
1255,10981
1256,10981
1257,10981
1258,11731
1259,11731
1260,10981
1261,10981
1262,13231
1263,10981
1264,10981
1265,10981
1266,12481
1267,12481
1268,10981
1269,10981
1270,11731
1271,10981
1272,10981
1273,10981
1274,10981
1275,10981
1276,13231
1277,10981
1278,10981
1279,12481
1280,10981
1281,10981
1282,12481
1283,10981
1284,10981
1285,13231
1286,10981
1287,18481
1288,39481
1289,41731
1290,68731
1291,20731
1292,10981
1293,28231
1294,15481
1295,10981
1296,13231
1297,11731
1298,13981
1299,10981
1300,12481
1301,13231
1302,13981
1303,11731
1304,12481
1305,11731
1306,14731
1307,10981
1308,14731
1309,10981
1310,14731
1311,10981
1312,13231
1313,10981
1314,13981
1315,10981
1316,13231
1317,13231
1318,13231
1319,13231
1320,10981
1321,10981
1322,10981
1323,15481
1324,15481
1325,10981
1326,16981
1327,68731
1328,10981
1329,26731
1330,16231
1331,10981
1332,14731
1333,12481
1334,16981
1335,22231
1336,13231
1337,10981
1338,10981
1339,16981
1340,16231
1341,10981
1342,13981
1343,16231
1344,10981
1345,13981
1346,14731
1347,10981
1348,10981
1349,12481
1350,16231
1351,15481
1352,13981
1353,22981
1354,12481
1355,12481
1356,10981
1357,10981
1358,10981
1359,10981
1360,13231
1361,10981
1362,13231
1363,10981
1364,10981
1365,12481
1366,12481
1367,10981
1368,10981
1369,10981
1370,10981
1371,12481
1372,10981
1373,15481
1374,11731
1375,14731
1376,10981
1377,28981
1378,18481
1379,15481
1380,10981
1381,15481
1382,10981
1383,17731
1384,17731
1385,13231
1386,14731
1387,13981
1388,10981
1389,10981
1390,11731
1391,10981
1392,10981
1393,12481
1394,10981
1395,10981
1396,13231
1397,10981
1398,12481
1399,10981
1400,10981
1401,12481
1402,10981
1403,10981
1404,11731
1405,10981
1406,10981
1407,12481
1408,11731
1409,13231
1410,11731
1411,10981
1412,10981
1413,10981
1414,10981
1415,12481
1416,10981
1417,10981
1418,13231
1419,10981
1420,13231
1421,10981
1422,10981
1423,12481
1424,10981
1425,10981
1426,10981
1427,10981
1428,10981
1429,13231
1430,10981
1431,49231
1432,32731
1433,26731
1434,66481
1435,14731
1436,29731
1437,16231
1438,10981
1439,13231
1440,10981
1441,13981
1442,10981
1443,17731
1444,13981
1445,10981
1446,12481
1447,10981
1448,10981
1449,15481
1450,10981
1451,13981
1452,10981
1453,15481
1454,12481
1455,10981
1456,10981
1457,15481
1458,13981
1459,12481
1460,13981
1461,12481
1462,10981
1463,10981
1464,10981
1465,15481
1466,15481
1467,10981
1468,16231
1469,67981
1470,12481
1471,20731
1472,14731
1473,16231
1474,10981
1475,14731
1476,12481
1477,16981
1478,22231
1479,12481
1480,10981
1481,10981
1482,15481
1483,10981
1484,16231
1485,10981
1486,13981
1487,16231
1488,15481
1489,15481
1490,10981
1491,10981
1492,12481
1493,16231
1494,15481
1495,13981
1496,22981
1497,12481
1498,12481
1499,10981
1500,10981
1501,10981
1502,10981
1503,13231
1504,10981
1505,13231
1506,10981
1507,10981
1508,12481
1509,12481
1510,10981
1511,10981
1512,10981
1513,10981
1514,12481
1515,10981
1516,15481
1517,10981
1518,15481
1519,10981
1520,28981
1521,18481
1522,15481
1523,10981
1524,15481
1525,10981
1526,18481
1527,13981
1528,10981
1529,13231
1530,14731
1531,10981
1532,12481
1533,10981
1534,10981
1535,11731
1536,10981
1537,10981
1538,11731
1539,10981
1540,10981
1541,12481
1542,12481
1543,12481
1544,10981
1545,10981
1546,12481
1547,10981
1548,10981
1549,10981
1550,10981
1551,10981
1552,10981
1553,10981
1554,11731
1555,12481
1556,10981
1557,10981
1558,12481
1559,10981
1560,10981
1561,12481
1562,10981
1563,10981
1564,13231
1565,10981
1566,13231
1567,10981
1568,10981
1569,10981
1570,10981
1571,11731
1572,12481
1573,10981
1574,10981
1575,12481
1576,10981
1577,10981
1578,46981
1579,12481
1580,24481
1581,44731
1582,48481
1583,20731
1584,28981
1585,12481
1586,11731
1587,10981
1588,13231
1589,10981
1590,13981
1591,10981
1592,12481
1593,10981
1594,11731
1595,12481
1596,12481
1597,12481
1598,11731
1599,10981
1600,14731
1601,14731
1602,10981
1603,12481
1604,13231
1605,13981
1606,10981
1607,13981
1608,10981
1609,12481
1610,10981
1611,11731
1612,12481
1613,13231
1614,10981
1615,10981
1616,10981
1617,16231
1618,14731
1619,10981
1620,12481
1621,13231
