,0
563,10981
564,29731
565,10981
566,10981
567,12481
568,11731
569,12481
570,10981
571,10981
572,10981
573,10981
574,10981
575,10981
576,10981
577,10981
578,11731
579,11731
580,12481
581,13231
582,10981
583,10981
584,11731
585,10981
586,10981
587,13981
588,14731
589,25231
590,13231
591,13231
592,16231
593,13231
594,13981
595,13231
596,13231
597,17731
598,10981
599,13981
600,10981
601,13231
602,11731
603,15481
604,10981
605,11731
606,12481
607,12481
608,10981
609,10981
610,10981
611,10981
612,14731
613,10981
614,13231
615,10981
616,10981
617,11731
618,12481
619,10981
620,10981
621,13231
622,12481
623,12481
624,10981
625,15481
626,13981
627,12481
628,10981
629,10981
630,13981
631,10981
632,11731
633,11731
634,12481
635,13981
636,15481
637,10981
638,12481
639,12481
640,11731
641,13981
642,12481
643,12481
644,10981
645,10981
646,10981
647,10981
648,10981
649,42481
650,17731
651,28231
652,17731
653,29731
654,12481
655,50731
656,14731
657,13981
658,25981
659,10981
660,13981
661,13981
662,15481
663,11731
664,11731
665,16231
666,15481
667,21481
668,12481
669,29731
670,19231
671,24481
672,44731
673,10981
674,10981
675,13231
676,13981
677,11731
678,10981
679,10981
680,12481
681,14731
682,12481
683,10981
684,12481
685,11731
686,13981
687,13231
688,12481
689,12481
690,12481
691,20731
692,16981
693,13231
694,13231
695,16981
696,16981
697,13981
698,16231
699,13981
700,16231
701,10981
702,10981
703,14731
704,13981
705,13981
706,16231
707,13981
708,13231
709,14731
710,10981
711,12481
712,12481
713,10981
714,12481
715,10981
716,10981
717,19231
718,12481
719,15481
720,20731
721,17731
722,13981
723,12481
724,22981
725,16981
726,10981
727,10981
728,12481
729,11731
730,11731
731,10981
732,11731
733,10981
734,10981
735,10981
736,10981
737,10981
738,10981
739,11731
740,10981
741,13231
742,12481
743,11731
744,10981
745,11731
746,10981
747,10981
748,13981
749,14731
750,25231
751,13981
752,12481
753,16231
754,13231
755,13981
756,13981
757,12481
758,17731
759,10981
760,13981
761,10981
762,13231
763,12481
764,11731
765,13981
766,10981
767,14731
768,10981
769,10981
770,10981
771,10981
772,10981
773,14731
774,11731
775,14731
776,10981
777,11731
778,12481
779,10981
780,10981
781,17731
782,11731
783,10981
784,15481
785,13981
786,12481
787,11731
788,14731
789,12481
790,10981
791,12481
792,12481
793,13231
794,15481
795,10981
796,16231
797,11731
798,13231
799,10981
800,11731
801,12481
802,10981
803,10981
804,10981
805,10981
806,10981
807,47731
808,16231
809,23731
810,17731
811,29731
812,12481
813,55231
814,11731
815,13231
816,25231
817,13231
818,12481
819,13231
820,17731
821,12481
822,16231
823,10981
824,25981
825,12481
826,29731
827,13231
828,49981
829,25231
830,10981
831,11731
832,18481
833,11731
834,10981
835,11731
836,11731
837,15481
838,10981
839,10981
840,11731
841,11731
842,10981
843,10981
844,10981
845,12481
846,13231
847,11731
848,12481
849,19981
850,17731
851,13231
852,13231
853,16981
854,17731
855,10981
856,10981
857,16231
858,13981
859,16231
860,10981
861,10981
862,15481
863,13231
864,13981
865,16231
866,13981
867,13231
868,14731
869,10981
870,12481
871,12481
872,10981
873,12481
874,10981
875,10981
876,22231
877,16981
878,19981
879,18481
880,13981
881,10981
882,10981
883,29731
884,10981
885,10981
886,12481
887,11731
888,12481
889,10981
890,10981
891,10981
892,10981
893,10981
894,10981
895,10981
896,10981
897,11731
898,10981
899,13231
900,13231
901,10981
902,10981
903,11731
904,10981
905,10981
906,13981
907,14731
908,25231
909,13231
910,13231
911,16231
912,13231
913,13981
914,13231
915,13231
916,17731
917,10981
918,13981
919,10981
920,13231
921,11731
922,15481
923,10981
924,11731
925,12481
926,12481
927,10981
928,10981
929,10981
930,10981
931,15481
932,14731
933,10981
934,10981
935,12481
936,10981
937,10981
938,12481
939,16981
940,11731
941,10981
942,15481
943,13981
944,12481
945,11731
946,14731
947,12481
948,13981
949,13231
950,13231
951,15481
952,10981
953,16231
954,11731
955,13231
956,10981
957,11731
958,12481
959,10981
960,10981
961,10981
962,10981
963,10981
964,42481
965,28981
966,24481
967,31231
968,53731
969,14731
970,10981
971,13231
972,24481
973,12481
974,13231
975,12481
976,10981
977,17731
978,10981
979,16231
980,11731
981,16981
982,17731
983,10981
984,30481
985,10981
986,10981
987,30481
988,43231
989,10981
990,10981
991,11731
992,17731
993,11731
994,10981
995,11731
996,11731
997,15481
998,10981
999,10981
1000,11731
1001,11731
1002,10981
1003,10981
1004,10981
1005,12481
1006,12481
1007,12481
1008,12481
1009,19981
1010,13981
1011,13231
1012,12481
1013,13231
1014,16981
1015,16981
1016,13981
1017,16231
1018,13981
1019,16231
1020,10981
1021,10981
1022,14731
1023,13981
1024,13981
1025,16231
1026,13981
1027,13231
1028,14731
1029,10981
1030,12481
1031,12481
1032,10981
1033,12481
1034,10981
1035,10981
1036,19231
1037,12481
1038,15481
1039,20731
1040,17731
1041,13981
1042,12481
1043,22981
1044,16981
1045,10981
1046,10981
1047,12481
1048,11731
1049,11731
1050,10981
1051,11731
1052,10981
1053,10981
1054,10981
1055,10981
1056,10981
1057,10981
1058,11731
1059,10981
1060,13231
1061,12481
1062,11731
1063,10981
1064,11731
1065,10981
1066,10981
1067,13981
1068,14731
1069,25231
1070,13981
1071,12481
1072,16231
1073,13231
1074,13981
1075,13981
1076,12481
1077,17731
1078,10981
1079,13981
1080,10981
1081,13231
1082,12481
1083,11731
1084,13981
1085,10981
1086,14731
1087,10981
1088,10981
1089,10981
1090,10981
1091,10981
1092,14731
1093,11731
1094,14731
1095,10981
1096,11731
1097,12481
1098,10981
1099,10981
1100,16981
1101,11731
1102,10981
1103,16231
1104,13981
1105,12481
1106,11731
1107,14731
1108,12481
1109,10981
1110,12481
1111,12481
1112,13231
1113,15481
1114,10981
1115,16231
1116,11731
1117,13231
1118,10981
1119,11731
1120,12481
1121,10981
1122,10981
1123,10981
1124,10981
1125,10981
1126,47731
1127,16231
1128,23731
1129,17731
1130,29731
1131,12481
1132,55231
1133,11731
1134,13231
1135,25231
1136,13231
1137,12481
1138,13231
1139,17731
1140,12481
1141,16231
1142,10981
1143,25981
1144,12481
1145,29731
1146,13231
1147,49981
1148,25231
1149,10981
1150,11731
1151,18481
1152,11731
1153,10981
1154,11731
1155,11731
1156,15481
1157,10981
1158,10981
1159,11731
1160,10981
1161,11731
1162,10981
1163,10981
1164,12481
1165,13231
1166,11731
1167,12481
1168,19981
1169,17731
1170,13231
1171,13231
1172,16981
1173,17731
1174,10981
1175,10981
1176,16231
1177,13981
1178,16231
1179,10981
1180,10981
1181,15481
1182,13231
1183,13981
1184,16231
1185,13981
1186,13231
1187,14731
1188,10981
1189,12481
1190,12481
1191,10981
1192,12481
1193,10981
1194,10981
1195,22231
1196,21481
1197,15481
1198,18481
1199,13981
1200,10981
1201,10981
1202,29731
1203,10981
1204,10981
1205,12481
1206,11731
1207,12481
1208,10981
1209,10981
1210,10981
1211,10981
1212,10981
1213,10981
1214,10981
1215,10981
1216,11731
1217,10981
1218,13231
1219,13231
1220,10981
1221,10981
1222,11731
1223,10981
1224,10981
1225,13981
1226,14731
1227,25231
1228,13231
1229,13231
1230,16231
1231,13231
1232,13981
1233,13231
1234,13231
1235,17731
1236,10981
1237,13981
1238,10981
1239,13231
1240,11731
1241,15481
1242,10981
1243,11731
1244,12481
1245,12481
1246,10981
1247,10981
1248,10981
1249,10981
1250,15481
1251,14731
1252,10981
1253,10981
1254,12481
1255,10981
1256,10981
1257,12481
1258,16981
1259,12481
1260,10981
1261,13981
1262,14731
1263,12481
1264,11731
1265,14731
1266,12481
1267,13981
1268,13231
1269,13231
1270,15481
1271,10981
1272,16231
1273,11731
1274,10981
1275,10981
1276,10981
1277,11731
1278,11731
1279,10981
1280,10981
1281,10981
1282,10981
1283,10981
1284,10981
1285,40981
1286,16981
1287,19981
1288,25231
1289,30481
1290,12481
1291,55231
1292,11731
1293,13231
1294,25231
1295,10981
1296,13981
1297,13231
1298,18481
1299,12481
1300,13231
1301,13231
1302,18481
1303,17731
1304,10981
1305,30481
1306,13231
1307,49981
1308,23731
1309,10981
1310,10981
1311,11731
1312,12481
1313,16231
1314,10981
1315,10981
1316,13231
1317,14731
1318,12481
1319,13231
1320,11731
1321,10981
1322,10981
1323,10981
1324,12481
1325,12481
1326,12481
1327,12481
1328,19981
1329,13981
1330,13231
1331,12481
1332,13231
1333,16981
1334,16981
1335,13981
1336,16231
1337,13981
1338,16231
1339,10981
1340,10981
1341,14731
1342,13981
1343,13981
1344,16231
1345,13981
1346,13231
1347,14731
1348,10981
1349,12481
1350,12481
1351,10981
1352,12481
1353,10981
1354,10981
1355,14731
1356,13231
1357,19231
1358,20731
1359,17731
1360,13981
1361,12481
1362,22981
1363,16981
1364,10981
1365,10981
1366,12481
1367,11731
1368,11731
1369,10981
1370,11731
1371,10981
1372,10981
1373,10981
1374,10981
1375,10981
1376,10981
1377,11731
1378,10981
1379,13231
1380,12481
1381,11731
1382,10981
1383,11731
1384,10981
1385,10981
1386,13981
1387,14731
1388,25231
1389,13231
1390,13231
1391,16231
1392,13231
1393,13981
1394,13981
1395,12481
1396,17731
1397,10981
1398,13981
1399,10981
1400,13231
1401,12481
1402,14731
1403,10981
1404,10981
1405,14731
1406,10981
1407,10981
1408,10981
1409,10981
1410,10981
1411,14731
1412,11731
1413,14731
1414,10981
1415,11731
1416,12481
1417,10981
1418,10981
1419,16981
1420,11731
1421,10981
1422,16231
1423,13981
1424,12481
1425,11731
1426,14731
1427,12481
1428,10981
1429,12481
1430,12481
1431,13231
1432,15481
1433,10981
1434,16231
1435,11731
1436,10981
1437,10981
1438,10981
1439,11731
1440,12481
1441,10981
1442,10981
1443,10981
1444,10981
1445,10981
1446,47731
1447,16231
1448,23731
1449,17731
1450,29731
1451,12481
1452,55231
1453,11731
1454,13231
1455,25231
1456,10981
1457,13981
1458,13981
1459,17731
1460,12481
1461,16231
1462,19231
1463,18481
1464,10981
1465,30481
1466,13231
1467,49981
1468,25231
1469,10981
1470,10981
1471,13231
1472,16981
1473,10981
1474,10981
1475,13231
1476,14731
1477,12481
1478,13231
1479,11731
1480,10981
1481,10981
1482,10981
1483,12481
1484,13231
1485,11731
1486,12481
1487,19981
1488,17731
1489,13231
1490,13231
1491,16981
1492,17731
1493,10981
1494,10981
1495,16231
1496,13981
1497,16231
1498,10981
1499,10981
1500,14731
1501,13981
1502,13981
1503,16231
1504,13981
1505,13231
1506,14731
1507,10981
1508,12481
1509,12481
1510,10981
1511,12481
1512,10981
1513,10981
1514,22231
1515,21481
1516,15481
1517,18481
1518,13981
1519,10981
1520,10981
1521,23731
1522,15481
1523,10981
1524,10981
1525,10981
1526,10981
1527,10981
1528,10981
1529,10981
1530,11731
1531,10981
1532,10981
1533,10981
1534,10981
1535,10981
1536,10981
1537,11731
1538,10981
1539,12481
1540,13231
1541,11731
1542,10981
1543,11731
1544,10981
1545,10981
1546,13981
1547,14731
1548,20731
1549,17731
1550,13231
1551,13231
1552,12481
1553,13231
1554,13981
1555,13231
1556,12481
1557,18481
1558,10981
1559,13231
1560,10981
1561,13231
1562,12481
1563,14731
1564,10981
1565,10981
1566,14731
1567,10981
1568,10981
1569,13231
1570,10981
1571,14731
1572,11731
1573,14731
1574,10981
1575,11731
1576,12481
1577,10981
1578,10981
1579,17731
1580,11731
1581,10981
1582,15481
1583,13981
1584,12481
1585,10981
1586,10981
1587,13981
1588,10981
1589,11731
1590,11731
1591,12481
1592,13981
1593,15481
1594,10981
1595,12481
1596,10981
1597,10981
1598,10981
1599,13981
1600,12481
1601,12481
1602,10981
1603,10981
1604,10981
1605,10981
1606,10981
1607,42481
1608,17731
1609,28231
1610,17731
1611,30481
1612,52981
1613,16981
1614,13231
1615,25231
1616,10981
1617,13981
1618,13981
1619,15481
1620,11731
1621,11731
1622,16231
1623,15481
1624,21481
1625,12481
1626,29731
1627,19231
1628,24481
1629,43231
1630,10981
1631,10981
1632,11731
1633,12481
1634,10981
1635,10981
1636,11731
1637,10981
1638,10981
1639,12481
1640,14731
1641,12481
1642,13981
1643,11731
1644,10981
1645,10981
1646,10981
1647,10981
1648,13231
1649,12481
1650,10981
1651,10981
1652,19231
1653,13231
1654,13981
1655,13231
1656,12481
1657,13231
1658,21481
1659,13981
1660,16981
1661,13231
1662,16231
1663,10981
1664,11731
1665,11731
1666,10981
1667,13981
1668,13231
1669,10981
1670,13231
1671,14731
1672,12481
1673,14731
1674,14731
1675,10981
1676,10981
1677,10981
1678,11731
1679,10981
1680,10981
1681,19981
1682,12481
1683,16981
1684,16981
1685,19981
1686,13981
1687,12481
1688,16981
1689,22981
1690,10981
1691,10981
1692,12481
1693,11731
1694,11731
1695,10981
1696,11731
1697,10981
1698,10981
1699,10981
1700,10981
1701,10981
1702,10981
1703,10981
1704,10981
1705,12481
1706,10981
1707,14731
1708,10981
1709,11731
1710,10981
1711,10981
1712,10981
1713,17731
1714,25981
1715,13231
1716,16981
1717,11731
1718,13231
1719,13981
1720,13231
1721,13981
1722,17731
1723,10981
1724,13231
1725,12481
1726,12481
1727,11731
1728,10981
1729,14731
1730,10981
1731,13231
1732,10981
1733,10981
1734,12481
1735,10981
1736,10981
1737,16231
1738,10981
1739,13981
1740,10981
1741,10981
1742,12481
1743,10981
1744,11731
1745,18481
1746,10981
1747,10981
1748,14731
1749,13981
1750,12481
1751,10981
1752,10981
1753,11731
1754,10981
1755,12481
1756,13981
1757,13231
1758,13231
1759,15481
1760,10981
1761,16231
1762,11731
1763,10981
1764,10981
1765,10981
1766,11731
1767,11731
1768,10981
1769,10981
1770,10981
1771,10981
1772,10981
1773,10981
