,0
469,18616
470,17242
471,30982
472,19990
473,10372
474,10372
475,17242
476,15868
477,19990
478,10372
479,25486
480,48844
481,10372
482,124414
483,107926
484,28234
485,17242
486,26860
487,29608
488,10372
489,14494
490,10372
491,15868
492,21364
493,10372
494,22738
495,26860
496,24112
497,22738
498,11746
499,11746
500,18616
501,25486
502,10372
503,17242
504,17242
505,18616
506,10372
507,10372
508,21364
509,216472
510,169756
511,61210
512,43348
513,30982
514,51592
515,24112
516,44722
517,66706
518,29608
519,43348
520,48844
521,253570
522,103804
523,11746
524,15868
525,40600
526,11746
527,46096
528,21364
529,22738
530,55714
531,26860
532,41974
533,17242
534,18616
535,17242
536,32356
537,17242
538,15868
539,18616
540,15868
541,21364
542,10372
543,24112
544,46096
545,10372
546,103804
547,29608
548,87316
549,25486
550,28234
551,17242
552,26860
553,29608
554,10372
555,14494
556,10372
557,28234
558,10372
559,10372
560,21364
561,26860
562,24112
563,21364
564,11746
565,10372
566,21364
567,25486
568,10372
569,17242
570,17242
571,18616
572,10372
573,10372
574,21364
575,216472
576,169756
577,61210
578,43348
579,30982
580,51592
581,24112
582,44722
583,66706
584,29608
585,33730
586,15868
587,83194
588,305782
589,17242
590,10372
591,36478
592,22738
593,11746
594,40600
595,10372
596,18616
597,24112
598,25486
599,37852
600,25486
601,41974
602,24112
603,19990
604,10372
605,10372
606,26860
607,26860
608,19990
609,14494
610,13120
611,15868
612,10372
613,22738
614,46096
615,10372
616,127162
617,57088
618,54340
619,24112
620,13120
621,15868
622,26860
623,29608
624,10372
625,15868
626,10372
627,14494
628,21364
629,10372
630,22738
631,26860
632,24112
633,22738
634,11746
635,10372
636,19990
637,25486
638,10372
639,26860
640,18616
641,11746
642,10372
643,15868
644,217846
645,10372
646,226090
647,66706
648,57088
649,36478
650,28234
651,40600
652,54340
653,46096
654,47470
655,274180
656,83194
657,10372
658,36478
659,24112
660,24112
661,26860
662,10372
663,18616
664,24112
665,46096
666,17242
667,26860
668,40600
669,17242
670,18616
671,18616
672,10372
673,26860
674,22738
675,10372
676,19990
677,14494
678,21364
679,10372
680,24112
681,46096
682,10372
683,125788
684,35104
685,77698
686,29608
687,17242
688,26860
689,29608
690,10372
691,15868
692,10372
693,14494
694,21364
695,10372
696,22738
697,26860
698,24112
699,22738
700,15868
701,21364
702,17242
703,13120
704,10372
705,26860
706,18616
707,10372
708,10372
709,18616
710,10372
711,216472
712,226090
713,66706
714,57088
715,36478
716,28234
717,40600
718,54340
719,46096
720,47470
