,0
1500,6931
1501,5119
1502,7837
1503,5119
1504,5119
1505,5119
1506,6025
1507,6931
1508,5119
1509,5119
1510,6025
1511,5119
1512,6025
1513,5119
1514,5119
1515,5119
1516,5119
1517,5119
1518,5119
1519,6025
1520,6025
1521,5119
1522,5119
1523,6931
1524,6931
1525,6931
1526,7837
1527,5119
1528,5119
1529,5119
1530,6931
1531,5119
1532,6931
1533,7837
1534,7837
1535,6025
1536,6025
1537,6025
1538,5119
1539,6931
1540,5119
1541,6931
1542,5119
1543,5119
1544,6025
1545,7837
1546,5119
1547,5119
1548,6025
1549,5119
1550,7837
1551,5119
1552,5119
1553,5119
1554,13273
1555,5119
1556,5119
1557,6931
1558,11461
1559,5119
1560,5119
1561,7837
1562,7837
1563,5119
1564,5119
1565,5119
1566,5119
1567,6931
1568,6931
1569,6025
1570,8743
1571,5119
1572,6025
1573,5119
1574,5119
1575,5119
1576,5119
1577,6025
1578,6931
1579,5119
1580,5119
1581,5119
1582,10555
1583,5119
1584,5119
1585,5119
1586,5119
1587,8743
1588,6931
1589,7837
1590,5119
1591,10555
1592,5119
1593,7837
1594,5119
1595,5119
1596,5119
1597,6931
1598,6025
1599,6025
1600,5119
1601,5119
1602,5119
1603,6931
1604,5119
1605,5119
1606,6931
1607,6931
1608,6025
1609,6931
1610,5119
1611,5119
1612,5119
1613,5119
1614,5119
1615,6025
1616,6025
1617,5119
1618,6025
1619,5119
1620,5119
1621,5119
1622,5119
1623,5119
1624,6025
1625,5119
1626,5119
1627,6025
1628,5119
1629,6025
1630,5119
1631,5119
1632,8743
1633,5119
1634,6025
1635,5119
1636,5119
1637,6025
1638,6931
1639,6025
1640,5119
1641,5119
1642,8743
1643,5119
1644,6931
1645,5119
1646,5119
1647,5119
1648,5119
1649,9649
1650,5119
1651,6931
1652,6931
1653,6025
1654,6025
1655,5119
1656,6025
1657,6931
1658,6025
1659,6025
1660,7837
1661,6025
1662,5119
1663,5119
1664,5119
1665,5119
1666,6025
1667,5119
1668,5119
1669,5119
1670,5119
1671,5119
1672,5119
1673,5119
1674,6931
1675,5119
1676,5119
1677,5119
1678,5119
1679,5119
1680,5119
1681,5119
1682,6025
1683,5119
1684,6931
1685,9649
1686,5119
1687,5119
1688,5119
1689,6025
1690,5119
1691,5119
1692,5119
1693,5119
1694,5119
1695,5119
1696,7837
1697,6025
1698,5119
1699,5119
1700,5119
1701,5119
1702,5119
1703,6025
1704,5119
1705,13273
1706,5119
1707,5119
1708,6931
1709,7837
1710,6931
1711,5119
1712,5119
1713,5119
1714,5119
1715,7837
1716,5119
1717,5119
1718,5119
1719,5119
1720,6025
1721,5119
1722,7837
1723,6025
1724,6025
1725,6931
1726,6025
1727,5119
1728,5119
1729,5119
1730,5119
1731,5119
1732,6025
1733,5119
1734,5119
1735,6025
1736,6931
1737,5119
1738,6025
1739,5119
1740,5119
1741,5119
1742,5119
1743,8743
1744,6931
1745,5119
1746,6025
1747,5119
1748,9649
1749,5119
1750,5119
1751,5119
1752,8743
1753,8743
1754,8743
1755,5119
1756,5119
1757,5119
1758,5119
1759,6025
1760,5119
1761,7837
1762,6025
1763,6025
1764,6025
1765,5119
1766,5119
1767,6931
1768,5119
1769,5119
1770,5119
1771,5119
1772,5119
1773,5119
1774,6931
1775,7837
1776,5119
1777,5119
1778,5119
1779,5119
1780,7837
1781,6931
1782,5119
1783,5119
1784,5119
1785,5119
1786,5119
1787,5119
1788,5119
1789,5119
1790,5119
1791,5119
1792,5119
1793,5119
1794,6025
1795,5119
1796,5119
1797,5119
1798,5119
1799,5119
1800,5119
1801,5119
1802,5119
1803,5119
1804,5119
1805,5119
1806,5119
1807,6931
1808,5119
1809,5119
1810,5119
1811,5119
1812,5119
1813,5119
1814,5119
1815,5119
1816,5119
1817,5119
1818,5119
1819,5119
1820,6931
1821,6931
1822,6931
1823,6931
1824,5119
1825,52231
1826,5119
1827,5119
1828,6025
1829,6931
1830,6025
1831,6025
1832,5119
1833,5119
1834,15085
1835,6025
1836,5119
1837,5119
1838,14179
1839,5119
1840,18709
1841,18709
1842,7837
1843,8743
1844,5119
1845,5119
1846,8743
1847,7837
1848,18709
1849,5119
1850,10555
1851,5119
1852,5119
1853,5119
1854,5119
1855,5119
1856,5119
1857,6931
1858,5119
1859,5119
1860,5119
1861,11461
1862,7837
1863,5119
1864,11461
1865,22333
1866,11461
1867,12367
1868,6931
1869,6931
1870,13273
1871,6931
1872,5119
1873,5119
1874,9649
1875,5119
1876,8743
1877,5119
1878,5119
1879,6931
1880,6025
1881,5119
1882,9649
1883,9649
1884,5119
1885,6931
1886,7837
1887,5119
1888,7837
1889,12367
1890,14179
1891,6931
1892,7837
1893,12367
1894,5119
1895,13273
1896,6931
1897,5119
1898,12367
1899,13273
1900,6025
1901,5119
1902,5119
1903,5119
1904,7837
1905,6025
1906,6931
1907,5119
1908,5119
1909,5119
1910,6931
1911,6931
1912,5119
1913,5119
1914,8743
1915,5119
1916,5119
1917,5119
1918,5119
1919,5119
1920,5119
1921,5119
1922,5119
1923,5119
1924,5119
1925,6025
1926,6931
1927,5119
1928,5119
1929,6931
1930,5119
1931,10555
1932,6025
1933,9649
1934,5119
1935,5119
1936,6025
1937,14179
1938,7837
1939,6931
1940,6025
1941,7837
1942,6931
1943,6931
1944,6931
1945,5119
1946,5119
1947,5119
1948,6931
1949,7837
1950,5119
1951,6931
1952,7837
1953,6025
1954,7837
1955,6025
1956,6931
1957,6931
1958,7837
1959,6931
1960,6025
1961,8743
1962,5119
1963,6025
1964,5119
1965,5119
1966,8743
1967,5119
1968,6931
1969,10555
1970,5119
1971,6025
1972,5119
1973,6931
1974,8743
1975,5119
1976,6025
1977,7837
1978,7837
1979,6025
1980,6931
1981,5119
1982,13273
1983,6931
1984,8743
1985,6931
1986,5119
1987,6931
1988,10555
1989,5119
1990,5119
1991,5119
1992,11461
1993,8743
1994,6025
1995,13273
1996,5119
1997,7837
1998,12367
1999,11461
2000,6025
2001,10555
2002,6931
2003,12367
2004,6931
2005,5119
2006,5119
2007,9649
2008,6931
2009,6025
2010,5119
2011,6025
2012,6931
2013,6025
2014,6025
2015,6025
2016,13273
2017,6931
2018,15991
2019,6025
2020,5119
2021,9649
2022,6025
2023,7837
2024,12367
2025,6931
2026,6025
2027,12367
2028,6931
2029,5119
2030,6931
2031,10555
2032,5119
2033,5119
2034,5119
2035,11461
2036,5119
2037,6931
2038,12367
2039,5119
2040,6025
2041,5119
2042,5119
2043,12367
2044,6931
2045,6931
2046,9649
2047,5119
2048,5119
2049,15991
2050,6931
2051,6025
2052,8743
2053,5119
2054,6931
2055,5119
2056,5119
2057,5119
2058,5119
2059,5119
2060,5119
2061,5119
2062,5119
2063,5119
2064,5119
2065,9649
2066,5119
2067,5119
2068,6931
2069,6931
2070,6931
2071,6025
2072,6931
2073,6025
2074,6931
2075,5119
2076,5119
2077,6025
2078,5119
2079,5119
2080,5119
2081,5119
2082,5119
2083,5119
2084,9649
2085,5119
2086,6025
2087,5119
2088,5119
2089,6025
2090,8743
2091,5119
2092,5119
2093,5119
2094,5119
2095,8743
2096,5119
2097,5119
2098,5119
2099,5119
2100,6931
2101,5119
2102,5119
2103,6931
2104,6025
2105,5119
2106,5119
2107,5119
2108,5119
2109,5119
2110,5119
2111,8743
2112,8743
2113,5119
2114,5119
2115,5119
2116,6025
2117,5119
2118,5119
2119,5119
2120,5119
2121,8743
2122,6025
2123,6931
2124,5119
2125,5119
2126,5119
2127,5119
2128,5119
2129,5119
2130,5119
2131,5119
2132,6931
2133,5119
2134,5119
2135,14179
2136,5119
2137,5119
2138,10555
2139,5119
2140,5119
2141,15991
2142,6025
2143,5119
2144,9649
2145,6931
2146,6025
2147,15991
2148,5119
2149,5119
2150,10555
2151,6931
2152,6025
2153,9649
2154,7837
2155,5119
2156,5119
2157,5119
2158,5119
2159,10555
2160,5119
2161,5119
2162,9649
2163,8743
2164,5119
2165,5119
2166,11461
2167,5119
2168,6025
2169,5119
2170,10555
2171,6025
2172,5119
2173,5119
2174,6931
2175,9649
2176,6025
2177,5119
2178,9649
2179,6025
2180,5119
2181,5119
2182,6931
2183,10555
2184,5119
2185,5119
2186,15991
2187,5119
2188,5119
2189,15991
2190,5119
2191,5119
2192,9649
2193,5119
2194,5119
2195,5119
2196,6025
2197,5119
2198,5119
2199,6931
2200,5119
2201,7837
2202,5119
2203,6025
2204,9649
2205,5119
2206,5119
2207,5119
2208,6931
2209,5119
2210,5119
2211,5119
2212,5119
2213,5119
2214,5119
2215,6931
2216,5119
2217,5119
2218,6931
2219,5119
2220,5119
2221,6025
2222,6025
2223,5119
2224,12367
2225,5119
2226,5119
2227,6931
2228,6931
2229,6931
2230,6025
2231,5119
2232,5119
2233,5119
2234,7837
2235,5119
2236,5119
2237,5119
2238,5119
2239,6025
2240,6025
2241,5119
2242,6931
2243,5119
2244,5119
2245,5119
2246,5119
2247,5119
2248,6931
2249,5119
2250,8743
2251,5119
2252,5119
2253,5119
2254,5119
2255,5119
2256,5119
2257,5119
2258,5119
2259,5119
2260,5119
2261,5119
2262,6931
2263,6931
2264,5119
2265,5119
2266,5119
2267,6025
2268,5119
2269,5119
2270,5119
2271,5119
2272,5119
2273,7837
2274,6025
2275,11461
2276,6931
2277,8743
2278,5119
2279,7837
2280,5119
2281,5119
2282,6025
2283,6025
2284,6025
2285,6931
2286,7837
2287,6931
2288,9649
2289,9649
2290,5119
2291,5119
2292,5119
2293,5119
2294,5119
2295,8743
2296,6025
2297,7837
2298,13273
2299,5119
2300,7837
2301,6931
2302,10555
2303,8743
2304,6931
2305,5119
2306,5119
2307,5119
2308,6025
2309,5119
2310,5119
2311,5119
2312,5119
2313,5119
2314,6931
2315,5119
2316,6931
2317,5119
2318,5119
2319,6025
2320,5119
2321,5119
2322,5119
2323,5119
2324,7837
2325,5119
2326,6025
2327,7837
2328,6025
2329,6931
2330,6025
2331,6931
2332,7837
2333,5119
2334,8743
2335,6931
2336,5119
2337,7837
2338,5119
2339,6931
2340,6025
2341,8743
2342,5119
2343,6931
2344,5119
2345,5119
2346,5119
2347,5119
2348,6025
2349,5119
2350,6025
2351,5119
2352,6025
2353,6025
2354,6025
2355,5119
2356,5119
2357,6025
2358,5119
2359,5119
2360,5119
2361,5119
2362,5119
2363,5119
2364,5119
2365,5119
2366,5119
2367,5119
2368,5119
2369,6025
2370,5119
2371,5119
2372,6931
2373,5119
2374,5119
2375,5119
2376,5119
2377,5119
2378,5119
2379,5119
2380,5119
2381,5119
2382,5119
2383,5119
2384,5119
2385,5119
2386,5119
2387,5119
2388,5119
2389,5119
2390,5119
2391,5119
2392,5119
2393,6931
2394,5119
2395,5119
2396,6931
2397,6931
2398,6931
2399,6931
2400,6025
2401,5119
2402,5119
2403,5119
2404,5119
2405,5119
2406,6025
2407,5119
2408,8743
2409,5119
2410,5119
2411,5119
2412,6025
2413,6931
2414,5119
2415,5119
2416,6931
2417,5119
2418,6025
2419,5119
2420,5119
2421,5119
2422,5119
2423,5119
2424,5119
2425,5119
2426,5119
2427,5119
2428,6025
2429,6931
2430,6931
2431,6931
2432,7837
2433,5119
2434,6025
2435,5119
2436,5119
2437,6931
2438,6931
2439,12367
2440,7837
2441,5119
2442,6025
2443,5119
2444,13273
2445,5119
2446,5119
2447,6931
2448,10555
2449,5119
2450,6025
2451,6025
2452,7837
2453,5119
2454,5119
2455,5119
2456,12367
2457,5119
2458,6025
2459,6025
2460,12367
2461,5119
2462,5119
2463,7837
2464,6025
2465,5119
2466,5119
2467,5119
2468,6931
2469,6931
2470,6931
2471,6025
2472,15991
2473,5119
2474,5119
2475,5119
2476,5119
2477,6025
2478,5119
2479,5119
2480,5119
2481,6025
2482,11461
2483,5119
2484,5119
2485,5119
2486,5119
2487,7837
2488,6931
2489,6931
2490,7837
2491,9649
2492,5119
2493,6931
2494,6025
2495,5119
2496,5119
2497,5119
2498,6931
