,0
273,6003
274,7218
275,3573
276,7218
277,4788
278,6813
279,3168
280,7218
281,3573
282,4788
283,12483
284,6408
285,6408
286,2763
287,5193
288,3978
289,6003
290,8433
291,4383
292,6813
293,5193
294,8433
295,6003
296,7218
297,7623
298,9243
299,3573
300,4383
301,4383
302,7623
303,3168
304,8028
305,2763
306,8433
307,5598
308,10863
309,10053
310,2763
311,7623
312,3168
313,4788
314,7623
315,6003
316,12483
317,3978
318,5193
319,5598
320,3573
321,14508
322,3573
323,3573
324,7623
325,6003
326,3978
327,6003
328,5598
329,7218
330,5598
331,4383
332,3573
333,5193
334,7218
335,6003
336,6003
337,2763
338,5193
339,2763
340,3168
341,3573
342,3573
343,10053
344,5193
345,3978
346,3978
347,9648
348,6813
349,9648
350,4788
351,2763
352,6003
353,3168
354,4788
355,4383
356,3573
357,10053
358,2763
359,7218
360,5598
361,6408
362,2763
363,3168
364,5193
365,9243
366,4383
367,6813
368,2763
369,7623
370,4788
371,3168
372,3978
373,3573
374,4788
375,8028
376,3168
377,10863
378,7623
379,8838
380,5193
381,5598
382,7218
383,2763
384,6408
385,4788
386,3978
387,5193
388,16938
389,9648
390,3573
391,9243
392,2763
393,4788
394,2763
395,12078
396,2763
397,4788
398,8433
399,8433
400,7623
401,2763
402,9243
403,8838
404,3978
405,6813
406,8838
407,6003
408,12483
409,2763
410,5598
411,3168
412,11268
413,7218
414,15318
415,3168
416,7623
417,4788
418,6408
419,5598
420,5193
421,9648
422,4788
423,5193
424,4383
425,3573
426,4383
427,2763
428,2763
429,3978
430,3573
431,7623
432,8433
433,6813
434,3573
435,5598
436,2763
437,7623
438,5193
439,4788
440,5193
441,9243
442,13293
443,12888
444,6003
445,4788
446,4788
447,4788
448,9648
449,4788
450,5193
451,6813
452,3978
453,8838
454,10053
455,4788
456,4383
457,9243
458,8028
459,2763
460,9648
461,7218
462,3168
463,4383
464,3573
465,2763
466,9243
467,16938
468,9648
469,9243
470,8838
471,3573
472,4383
473,6408
474,7218
475,8838
476,2763
477,6813
478,3168
479,8028
480,8433
481,9243
482,4788
483,5598
484,9243
485,16128
486,10458
487,8028
488,5598
489,3168
490,7623
491,5598
492,8028
493,7218
494,6408
495,7623
496,8838
497,10458
498,5193
499,6003
500,9243
501,7623
502,3168
503,6003
504,5193
505,6813
506,3573
507,6813
508,17343
509,6408
510,2763
511,5598
512,4788
513,7218
514,3573
515,7218
516,5598
517,4383
518,6003
519,10458
520,4383
521,6003
522,6408
523,9648
524,5193
525,2763
526,9648
527,8433
528,7218
529,6003
530,5193
531,2763
532,17343
533,7218
534,3168
535,5598
536,3978
537,6813
538,3573
539,7623
540,10863
541,5598
542,4788
543,15723
544,6408
545,2763
546,11673
547,9648
548,6813
549,3573
550,9243
551,5598
552,4383
553,13293
554,5193
555,5598
556,4383
557,7623
558,4383
559,7623
560,3168
561,4788
562,3573
563,4383
564,5598
565,10458
566,3978
567,5598
568,11268
569,6813
570,3978
571,4788
572,4383
573,8433
574,8433
575,9648
576,8838
577,17748
578,8838
579,6408
580,3978
581,6813
582,3573
583,2763
584,6003
585,10458
586,9243
587,16128
588,4788
589,2763
590,13293
591,9648
592,8838
593,16128
594,3168
595,12888
596,6813
597,6003
598,10458
599,9243
600,16128
601,17748
602,15723
603,5193
604,6408
605,48528
606,6003
607,18558
608,5193
609,8433
610,4788
611,5193
612,6003
613,4383
614,6813
615,3573
616,9243
617,8838
618,9243
619,9243
620,9648
621,8838
622,7623
623,3573
624,6813
625,3168
626,6003
627,4383
628,8838
629,9243
630,2763
631,7623
632,2763
633,7218
634,5193
635,4788
636,9648
637,5598
638,4788
639,8838
640,5598
641,5193
642,8838
643,9243
644,9648
645,6408
646,3168
647,3978
648,6408
649,9243
650,3168
651,7623
652,6813
653,3168
654,9243
655,9243
656,5598
657,5598
658,4383
659,7218
660,6408
661,3573
662,7218
663,7623
664,3168
665,2763
666,2763
667,3573
668,2763
669,6813
670,3573
671,8433
672,2763
673,7623
674,3573
675,2763
676,2763
677,7623
678,4788
679,10458
680,6408
681,3168
682,2763
683,4383
684,5598
685,4383
686,12078
687,3168
688,3168
689,3168
690,4383
691,3573
692,11673
693,10863
694,9648
695,2763
696,5193
697,3573
698,2763
699,6813
700,5193
701,3573
702,3168
703,4788
704,3573
705,6408
706,13698
707,6408
708,2763
709,3978
710,3573
711,10053
712,8028
713,5193
714,5598
715,12888
716,9243
717,9243
718,3573
719,3978
720,11673
721,5598
722,2763
723,3168
724,8028
725,2763
726,8433
727,6003
728,5193
729,4788
730,2763
731,3168
732,7218
733,11268
734,16938
735,9648
736,9648
737,3168
738,3978
739,5598
740,5598
741,5193
742,3573
743,3978
744,9648
745,9243
746,3978
747,4383
748,7623
749,4383
750,3168
751,2763
752,2763
753,4788
754,2763
755,10863
756,8433
757,5193
758,4383
759,8433
760,7218
761,8838
762,5193
763,5193
764,2763
765,5598
766,2763
767,3573
768,2763
769,3978
770,13698
771,4383
772,6813
773,8433
774,6003
775,3573
776,11268
777,5193
778,8433
779,3978
780,4383
781,8838
782,5193
783,8433
784,8838
785,2763
786,5193
787,8838
788,6408
789,6408
790,9243
791,3573
792,6408
793,6003
794,10053
795,3978
796,10053
797,5193
798,2763
799,2763
800,2763
801,3168
802,2763
803,4788
804,8838
805,3978
806,10053
807,4788
808,6408
809,3978
810,8433
811,5598
812,4788
813,16938
814,9243
815,9243
816,9243
817,6813
818,4383
819,6408
820,3573
821,14103
822,5193
823,4383
824,4788
825,7623
826,2763
827,6813
828,5598
829,6408
830,8028
831,10458
832,5598
833,4383
834,5598
835,4788
836,9648
837,9243
838,17343
839,6003
840,4383
841,8838
842,6003
843,10863
844,8838
845,3573
846,9243
847,2763
848,7623
849,6003
850,9243
851,8433
852,4383
853,9243
854,9648
855,17748
856,10053
857,3573
858,3573
859,11268
860,3978
861,6003
862,7218
863,3573
864,9648
865,3573
866,10458
867,3168
868,3978
869,3168
870,3168
871,6408
872,6813
873,3573
874,7218
875,8433
876,3978
877,7218
878,3573
879,5598
880,9243
881,5598
882,5193
883,5193
884,3168
885,2763
886,5598
887,8028
888,8433
889,4383
890,4383
891,3978
892,4788
893,5598
894,4788
895,4788
896,7623
897,7623
898,9243
899,3168
900,4788
901,4383
902,7623
903,2763
904,8433
905,5598
906,7218
907,3573
908,3168
909,12078
910,6813
911,8838
912,3573
913,3573
914,10863
915,4383
916,12078
917,3168
918,4383
919,7218
920,3573
921,13293
922,3978
923,2763
924,2763
925,7623
926,7623
927,5598
928,3978
929,8028
930,4383
931,7218
932,2763
933,2763
934,5193
935,7218
936,6408
937,6003
938,6408
939,3168
940,3168
941,3573
942,3168
943,12483
944,5193
945,4383
946,6408
947,10863
948,9243
949,4788
950,2763
951,3978
952,4383
953,3978
954,5193
955,3978
956,5598
957,7218
958,12078
959,6408
960,2763
961,4383
962,5193
963,8433
964,3978
965,7218
966,2763
967,8838
968,4788
969,3978
970,2763
971,4788
972,3168
973,8433
974,9648
975,9243
976,8838
977,3978
978,6408
979,2763
980,6408
981,2763
982,6408
983,3573
984,2763
985,3573
986,5193
987,16938
988,9648
989,3168
990,10863
991,5598
992,3168
993,10863
994,2763
995,5598
996,8433
997,8433
998,8433
999,9243
1000,2763
1001,7623
1002,3978
1003,6408
1004,9243
1005,6003
1006,13293
1007,3978
1008,5598
1009,11268
1010,7218
1011,14103
1012,3978
1013,2763
1014,7218
1015,4788
1016,6408
1017,4788
1018,5193
1019,9648
1020,4788
1021,7218
1022,3978
1023,3978
1024,2763
1025,2763
1026,3168
1027,5598
1028,7623
1029,8433
1030,7218
1031,3573
1032,5598
1033,2763
1034,3978
1035,8028
1036,5598
1037,8433
1038,6003
1039,12888
1040,5193
1041,13293
1042,5193
1043,4788
1044,3168
1045,3978
1046,8838
1047,4788
1048,4788
1049,2763
1050,7623
1051,9648
1052,9243
1053,5193
1054,4383
1055,7623
1056,6003
1057,6003
1058,10053
1059,3168
1060,6408
1061,5193
1062,4788
1063,9243
1064,17748
1065,9648
1066,9243
1067,8838
1068,6003
1069,12483
1070,9243
1071,8028
1072,2763
1073,2763
1074,7623
1075,5193
1076,4788
1077,7218
1078,6408
1079,6003
1080,8433
1081,10458
1082,11268
1083,12888
1084,6003
1085,3168
1086,6408
1087,6813
1088,9243
1089,11268
1090,7623
1091,7623
1092,4788
1093,8433
1094,4788
1095,4788
1096,10458
1097,7623
1098,6003
1099,5598
1100,7218
1101,4383
1102,6003
1103,8838
1104,10863
1105,6408
1106,2763
1107,8838
1108,9243
1109,9243
1110,7623
1111,4788
1112,12078
1113,4383
1114,3573
1115,6813
1116,9243
1117,3978
1118,4383
1119,3168
1120,8433
1121,9648
1122,6408
1123,6813
1124,6408
1125,23823
1126,3573
1127,4788
1128,2763
1129,3978
1130,6408
1131,4788
1132,7218
1133,13293
1134,5193
1135,9648
1136,9243
1137,5598
1138,4383
1139,9243
1140,8838
1141,3978
1142,7218
1143,8433
1144,5598
1145,4788
1146,12888
1147,5598
1148,3978
1149,4383
1150,9648
1151,3573
1152,8028
1153,3168
1154,4383
1155,3978
1156,4788
1157,5193
1158,10053
1159,4383
1160,5598
1161,8838
1162,9243
1163,3168
1164,5598
1165,4383
1166,8433
1167,8433
1168,9243
1169,8838
1170,9648
1171,15318
1172,6408
1173,3978
1174,5598
1175,4383
1176,4788
1177,7623
1178,13293
1179,13698
1180,11268
1181,3978
1182,12078
1183,9648
1184,9243
1185,16128
1186,2763
1187,12888
1188,5193
1189,5193
1190,11673
1191,3978
1192,9648
1193,14103
1194,10863
1195,12888
1196,13698
1197,3978
1198,14508
1199,38808
1200,6408
1201,13698
1202,16533
1203,3978
1204,3573
1205,4383
1206,7218
1207,2763
1208,7218
1209,4383
1210,8028
1211,8838
1212,9243
1213,5598
1214,12888
1215,3573
1216,6813
1217,6003
1218,3978
1219,2763
1220,8028
1221,6003
1222,4788
1223,10863
1224,8433
1225,7623
1226,2763
1227,6003
1228,5193
1229,6813
1230,9648
1231,6813
1232,3168
1233,9243
1234,8838
1235,9243
1236,9243
1237,9648
1238,6813
1239,3573
1240,3168
1241,6813
1242,8838
1243,3168
1244,3978
1245,4788
1246,8433
1247,9243
1248,9243
1249,3978
1250,6408
1251,9243
1252,3573
1253,6813
1254,3978
1255,7218
1256,6408
1257,3978
1258,3168
1259,3573
1260,3573
1261,5598
1262,2763
1263,3573
1264,8028
1265,2763
1266,8028
1267,3168
1268,3168
1269,2763
1270,7218
1271,4788
1272,10458
1273,3978
1274,4383
1275,2763
1276,4788
1277,6408
1278,4383
1279,5598
1280,8028
1281,3573
1282,3978
1283,4788
1284,3573
1285,11268
1286,5598
1287,7218
1288,6813
1289,4788
1290,5193
1291,3573
1292,2763
1293,7218
1294,5598
1295,3168
1296,2763
1297,7623
1298,6408
1299,18153
1300,2763
1301,4383
1302,7623
1303,9243
1304,9648
1305,5193
1306,13293
1307,12078
1308,8028
1309,3573
1310,4788
1311,9243
1312,5193
1313,2763
1314,3573
1315,6408
1316,3573
1317,6003
1318,4788
1319,8838
1320,2763
1321,3978
1322,2763
1323,3168
1324,7218
1325,3168
1326,8838
1327,16938
1328,5193
1329,6408
1330,8838
1331,2763
1332,3573
1333,4788
1334,6813
1335,6408
1336,4788
1337,7218
1338,3978
1339,10863
1340,3168
1341,3978
1342,7218
1343,6003
1344,2763
1345,3168
1346,5193
1347,2763
1348,14508
1349,6813
1350,3978
1351,3573
1352,8433
1353,7218
1354,5598
1355,8433
1356,5193
1357,2763
1358,6003
1359,2763
1360,3168
1361,2763
1362,3978
1363,4788
1364,12483
1365,4383
1366,6813
1367,10458
1368,4383
1369,9648
1370,11673
1371,3978
1372,2763
1373,4788
1374,8838
1375,4788
1376,16128
1377,4383
1378,4788
1379,7623
1380,11673
1381,11673
1382,6813
1383,9243
1384,8028
1385,3168
1386,10053
1387,4788
1388,3978
1389,2763
1390,2763
1391,3573
1392,5193
1393,8028
1394,4383
1395,10458
1396,5193
1397,6003
1398,3978
1399,8433
1400,5193
1401,5193
1402,8838
1403,17748
1404,5193
1405,4788
1406,9243
1407,6813
1408,4383
1409,6408
1410,3573
1411,14103
1412,3978
1413,4383
1414,5598
1415,4788
1416,5193
1417,6408
1418,2763
1419,6003
1420,9243
1421,4383
1422,10458
1423,5598
1424,4383
1425,5193
1426,3978
1427,2763
1428,8838
1429,17343
1430,13293
1431,5598
1432,3978
1433,10458
1434,11673
1435,8838
1436,4788
1437,7218
1438,3168
1439,7623
1440,5598
1441,4383
1442,6813
1443,5598
1444,3978
1445,3573
1446,9648
1447,9243
1448,18153
1449,2763
1450,9648
1451,3168
1452,2763
1453,10458
1454,8433
1455,2763
1456,6003
1457,2763
1458,9648
1459,9243
1460,6813
1461,3573
1462,3573
1463,3573
1464,4383
1465,3978
1466,8838
1467,7623
1468,4788
1469,7218
1470,2763
1471,7218
1472,3573
1473,4788
1474,12483
1475,6003
1476,6408
1477,2763
1478,2763
1479,4383
1480,8433
1481,8433
1482,4383
1483,4383
1484,3978
1485,4788
1486,5598
1487,4788
1488,4788
1489,7623
1490,7218
1491,7623
1492,4383
1493,4383
1494,2763
1495,3168
1496,8433
1497,2763
1498,7623
1499,2763
1500,5598
1501,8028
1502,11673
1503,10053
1504,2763
1505,7623
1506,3168
1507,4788
1508,7623
1509,7218
1510,11673
1511,3573
1512,9243
1513,11268
1514,6408
1515,3573
1516,2763
1517,2763
1518,6408
1519,2763
1520,5598
1521,3573
1522,7218
1523,6408
1524,6003
1525,6813
1526,3168
1527,2763
1528,5193
1529,7623
1530,6408
1531,6003
1532,2763
1533,5193
1534,3168
1535,3168
1536,2763
1537,3573
1538,8433
1539,4788
1540,5193
1541,4383
1542,6003
1543,11268
1544,8838
1545,5193
1546,5598
1547,4788
1548,3978
1549,4788
1550,4383
1551,5598
1552,7218
1553,7218
1554,6003
1555,7218
1556,3573
1557,5598
1558,8838
1559,9243
1560,3168
1561,7218
1562,3978
1563,3573
1564,2763
1565,3168
1566,2763
1567,4788
1568,3168
1569,7218
1570,3168
1571,10863
1572,7218
1573,8838
1574,5598
1575,5598
1576,7218
1577,2763
1578,6408
1579,4788
1580,3978
1581,5193
1582,17343
1583,8838
1584,3978
1585,9243
1586,2763
1587,5193
1588,2763
1589,10863
1590,2763
1591,5598
1592,8838
1593,8433
1594,8433
1595,6408
1596,3978
1597,2763
1598,9648
1599,7623
1600,8838
1601,5598
1602,12888
1603,2763
1604,5598
1605,3168
1606,11268
1607,7218
1608,15318
1609,3168
1610,7623
1611,4788
1612,6408
1613,6003
1614,12483
1615,2763
1616,3978
1617,5193
1618,4383
1619,3573
1620,4383
1621,2763
1622,2763
1623,3978
1624,3573
1625,7623
1626,13293
1627,3168
1628,2763
1629,5193
1630,3168
1631,3978
1632,8028
1633,5193
1634,5193
1635,9243
1636,13293
1637,12888
1638,6003
1639,4383
1640,6408
1641,9243
1642,4383
1643,6813
1644,8838
1645,5193
1646,7623
1647,9243
1648,5193
1649,3168
1650,6408
1651,5193
1652,8028
1653,2763
1654,9648
1655,3168
1656,6408
1657,4788
1658,2763
1659,8028
1660,5193
1661,16938
1662,9648
1663,9243
1664,8838
1665,3573
1666,5193
1667,10863
1668,9648
1669,2763
1670,7623
1671,2763
1672,7623
1673,5598
1674,4788
1675,6813
1676,3978
1677,8433
1678,8838
1679,16128
1680,16938
1681,6003
1682,3573
1683,4788
1684,5598
1685,11673
1686,17343
1687,4383
1688,13293
1689,3573
1690,5598
1691,4383
1692,8433
1693,3573
1694,6408
1695,6813
1696,5193
1697,8838
1698,3573
1699,9648
1700,14508
1701,6408
1702,4788
1703,6813
1704,9243
1705,9243
1706,15723
1707,7623
1708,5598
1709,4788
1710,6408
1711,7218
1712,6813
1713,3573
1714,9648
1715,9648
1716,10458
1717,6813
1718,24228
1719,3573
1720,4383
1721,2763
1722,3573
1723,3573
1724,3978
1725,3573
1726,7218
1727,10863
1728,9243
1729,9648
1730,9243
1731,4788
1732,5193
1733,12078
1734,7218
1735,7218
1736,4788
1737,6408
1738,5598
1739,4788
1740,8028
1741,9243
1742,3978
1743,5598
1744,4383
1745,7623
1746,7218
1747,5193
1748,5193
1749,6408
1750,4383
1751,11268
1752,8838
1753,9648
1754,8838
1755,3978
1756,4788
1757,10863
1758,9648
1759,8838
1760,9243
1761,22608
1762,4383
1763,5193
1764,3168
1765,3978
1766,6408
1767,8028
1768,3573
1769,17343
1770,18153
1771,4788
1772,5193
1773,12078
1774,8838
1775,14913
1776,8028
1777,3168
1778,12888
1779,6813
1780,6003
1781,9243
1782,3978
1783,9648
1784,7218
1785,9243
1786,21393
1787,10458
1788,6813
1789,14913
1790,43668
1791,21393
1792,5193
1793,6003
1794,4383
1795,2763
1796,3978
1797,8838
1798,7218
1799,3978
1800,8433
1801,8838
1802,9243
1803,5598
1804,12888
1805,3978
1806,6408
1807,6003
1808,3978
1809,2763
1810,7623
1811,6003
1812,5193
1813,8433
1814,9243
1815,2763
1816,8433
1817,3978
1818,3978
1819,2763
1820,6813
1821,10863
1822,6003
1823,4788
1824,2763
1825,8028
1826,5193
1827,4383
1828,3573
1829,7623
1830,8433
1831,9243
1832,6813
1833,3573
1834,3573
1835,6813
1836,9243
1837,3573
1838,6408
1839,7623
1840,5193
1841,7218
1842,8433
1843,4383
1844,6003
1845,3978
1846,6003
1847,3978
1848,6003
1849,3573
1850,6003
1851,8433
1852,3573
1853,2763
1854,2763
1855,2763
1856,5193
1857,5598
1858,3573
1859,8028
1860,2763
1861,7623
1862,3573
1863,3168
1864,2763
1865,7623
1866,8838
1867,5193
1868,4383
1869,4383
1870,2763
1871,2763
1872,3978
1873,6003
1874,4383
1875,5598
1876,8028
1877,3573
1878,3978
1879,2763
1880,4788
1881,12078
1882,7623
1883,10863
1884,3573
1885,2763
1886,5193
1887,3978
1888,3573
1889,5598
1890,5598
1891,3168
1892,2763
1893,6813
1894,7218
1895,18558
1896,2763
1897,3978
1898,7623
1899,9243
1900,12483
1901,6003
1902,13698
1903,5193
1904,6813
1905,4788
1906,2763
1907,3168
1908,8838
1909,7218
1910,2763
1911,3168
1912,7218
1913,4383
1914,9243
1915,8838
1916,3168
1917,3978
1918,2763
1919,3168
1920,8838
1921,9243
1922,19368
1923,14103
1924,4383
1925,3573
1926,4383
1927,3978
1928,6408
1929,3978
1930,3573
1931,2763
1932,7218
1933,6003
1934,8838
1935,3168
1936,3573
1937,6813
1938,6813
1939,3168
1940,2763
1941,2763
1942,5193
1943,8838
1944,6813
1945,6813
1946,5598
1947,6813
1948,7623
1949,3168
1950,4383
1951,9243
1952,5193
1953,2763
1954,5598
1955,2763
1956,4383
1957,2763
1958,4383
1959,11268
1960,3978
1961,2763
1962,4383
1963,4383
1964,10863
1965,3573
1966,3573
1967,3573
1968,10863
1969,3573
1970,4788
1971,5193
1972,5193
1973,9243
1974,3573
1975,10053
1976,10458
1977,3978
1978,2763
1979,7623
1980,12078
1981,9648
1982,3573
1983,6003
1984,6408
1985,10053
1986,3573
1987,8838
1988,3573
1989,4788
1990,3168
1991,2763
1992,2763
1993,3168
1994,3573
1995,3168
1996,10863
1997,10458
1998,5193
1999,6408
2000,3978
2001,7623
2002,2763
2003,4383
2004,12483
2005,14913
2006,4383
2007,8433
2008,7218
2009,3573
2010,6408
2011,9243
2012,4383
2013,14103
2014,5193
2015,7623
2016,5598
2017,4788
2018,7623
2019,2763
2020,4788
2021,11268
2022,3168
2023,10053
2024,5193
2025,4383
2026,5193
2027,3573
2028,2763
2029,16938
2030,17343
2031,6003
2032,5193
2033,3168
2034,10863
2035,4788
2036,9648
2037,6813
2038,3168
2039,8838
2040,2763
2041,8028
2042,6003
2043,4383
2044,6813
2045,7623
2046,4788
2047,9648
2048,8838
2049,18153
2050,9648
2051,3573
2052,2763
2053,2763
2054,10053
2055,8433
2056,4383
2057,6408
2058,10458
2059,3168
2060,10863
2061,3168
2062,4788
2063,3978
2064,3978
2065,4383
2066,7623
2067,4383
2068,5193
2069,8433
2070,3978
2071,8433
2072,3978
2073,4383
2074,11268
2075,2763
2076,6003
2077,6003
2078,2763
2079,2763
2080,4788
2081,8028
2082,8433
2083,3978
2084,2763
2085,5193
2086,2763
2087,4383
2088,6408
2089,7218
2090,7623
2091,7623
2092,9243
2093,3573
2094,4383
2095,4383
2096,7623
2097,2763
2098,8433
2099,5598
2100,8838
2101,2763
2102,13698
2103,6408
2104,2763
2105,7218
2106,3573
2107,3573
2108,8838
2109,6003
2110,8838
2111,6003
2112,5193
2113,7218
2114,3573
2115,12888
2116,4383
2117,2763
2118,2763
2119,7623
2120,7623
2121,2763
2122,6003
2123,8838
2124,4383
2125,7218
2126,2763
2127,2763
2128,4788
2129,10053
2130,8028
2131,2763
2132,6003
2133,3168
2134,3168
2135,2763
2136,3573
2137,12483
2138,5193
2139,4383
2140,6408
2141,12888
2142,9648
2143,3978
2144,4383
2145,4788
2146,4788
2147,4383
2148,3978
2149,9648
2150,2763
2151,9243
2152,3978
2153,7218
2154,3573
2155,5598
2156,2763
2157,7623
2158,3978
2159,7218
2160,2763
2161,8838
2162,4788
2163,3168
2164,3573
2165,6408
2166,11268
2167,9648
2168,6813
2169,9243
2170,5598
2171,5598
2172,5193
2173,4383
2174,6813
2175,4788
2176,3978
2177,5193
2178,16938
2179,9243
2180,3573
2181,10863
2182,5193
2183,2763
2184,11673
2185,2763
2186,5598
2187,8028
2188,3978
2189,6003
2190,8838
2191,8838
2192,2763
2193,10053
2194,7218
2195,6408
2196,3573
2197,6003
2198,12078
2199,3168
2200,7218
2201,11673
2202,7218
2203,13698
2204,4788
2205,7218
2206,5193
2207,6408
2208,5598
2209,5193
2210,9648
2211,5193
2212,7623
2213,3573
2214,3168
2215,3168
2216,2763
2217,2763
2218,3978
2219,3573
2220,7218
2221,8433
2222,6813
2223,3573
2224,5598
2225,3168
2226,2763
2227,8838
2228,5193
2229,5598
2230,11268
2231,12078
2232,4788
2233,12483
2234,5193
2235,5193
2236,4788
2237,9648
2238,4788
2239,5193
2240,7218
2241,5193
2242,8433
2243,8838
2244,4788
2245,3168
2246,2763
2247,8838
2248,7623
2249,7623
2250,5193
2251,7218
2252,6003
2253,2763
2254,3978
2255,7623
2256,10458
2257,10053
2258,9243
2259,8838
2260,8838
2261,6003
2262,4788
2263,9243
2264,8838
2265,8028
2266,2763
2267,2763
2268,7623
2269,5193
2270,9648
2271,2763
2272,3168
2273,8433
2274,8838
2275,16533
2276,10458
2277,7623
2278,5598
2279,3573
2280,7623
2281,12483
2282,11268
2283,8433
2284,9243
2285,10458
2286,4788
2287,5193
2288,8433
2289,3168
2290,9243
2291,7218
2292,8838
2293,4383
2294,6003
2295,17748
2296,6813
2297,3168
2298,7218
2299,9243
2300,3978
2301,6813
2302,9243
2303,4788
2304,13293
2305,4383
2306,8028
2307,11673
2308,5193
2309,2763
2310,9648
2311,8433
2312,7218
2313,6003
2314,6408
2315,18963
2316,6408
2317,5598
2318,3573
2319,4788
2320,5598
2321,8433
2322,3978
2323,13698
2324,4788
2325,9243
2326,9648
2327,4383
2328,3168
2329,11673
2330,9243
2331,8028
2332,2763
2333,8838
2334,7623
2335,3168
2336,11673
2337,4788
2338,3978
2339,6003
2340,3978
2341,7623
2342,7218
2343,5193
2344,5193
2345,4788
2346,3573
2347,5193
2348,9648
2349,7623
2350,6003
2351,10458
2352,6003
2353,5598
2354,4788
2355,8028
2356,10458
2357,8028
2358,8433
2359,18963
2360,8433
2361,6003
2362,3573
2363,5193
2364,3573
2365,9243
2366,11268
2367,9243
2368,19368
2369,3573
2370,4788
2371,11673
2372,8838
2373,7623
2374,15318
2375,3168
2376,12888
2377,6813
2378,6003
2379,9243
2380,3978
2381,9648
2382,10863
2383,20988
2384,6003
2385,10458
2386,6003
2387,5598
2388,46098
2389,7623
2390,7218
2391,16128
2392,9243
2393,7218
2394,3978
2395,8433
2396,7623
2397,6813
2398,5598
2399,8838
2400,9243
2401,5598
2402,6813
2403,8433
2404,2763
2405,6813
2406,5193
2407,3168
2408,2763
2409,7218
2410,3168
2411,4788
2412,5193
2413,11673
2414,8028
2415,3573
2416,6003
2417,6408
2418,3573
2419,6003
2420,3978
2421,9648
2422,5193
2423,4788
2424,8838
2425,5598
2426,5193
2427,8433
2428,10053
2429,8838
2430,5193
2431,3573
2432,2763
2433,3573
2434,6408
2435,5193
2436,5193
2437,3573
2438,6813
2439,6813
2440,6003
2441,6813
2442,8838
2443,6003
2444,6813
2445,6813
2446,3168
2447,6408
2448,3573
2449,7218
2450,7623
2451,3573
2452,2763
2453,3168
2454,4383
2455,5598
2456,3168
2457,2763
2458,8433
2459,8433
2460,3573
2461,2763
2462,3573
2463,7623
2464,5193
2465,9648
2466,3168
2467,2763
2468,3978
2469,2763
2470,4788
2471,6408
2472,4383
2473,5598
2474,8028
2475,3573
2476,3573
2477,2763
2478,3978
2479,2763
2480,5193
2481,8433
2482,6813
2483,4788
2484,6813
2485,3573
2486,2763
2487,5193
2488,3978
2489,3573
2490,6003
2491,6408
2492,3168
2493,5598
2494,3573
2495,2763
2496,5193
2497,10863
2498,8433
