,0
1347,17343
1348,5193
1349,13698
1350,3978
1351,2763
1352,4788
1353,5598
1354,3978
1355,5193
1356,3978
1357,2763
1358,8838
1359,10863
1360,4788
1361,2763
1362,6003
1363,3978
1364,4383
1365,2763
1366,2763
1367,6813
1368,14508
1369,6813
1370,3978
1371,3573
1372,8433
1373,6813
1374,12888
1375,6813
1376,6003
1377,2763
1378,4788
1379,3978
1380,5598
1381,12078
1382,2763
1383,6408
1384,4788
1385,9243
1386,3168
1387,3573
1388,8028
1389,6003
1390,8838
1391,3978
1392,3978
1393,3573
1394,9243
1395,12888
1396,8028
1397,3978
1398,2763
1399,7218
1400,12078
1401,11673
1402,2763
1403,5193
1404,9243
1405,8028
1406,2763
1407,5193
1408,4383
1409,3573
1410,4788
1411,3573
1412,2763
1413,2763
1414,3168
1415,4383
1416,7623
1417,5193
1418,10863
1419,3978
1420,6813
1421,4383
1422,9243
1423,4383
1424,12483
1425,17748
1426,9243
1427,9243
1428,6813
1429,9243
1430,4383
1431,14508
1432,4788
1433,7623
1434,9243
1435,7623
1436,4383
1437,3573
1438,11268
1439,11268
1440,6408
1441,4383
1442,4788
1443,3573
1444,2763
1445,8433
1446,17748
1447,13293
1448,5598
1449,3978
1450,10053
1451,5193
1452,9648
1453,6813
1454,3573
1455,8838
1456,2763
1457,7623
1458,6003
1459,4383
1460,6813
1461,7623
1462,4788
1463,9648
1464,8838
1465,18153
1466,9243
1467,3978
1468,2763
1469,2763
1470,12078
1471,6408
1472,6003
1473,3573
1474,2763
1475,9243
1476,3168
1477,11673
1478,4383
1479,3573
1480,2763
1481,2763
1482,6813
1483,14103
1484,5193
1485,8028
1486,8838
1487,3573
1488,4788
1489,12483
1490,6408
1491,6003
1492,2763
1493,4383
1494,3168
1495,3573
1496,6003
1497,4788
1498,4788
1499,3978
1500,6003
1501,2763
1502,4383
1503,3168
1504,6813
1505,5193
1506,7218
1507,7218
1508,9243
1509,3573
1510,4788
1511,4788
1512,6813
1513,3573
1514,7623
1515,2763
1516,9243
1517,4788
1518,3168
1519,12078
1520,6813
1521,2763
1522,7218
1523,3573
1524,4788
1525,7623
1526,6003
1527,12888
1528,3573
1529,9243
1530,4383
1531,14103
1532,3573
1533,3168
1534,7218
1535,6813
1536,6003
1537,3978
1538,5598
1539,5193
1540,3978
1541,6813
1542,2763
1543,3168
1544,5193
1545,9648
1546,4383
1547,5598
1548,2763
1549,4788
1550,2763
1551,3168
1552,3168
1553,3978
1554,10053
1555,5193
1556,3168
1557,3978
1558,6003
1559,11268
1560,5193
1561,7218
1562,4383
1563,4383
1564,4383
1565,2763
1566,3573
1567,5598
1568,2763
1569,5598
1570,6408
1571,12888
1572,6003
1573,2763
1574,3168
1575,5193
1576,9243
1577,4383
1578,6813
1579,2763
1580,7623
1581,5193
1582,2763
1583,3978
1584,3573
1585,5193
1586,8838
1587,9648
1588,5193
1589,5598
1590,8838
1591,5193
1592,5193
1593,7623
1594,2763
1595,6408
1596,4788
1597,3978
1598,5193
1599,17343
1600,8838
1601,3573
1602,9648
1603,2763
1604,5193
1605,2763
1606,9648
1607,3168
1608,2763
1609,5193
1610,8028
1611,8028
1612,8838
1613,9648
1614,2763
1615,7623
1616,3573
1617,6813
1618,13293
1619,6813
1620,8433
1621,4383
1622,4383
1623,12078
1624,7218
1625,15318
1626,3168
1627,7623
1628,4788
1629,6408
1630,5598
1631,5193
1632,9648
1633,4788
1634,5193
1635,4383
1636,3573
1637,4383
1638,2763
1639,2763
1640,3978
1641,3573
1642,7623
1643,8433
1644,6813
1645,3573
1646,5193
1647,2763
1648,4788
1649,8028
1650,5193
1651,5193
1652,8838
1653,14103
1654,12483
1655,6003
1656,4383
1657,5193
1658,4788
1659,9243
1660,2763
1661,3573
1662,4788
1663,7218
1664,3978
1665,5598
1666,5193
1667,8838
1668,4788
1669,3168
1670,2763
1671,8838
1672,8028
1673,2763
1674,9648
1675,7218
1676,6003
1677,2763
1678,3978
1679,9243
1680,12888
1681,6003
1682,9243
1683,8838
1684,4788
1685,6813
1686,6003
1687,10863
1688,9243
1689,6003
1690,4788
1691,2763
1692,7623
1693,8433
1694,8028
1695,4788
1696,4788
1697,3978
1698,8028
1699,10458
1700,11268
1701,12888
1702,6003
1703,3168
1704,8028
1705,5193
1706,8838
1707,9648
1708,3168
1709,7623
1710,6408
1711,11268
1712,3168
1713,5193
1714,4383
1715,8028
1716,3978
1717,8433
1718,7218
1719,8838
1720,4383
1721,6003
1722,17748
1723,6813
1724,3168
1725,7218
1726,9243
1727,3978
1728,8433
1729,7623
1730,4788
1731,10863
1732,3573
1733,3978
1734,7623
1735,10053
1736,6408
1737,3573
1738,10053
1739,8838
1740,6408
1741,6408
1742,6408
1743,17748
1744,7218
1745,3168
1746,6003
1747,3978
1748,2763
1749,5598
1750,4383
1751,7218
1752,13293
1753,5598
1754,9648
1755,8838
1756,4788
1757,2763
1758,10458
1759,2763
1760,8838
1761,9243
1762,9243
1763,5598
1764,4383
1765,8433
1766,6003
1767,6813
1768,6003
1769,9243
1770,2763
1771,2763
1772,7623
1773,4788
1774,3573
1775,6003
1776,4788
1777,6003
1778,9648
1779,4788
1780,9243
1781,9243
1782,3168
1783,5193
1784,5193
1785,10053
1786,8433
1787,7623
1788,8838
1789,18963
1790,8028
1791,5193
1792,2763
1793,4383
1794,6003
1795,4383
1796,6408
1797,14913
1798,6408
1799,16128
1800,5193
1801,13293
1802,9648
1803,8838
1804,13293
1805,5598
1806,13293
1807,6813
1808,6003
1809,9243
1810,10458
1811,5193
1812,12078
1813,18963
1814,14103
1815,7218
1816,14508
1817,38808
1818,6408
1819,20988
1820,3573
1821,7623
1822,4383
1823,2763
1824,3978
1825,8433
1826,7218
1827,3168
1828,9648
1829,8838
1830,9243
1831,5598
1832,6813
1833,7623
1834,3573
1835,7218
1836,6408
1837,3573
1838,6408
1839,3573
1840,5598
1841,4788
1842,8838
1843,8838
1844,3168
1845,6003
1846,3168
1847,3168
1848,6003
1849,5598
1850,4788
1851,10053
1852,5193
1853,4788
1854,9243
1855,7623
1856,2763
1857,3168
1858,14913
1859,10458
1860,6003
1861,3573
1862,2763
1863,6813
1864,6003
1865,4788
1866,3168
1867,6813
1868,6813
1869,6408
1870,10458
1871,7218
1872,6813
1873,3978
1874,6003
1875,3978
1876,3978
1877,3978
1878,2763
1879,6813
1880,7623
1881,3978
1882,3168
1883,5598
1884,7623
1885,3573
1886,8433
1887,2763
1888,8028
1889,3168
1890,3573
1891,3978
1892,6408
1893,12078
1894,2763
1895,3978
1896,3573
1897,2763
1898,2763
1899,3978
1900,6003
1901,7218
1902,9648
1903,3573
1904,3168
1905,2763
1906,3978
1907,4383
1908,10458
1909,10863
1910,8028
1911,3978
1912,2763
1913,4383
1914,3168
1915,2763
1916,6813
1917,5193
1918,3573
1919,3573
1920,4383
1921,3573
1922,2763
1923,5193
1924,4788
1925,14103
1926,2763
1927,4383
1928,3978
1929,10053
1930,5598
1931,8028
1932,8433
1933,13698
1934,5193
1935,10863
1936,3573
1937,10053
1938,7218
1939,2763
1940,4383
1941,6813
1942,3573
1943,9243
1944,8838
1945,3168
1946,3573
1947,2763
1948,3168
1949,8838
1950,9648
1951,16938
1952,5193
1953,11673
1954,4788
1955,2763
1956,2763
1957,4383
1958,6813
1959,5598
1960,3573
1961,3573
1962,9648
1963,12078
1964,4788
1965,6408
1966,4383
1967,3978
1968,2763
1969,2763
1970,5193
1971,2763
1972,14103
1973,7218
1974,3978
1975,3573
1976,8433
1977,6813
1978,12888
1979,6408
1980,6003
1981,2763
1982,5193
1983,3978
1984,5598
1985,12483
1986,4383
1987,6813
1988,10863
1989,4383
1990,5193
1991,15723
1992,3573
1993,3573
1994,4383
1995,8838
1996,12483
1997,9243
1998,3573
1999,4788
2000,7623
2001,11673
2002,11673
2003,6813
2004,6408
2005,10053
2006,3573
2007,8838
2008,3573
2009,4788
2010,3168
2011,2763
2012,2763
2013,3168
2014,5193
2015,8028
2016,4788
2017,10458
2018,4788
2019,6408
2020,3978
2021,6408
2022,2763
2023,4788
2024,5598
2025,9243
2026,17343
2027,7623
2028,2763
2029,9243
2030,5193
2031,2763
2032,3978
2033,6408
2034,3573
2035,14508
2036,4788
2037,7623
2038,5193
2039,10053
2040,3168
2041,2763
2042,8433
2043,9243
2044,10053
2045,5193
2046,4788
2047,6813
2048,3573
2049,16938
2050,21798
2051,5598
2052,4383
2053,6003
2054,6003
2055,12078
2056,7623
2057,2763
2058,7623
2059,2763
2060,2763
2061,7623
2062,5598
2063,4383
2064,6813
2065,8028
2066,4383
2067,15318
2068,3168
2069,13293
2070,6813
2071,8433
2072,3978
2073,3168
2074,11268
2075,4383
2076,6408
2077,6813
2078,2763
2079,9648
2080,8838
2081,7623
2082,4788
2083,3168
2084,2763
2085,6408
2086,6813
2087,3168
2088,7623
2089,4788
2090,7218
2091,2763
2092,7218
2093,3573
2094,4788
2095,12888
2096,6003
2097,6408
2098,2763
2099,5193
2100,4383
2101,8838
2102,5193
2103,4383
2104,4383
2105,3978
2106,4788
2107,5193
2108,8838
2109,8028
2110,7218
2111,8838
2112,3978
2113,4383
2114,10863
2115,3168
2116,8433
2117,5598
2118,9243
2119,3573
2120,12078
2121,6813
2122,2763
2123,7218
2124,3168
2125,3573
2126,6813
2127,4788
2128,10863
2129,6408
2130,2763
2131,4383
2132,6813
2133,4383
2134,12888
2135,4383
2136,2763
2137,2763
2138,6408
2139,7218
2140,3168
2141,6813
2142,6003
2143,4383
2144,3978
2145,8838
2146,2763
2147,5193
2148,5598
2149,8028
2150,6003
2151,3168
2152,5193
2153,2763
2154,4383
2155,3978
2156,14508
2157,3168
2158,3978
2159,12888
2160,4788
2161,11268
2162,7218
2163,5598
2164,7218
2165,4383
2166,5598
2167,13293
2168,5598
2169,6408
2170,2763
2171,3573
2172,5193
2173,2763
2174,7623
2175,3978
2176,7218
2177,2763
2178,8838
2179,4788
2180,3978
2181,2763
2182,4788
2183,3168
2184,7218
2185,3168
2186,8838
2187,6003
2188,4788
2189,8838
2190,5193
2191,5193
2192,3168
2193,6813
2194,5193
2195,3168
2196,4383
2197,4383
2198,4383
2199,15318
2200,3978
2201,8433
2202,3573
2203,9243
2204,2763
2205,5193
2206,2763
2207,10863
2208,2763
2209,3978
2210,3168
2211,8433
2212,8028
2213,6408
2214,3573
2215,7218
2216,3573
2217,8838
2218,3573
2219,6408
2220,9243
2221,6408
2222,12078
2223,2763
2224,5193
2225,3978
2226,8838
2227,8838
2228,14103
2229,4788
2230,7218
2231,5193
2232,5193
2233,3168
2234,4788
2235,5193
2236,9648
2237,4788
2238,7218
2239,3978
2240,3978
2241,2763
2242,2763
2243,2763
2244,4788
2245,8028
2246,2763
2247,12483
2248,2763
2249,3573
2250,4788
2251,2763
2252,7623
2253,4788
2254,5193
2255,5598
2256,8838
2257,13293
2258,5193
2259,12888
2260,4788
2261,5598
2262,4788
2263,10053
2264,6813
2265,4383
2266,6003
2267,5193
2268,8028
2269,8433
2270,4788
2271,3168
2272,6813
2273,5598
2274,7218
2275,10863
2276,3978
2277,6408
2278,4788
2279,3978
2280,2763
2281,9243
2282,16938
2283,9243
2284,9648
2285,8838
2286,3573
2287,4383
2288,6408
2289,7218
2290,8838
2291,2763
2292,6813
2293,3168
2294,8028
2295,8028
2296,7623
2297,4383
2298,8433
2299,8838
2300,16128
2301,16938
2302,6003
2303,6003
2304,5598
2305,4788
2306,9648
2307,10863
2308,8028
2309,6813
2310,10863
2311,2763
2312,4788
2313,5598
2314,8838
2315,6003
2316,3573
2317,3168
2318,6408
2319,4788
2320,6813
2321,3573
2322,6813
2323,11673
2324,11268
2325,3168
2326,6003
2327,4788
2328,7218
2329,3573
2330,6813
2331,6003
2332,4383
2333,6408
2334,10053
2335,4383
2336,5598
2337,6813
2338,9648
2339,5193
2340,2763
2341,9648
2342,10458
2343,9243
2344,7623
2345,17343
2346,6003
2347,2763
2348,3573
2349,5193
2350,3978
2351,4788
2352,3573
2353,4383
2354,6408
2355,8433
2356,7218
2357,13293
2358,11268
2359,4383
2360,7218
2361,8433
2362,7623
2363,2763
2364,7218
2365,3978
2366,6408
2367,4383
2368,4788
2369,8433
2370,6408
2371,6408
2372,6003
2373,9243
2374,4383
2375,7623
2376,3168
2377,5193
2378,4383
2379,3573
2380,5193
2381,12888
2382,6003
2383,11268
2384,6813
2385,3978
2386,4788
2387,10863
2388,5193
2389,6813
2390,8028
2391,8838
2392,17748
2393,7623
2394,5598
2395,3168
2396,3573
2397,5193
2398,3573
2399,4383
2400,7623
2401,16938
2402,18153
2403,4788
2404,5193
2405,12078
2406,8838
2407,14913
2408,5598
2409,5193
2410,13293
2411,6408
2412,6408
2413,9243
2414,8433
2415,5193
2416,10863
2417,5598
2418,21393
2419,10458
2420,7218
2421,14508
2422,42453
2423,2763
2424,17748
2425,12483
2426,3573
2427,6408
2428,6003
2429,4788
2430,7623
2431,10458
2432,9243
2433,9243
2434,5598
2435,12888
2436,9648
2437,7218
2438,3573
2439,6813
2440,3168
2441,5598
2442,4788
2443,8838
2444,10458
2445,7623
2446,2763
2447,6408
2448,2763
2449,4788
2450,5193
2451,9648
2452,5193
2453,5193
2454,8433
2455,5598
2456,4788
2457,3573
2458,6813
2459,9648
2460,10053
2461,6003
2462,4788
2463,6003
2464,2763
2465,9648
2466,2763
2467,7218
2468,6813
2469,11268
2470,9243
2471,5598
2472,5598
2473,4383
2474,6813
2475,3168
2476,4383
2477,3573
2478,7218
2479,7623
2480,3573
2481,2763
2482,2763
2483,3168
2484,7623
2485,2763
2486,3168
2487,8028
2488,3168
2489,8028
2490,2763
2491,3573
2492,2763
2493,7218
2494,12888
2495,2763
2496,3573
2497,3978
2498,3573
