,0
807,3168
808,10458
809,3168
810,2763
811,14913
812,3168
813,3168
814,13293
815,6408
816,6813
817,5193
818,13293
819,2763
820,16128
821,2763
822,2763
823,16938
824,8838
825,6408
826,3168
827,6813
828,10863
829,8433
830,34353
831,10053
832,25038
833,6003
834,3573
835,2763
836,2763
837,6813
838,3168
839,6003
840,5598
841,12888
842,3168
843,9648
844,8433
845,3168
846,20178
847,3978
848,8028
849,11673
850,2763
851,20988
852,12483
853,7218
854,27873
855,2763
856,2763
857,3978
858,8838
859,14508
860,7218
861,8028
862,3978
863,7218
864,2763
865,7218
866,3573
867,5193
868,6003
869,4788
870,2763
871,2763
872,2763
873,9648
874,3573
875,5598
876,3573
877,7623
878,9648
879,10053
880,4383
881,15318
882,2763
883,2763
884,7218
885,3573
886,3978
887,5193
888,2763
889,8433
890,5598
891,2763
892,2763
893,6813
894,4383
895,8028
896,3978
897,4788
898,6003
899,10863
900,7623
901,5193
902,3168
903,5193
904,2763
905,2763
906,6408
907,8838
908,4383
909,2763
910,10458
911,4383
912,2763
913,3978
914,2763
915,11673
916,5193
917,2763
918,2763
919,4383
920,10863
921,3978
922,3168
923,16533
924,2763
925,13698
926,2763
927,3978
928,7623
929,9243
930,3573
931,2763
932,10053
933,3573
934,5598
935,2763
936,16533
937,2763
938,11673
939,3168
940,4383
941,2763
942,13698
943,6408
944,13698
945,4383
946,2763
947,3978
948,10458
949,2763
950,3168
951,2763
952,3573
953,3573
954,4788
955,6813
956,3573
957,2763
958,5598
959,8028
960,2763
961,3573
962,2763
963,3573
964,14103
965,2763
966,4383
967,9648
968,2763
969,3168
970,3168
971,9243
972,6003
973,3573
974,3573
975,13698
976,2763
977,2763
978,10458
979,6003
980,4788
981,6003
982,9648
983,3573
984,3573
985,2763
986,9648
987,3573
988,5193
989,3168
990,4383
991,8838
992,3573
993,2763
994,4788
995,3168
996,8433
997,5193
998,5598
999,10053
1000,5193
1001,2763
1002,14913
1003,6003
1004,8838
1005,2763
1006,4788
1007,3573
1008,3978
1009,2763
1010,6408
1011,3978
1012,3978
1013,3573
1014,4383
1015,6813
1016,8838
1017,5193
1018,2763
1019,9648
1020,5598
1021,4383
1022,6813
1023,8433
1024,3168
1025,5598
1026,4383
1027,5598
1028,2763
1029,2763
1030,3978
1031,7218
1032,6003
1033,4788
1034,5193
1035,4788
1036,7623
1037,6003
1038,3978
1039,6408
1040,8028
1041,4788
1042,3168
1043,4383
1044,2763
1045,3573
1046,6408
1047,6408
1048,2763
1049,8028
1050,3978
1051,2763
1052,4788
1053,14103
1054,6003
1055,8433
1056,3978
1057,8433
1058,6003
1059,3978
1060,6813
1061,5598
1062,6813
1063,9243
1064,3573
1065,2763
1066,4788
1067,5193
1068,4788
1069,3168
1070,2763
1071,2763
1072,2763
1073,2763
1074,6408
1075,6003
1076,3573
1077,4383
1078,8838
1079,3573
1080,3168
1081,3168
1082,9243
1083,3978
1084,2763
1085,3168
1086,2763
1087,6408
1088,6003
1089,3978
1090,3573
1091,2763
1092,3978
1093,10053
1094,2763
1095,2763
1096,3978
1097,8028
1098,6408
1099,2763
1100,3168
1101,5193
1102,8433
1103,3168
1104,3573
1105,3168
1106,3978
1107,2763
1108,12888
1109,2763
1110,3978
1111,4383
1112,8028
1113,2763
1114,4383
1115,12078
1116,2763
1117,2763
1118,3978
1119,4788
1120,9648
1121,2763
1122,3168
1123,3168
1124,5193
1125,2763
1126,8433
1127,3978
1128,2763
1129,3168
1130,10053
1131,3573
1132,3573
1133,4383
1134,11268
1135,2763
1136,3978
1137,2763
1138,3168
1139,10863
1140,2763
1141,3168
1142,3168
1143,6408
1144,8028
1145,2763
1146,3978
1147,3573
1148,7623
1149,3573
1150,3168
1151,2763
1152,2763
1153,4788
1154,3573
1155,3978
1156,7218
1157,5193
1158,6813
1159,8838
1160,4383
1161,3573
1162,12483
1163,2763
1164,6003
1165,6408
1166,10053
1167,6003
1168,5598
1169,4788
1170,4383
1171,3168
1172,5598
1173,6408
1174,7218
1175,5598
1176,7218
1177,7623
1178,5598
1179,4383
1180,2763
1181,4788
1182,6003
1183,4788
1184,8028
1185,12078
1186,10863
1187,3168
1188,2763
1189,8433
1190,6813
1191,2763
1192,6408
1193,3573
1194,3573
1195,7218
1196,6813
1197,5193
1198,7623
1199,6408
1200,5598
1201,3573
1202,6408
1203,3573
1204,4383
1205,3978
1206,2763
1207,4788
1208,5193
1209,7623
1210,2763
1211,3573
1212,2763
1213,11673
1214,2763
1215,6003
1216,5598
1217,5598
1218,3978
1219,2763
1220,3573
1221,6408
1222,2763
1223,2763
1224,4788
1225,2763
1226,4788
1227,2763
1228,4383
1229,2763
1230,5193
1231,3573
1232,6813
1233,6003
1234,6813
1235,2763
1236,2763
1237,5193
1238,8433
1239,5598
1240,10863
1241,3978
1242,4383
1243,3573
1244,6003
1245,10053
1246,5193
1247,10053
1248,5598
1249,3978
1250,2763
1251,5193
1252,17343
1253,7218
1254,5598
1255,4788
1256,2763
1257,2763
1258,3168
1259,5598
1260,4788
1261,5193
1262,3168
1263,3978
1264,6003
1265,6408
1266,2763
1267,2763
1268,4788
1269,6408
1270,4788
1271,4383
1272,3573
1273,8028
1274,3573
1275,2763
1276,3573
1277,3573
1278,10053
1279,10458
1280,6813
1281,3978
1282,2763
1283,3573
1284,2763
1285,3978
1286,2763
1287,6408
1288,8028
1289,8028
1290,8433
1291,4788
1292,3978
1293,3978
1294,9243
1295,2763
1296,3978
1297,4383
1298,2763
1299,4788
1300,3168
1301,7218
1302,2763
1303,3978
1304,7218
1305,3168
1306,2763
1307,3978
1308,6003
1309,3573
1310,6408
1311,3168
1312,2763
1313,2763
1314,5193
1315,8433
1316,11268
1317,3978
1318,2763
1319,10053
1320,3168
1321,2763
1322,2763
1323,5193
1324,5193
1325,8028
1326,6813
1327,3573
1328,4788
1329,6408
1330,3168
1331,3573
1332,4788
1333,2763
1334,6813
1335,3978
1336,3573
1337,5193
1338,4383
1339,5193
1340,8838
1341,10053
1342,3168
1343,4788
1344,2763
1345,2763
1346,6813
1347,5193
1348,2763
1349,6408
1350,4383
1351,3978
1352,2763
1353,4383
1354,3168
1355,3573
1356,7623
1357,4383
1358,3978
1359,3168
1360,8028
1361,9243
1362,8838
1363,7218
1364,3573
1365,4383
1366,3978
1367,12483
1368,3978
1369,2763
1370,4383
1371,9243
1372,2763
1373,2763
1374,11673
1375,3978
1376,2763
1377,3168
1378,2763
1379,4383
1380,8433
1381,3573
1382,3978
1383,3573
1384,4383
1385,2763
1386,9648
1387,3573
1388,3573
1389,3168
1390,7623
1391,2763
1392,2763
1393,3573
1394,16128
1395,2763
1396,2763
1397,2763
1398,12483
1399,2763
1400,2763
1401,2763
1402,7623
1403,4788
1404,4788
1405,4788
1406,2763
1407,12078
1408,3573
1409,3573
1410,4788
1411,3573
1412,11268
1413,8433
1414,10053
1415,3168
1416,3573
1417,16128
1418,4383
1419,5193
1420,7218
1421,2763
1422,3168
1423,5598
1424,4788
1425,8028
1426,9243
1427,6408
1428,2763
1429,2763
1430,3573
1431,5598
1432,5598
1433,11673
1434,6003
1435,7623
1436,3168
1437,2763
1438,5193
1439,3978
1440,2763
1441,6003
1442,3573
1443,4383
1444,3573
1445,4383
1446,7623
1447,4383
1448,3573
1449,6408
1450,13293
1451,4383
1452,2763
1453,5193
1454,8028
1455,3978
1456,2763
1457,3978
1458,2763
1459,3573
1460,3978
1461,5193
1462,10458
1463,5193
1464,3978
1465,3573
1466,6813
1467,8838
1468,3978
1469,3168
1470,4788
1471,11268
1472,5598
1473,8838
1474,7218
1475,3978
1476,5193
1477,4788
1478,9243
1479,3168
1480,10863
1481,4788
1482,6408
1483,4788
1484,3168
1485,4788
1486,10863
1487,4383
1488,10458
1489,6408
1490,5598
1491,6408
1492,6408
1493,3573
1494,3573
1495,3168
1496,2763
1497,2763
1498,4383
1499,9243
1500,12483
1501,4788
1502,8838
1503,11268
1504,4788
1505,6003
1506,6813
1507,5193
1508,3978
1509,7218
1510,4788
1511,3168
1512,3573
1513,12483
1514,7623
1515,6003
1516,3168
1517,11673
1518,11268
1519,3573
1520,6813
1521,6408
1522,6003
1523,3573
1524,7623
1525,6813
1526,2763
1527,6813
1528,3573
1529,6408
1530,9243
1531,5598
1532,8433
1533,6813
1534,6003
1535,5598
1536,5598
1537,3978
1538,3168
1539,7623
1540,8028
1541,3978
1542,7623
1543,5598
1544,2763
1545,6408
1546,3978
1547,4383
1548,11673
1549,5193
1550,3168
1551,9243
1552,5193
1553,6003
1554,3573
1555,4788
1556,3573
1557,5598
1558,4383
1559,7218
1560,4383
1561,6813
1562,3168
1563,2763
1564,4788
1565,2763
1566,2763
1567,2763
1568,3168
1569,6003
1570,4383
1571,2763
1572,2763
1573,2763
1574,2763
1575,4383
1576,2763
1577,2763
1578,2763
1579,2763
1580,5598
1581,8028
1582,2763
1583,4383
1584,2763
1585,2763
1586,4383
1587,2763
1588,2763
1589,3573
1590,2763
1591,2763
1592,2763
1593,3573
1594,2763
1595,4383
1596,2763
1597,3978
1598,3573
1599,3573
1600,3573
1601,3573
1602,2763
1603,3978
1604,45288
1605,4788
1606,10458
1607,8028
1608,3573
1609,5193
1610,12078
1611,8433
1612,2763
1613,3573
1614,10863
1615,3168
1616,2763
1617,14913
1618,3168
1619,3168
1620,13293
1621,6408
1622,6813
1623,4788
1624,13698
1625,2763
1626,16128
1627,2763
1628,2763
1629,16938
1630,8838
1631,6813
1632,2763
1633,6813
1634,10863
1635,9243
1636,37593
1637,18963
1638,12483
1639,6003
1640,3978
1641,2763
1642,6813
1643,3573
1644,6408
1645,5598
1646,12888
1647,3168
1648,9243
1649,8433
1650,3168
1651,6408
1652,17343
1653,8433
1654,12483
1655,2763
1656,12483
1657,19773
1658,5598
1659,25848
1660,5598
1661,2763
1662,2763
1663,3978
1664,8838
1665,14508
1666,7218
1667,8028
1668,3978
1669,7218
1670,2763
1671,7218
1672,3573
1673,5193
1674,6003
1675,4788
1676,2763
1677,2763
1678,2763
1679,9648
1680,3573
1681,5598
1682,9243
1683,5193
1684,7218
1685,9243
1686,3978
1687,15318
1688,2763
1689,2763
1690,8028
1691,3168
1692,3978
1693,5193
1694,2763
1695,4383
1696,5193
1697,4383
1698,2763
1699,2763
1700,7218
1701,4788
1702,8028
1703,4383
1704,3978
1705,6813
1706,10863
1707,7623
1708,5193
1709,3168
1710,4788
1711,2763
1712,3573
1713,6003
1714,8433
1715,6408
1716,12078
1717,3573
1718,2763
1719,3978
1720,2763
1721,14913
1722,2763
1723,2763
1724,5193
1725,10863
1726,3573
1727,13698
1728,6003
1729,2763
1730,13698
1731,2763
1732,6003
1733,6813
1734,8028
1735,3573
1736,2763
1737,10458
1738,6813
1739,2763
1740,13698
1741,4788
1742,2763
1743,12888
1744,3573
1745,3978
1746,6813
1747,8838
1748,5598
1749,16128
1750,3168
1751,2763
1752,3978
1753,8838
1754,2763
1755,2763
1756,2763
1757,2763
1758,3573
1759,5598
1760,2763
1761,7623
1762,2763
1763,6003
1764,8433
1765,2763
1766,3573
1767,2763
1768,3978
1769,13698
1770,3168
1771,6408
1772,7623
1773,2763
1774,3168
1775,3168
1776,8838
1777,5598
1778,5193
1779,2763
1780,13698
1781,2763
1782,2763
1783,10863
1784,8028
1785,2763
1786,3978
1787,2763
1788,9243
1789,3573
1790,3573
1791,2763
1792,9648
1793,3573
1794,5193
1795,3168
1796,4383
1797,9243
1798,4383
1799,3573
1800,2763
1801,3168
1802,8028
1803,4383
1804,3168
1805,4383
1806,6003
1807,5598
1808,5598
1809,15318
1810,4383
1811,3168
1812,7623
1813,3573
1814,4383
1815,3573
1816,4383
1817,2763
1818,6813
1819,3573
1820,4788
1821,6408
1822,6408
1823,9243
1824,4788
1825,3573
1826,14508
1827,3573
1828,7218
1829,8433
1830,3168
1831,5598
1832,4788
1833,5193
1834,2763
1835,2763
1836,3573
1837,3168
1838,7623
1839,6408
1840,3168
1841,4788
1842,4383
1843,9648
1844,5193
1845,3978
1846,7218
1847,6003
1848,3573
1849,2763
1850,2763
1851,5193
1852,4383
1853,5193
1854,6813
1855,3573
1856,8028
1857,5598
1858,4788
1859,14103
1860,5598
1861,9243
1862,3573
1863,8433
1864,6003
1865,3978
1866,6813
1867,5598
1868,6813
1869,11268
1870,3573
1871,4383
1872,5193
1873,4788
1874,3573
1875,2763
1876,2763
1877,2763
1878,3573
1879,10053
1880,3978
1881,10053
1882,3573
1883,2763
1884,2763
1885,2763
1886,12483
1887,2763
1888,2763
1889,2763
1890,2763
1891,6408
1892,8433
1893,3573
1894,2763
1895,3978
1896,10053
1897,2763
1898,3168
1899,3573
1900,5598
1901,7623
1902,2763
1903,2763
1904,2763
1905,4788
1906,8838
1907,3168
1908,3168
1909,2763
1910,2763
1911,3978
1912,9648
1913,3168
1914,3168
1915,2763
1916,6813
1917,8028
1918,2763
1919,3978
1920,10458
1921,3978
1922,2763
1923,3573
1924,3573
1925,3978
1926,9243
1927,2763
1928,3168
1929,3168
1930,6003
1931,6408
1932,4383
1933,3573
1934,2763
1935,3168
1936,10053
1937,3978
1938,5193
1939,12483
1940,2763
1941,4383
1942,2763
1943,12078
1944,2763
1945,3573
1946,2763
1947,2763
1948,12483
1949,2763
1950,3573
1951,2763
1952,8433
1953,3573
1954,3573
1955,3168
1956,2763
1957,4383
1958,4788
1959,3978
1960,6813
1961,10053
1962,8838
1963,4383
1964,3573
1965,6813
1966,8433
1967,6003
1968,6813
1969,8433
1970,2763
1971,3978
1972,7218
1973,5193
1974,3573
1975,5598
1976,7218
1977,4788
1978,5193
1979,6408
1980,4383
1981,2763
1982,12483
1983,3978
1984,2763
1985,4383
1986,3168
1987,5193
1988,3978
1989,8433
1990,7623
1991,14508
1992,3168
1993,3168
1994,8838
1995,7623
1996,6813
1997,3168
1998,6813
1999,4788
2000,7218
2001,4788
2002,7623
2003,6813
2004,6813
2005,6408
2006,3168
2007,5193
2008,2763
2009,3978
2010,3978
2011,2763
2012,3978
2013,8028
2014,2763
2015,4383
2016,2763
2017,10863
2018,2763
2019,3168
2020,4383
2021,5193
2022,6003
2023,3573
2024,2763
2025,3573
2026,6813
2027,3573
2028,3573
2029,4383
2030,4788
2031,3168
2032,4383
2033,2763
2034,4383
2035,4788
2036,6813
2037,5598
2038,5598
2039,3573
2040,3168
2041,5193
2042,8433
2043,5193
2044,3978
2045,8433
2046,3978
2047,3168
2048,4788
2049,6003
2050,11268
2051,2763
2052,3978
2053,8028
2054,5598
2055,3978
2056,2763
2057,5193
2058,14913
2059,2763
2060,7623
2061,5598
2062,3573
2063,2763
2064,3168
2065,2763
2066,5598
2067,6408
2068,5193
2069,5598
2070,6408
2071,6408
2072,2763
2073,2763
2074,4788
2075,9648
2076,4383
2077,2763
2078,6003
2079,5193
2080,3168
2081,2763
2082,5193
2083,9243
2084,8433
2085,4383
2086,3168
2087,7623
2088,2763
2089,3573
2090,2763
2091,3978
2092,2763
2093,6408
2094,8028
2095,8028
2096,6408
2097,5598
2098,3573
2099,4788
2100,9648
2101,3573
2102,3573
2103,4383
2104,2763
2105,4788
2106,3168
2107,7623
2108,2763
2109,3978
2110,6813
2111,3168
2112,2763
2113,4383
2114,5193
2115,3978
2116,3168
2117,6003
2118,2763
2119,3168
2120,4788
2121,8433
2122,7623
2123,5598
2124,3573
2125,2763
2126,4383
2127,8028
2128,2763
2129,2763
2130,3573
2131,4383
2132,7218
2133,5598
2134,3168
2135,4383
2136,3573
2137,6408
2138,6408
2139,2763
2140,4788
2141,3573
2142,6813
2143,3573
2144,2763
2145,3168
2146,4383
2147,4383
2148,9648
2149,8838
2150,6003
2151,4788
2152,3978
2153,2763
2154,4788
2155,3573
2156,5598
2157,3168
2158,4788
2159,4383
2160,2763
2161,3978
2162,4788
2163,3573
2164,3573
2165,8028
2166,4383
2167,3573
2168,3168
2169,7218
2170,8028
2171,6408
2172,5193
2173,7623
2174,3168
2175,5598
2176,11673
2177,4383
2178,3978
2179,3573
2180,10053
2181,3168
2182,2763
2183,12483
2184,4383
2185,2763
2186,3573
2187,2763
2188,7623
2189,6408
2190,3573
2191,2763
2192,5193
2193,2763
2194,8838
2195,2763
2196,3978
2197,2763
2198,4383
2199,6813
2200,2763
2201,2763
2202,3573
2203,16128
2204,2763
2205,2763
2206,2763
2207,12888
2208,2763
2209,3573
2210,8433
2211,4788
2212,4383
2213,3573
2214,3168
2215,3978
2216,9648
2217,3573
2218,6813
2219,2763
2220,3978
2221,10053
2222,8838
2223,9243
2224,3168
2225,3978
2226,12078
2227,7218
2228,3168
2229,9243
2230,2763
2231,2763
2232,3573
2233,12078
2234,12888
2235,6003
2236,2763
2237,2763
2238,3168
2239,6408
2240,4788
2241,7218
2242,6003
2243,4788
2244,3978
2245,7623
2246,2763
2247,5193
2248,2763
2249,3168
2250,2763
2251,5193
2252,3978
2253,3978
2254,3978
2255,5598
2256,10053
2257,2763
2258,5193
2259,12483
2260,3978
2261,3573
2262,2763
2263,5598
2264,6003
2265,3978
2266,3168
2267,4383
2268,3573
2269,5193
2270,6813
2271,10458
2272,5598
2273,3978
2274,3168
2275,6408
2276,9243
2277,3978
2278,6003
2279,10458
2280,7218
2281,9648
2282,4788
2283,2763
2284,7218
2285,2763
2286,6408
2287,6408
2288,3573
2289,9243
2290,2763
2291,2763
2292,5193
2293,4383
2294,5598
2295,3573
2296,3573
2297,10458
2298,4383
2299,11268
2300,6813
2301,3978
2302,3978
2303,7218
2304,5193
2305,3978
2306,3168
2307,2763
2308,3168
2309,5598
2310,7623
2311,12483
2312,4383
2313,3168
2314,7623
2315,10863
2316,4788
2317,10863
2318,6003
2319,3168
2320,8433
2321,6003
2322,2763
2323,14103
2324,7218
2325,6003
2326,3573
2327,8838
2328,3978
2329,11268
2330,3978
2331,6408
2332,10053
2333,3573
2334,6813
2335,2763
2336,7218
2337,6408
2338,4383
2339,6408
2340,4788
2341,7218
2342,4788
2343,12888
2344,7218
2345,7623
2346,4383
2347,3978
2348,9243
2349,6003
2350,3978
2351,7623
2352,7218
2353,2763
2354,6813
2355,3978
2356,3168
2357,2763
2358,10863
2359,2763
2360,4383
2361,3168
2362,9243
2363,4788
2364,5598
2365,3573
2366,6003
2367,5598
2368,3168
2369,4788
2370,8433
2371,6408
2372,3168
2373,2763
2374,6003
2375,2763
2376,2763
2377,2763
2378,2763
2379,3573
2380,5598
2381,3978
2382,2763
2383,2763
2384,2763
2385,5193
2386,2763
2387,2763
2388,2763
2389,2763
2390,6003
2391,7218
2392,2763
2393,5193
2394,2763
2395,2763
2396,4788
2397,2763
2398,2763
2399,3168
2400,2763
2401,2763
2402,2763
2403,3573
2404,2763
2405,3978
2406,2763
2407,4383
2408,2763
2409,3978
2410,4788
2411,2763
2412,3978
2413,2763
2414,44883
2415,5598
2416,9648
2417,8028
2418,2763
2419,2763
2420,4788
2421,16533
2422,3978
2423,2763
2424,3168
2425,10458
2426,3573
2427,2763
2428,9648
2429,6813
2430,2763
2431,10053
2432,10458
2433,7623
2434,3978
2435,2763
2436,6408
2437,8028
2438,3168
2439,16128
2440,2763
2441,25038
2442,6003
2443,3168
2444,5598
2445,3573
2446,10053
2447,9648
2448,33543
2449,23013
2450,12483
2451,5598
2452,3573
2453,2763
2454,2763
2455,6813
2456,3168
2457,6408
2458,5193
2459,12483
2460,2763
2461,2763
2462,9243
2463,7218
2464,3573
2465,6003
2466,17748
2467,8433
2468,12483
2469,4383
2470,29088
2471,5193
2472,4788
2473,15318
2474,14103
2475,3168
2476,4788
2477,17343
2478,11268
2479,8433
2480,3978
2481,8433
2482,7218
2483,3978
2484,5598
2485,8433
2486,2763
2487,2763
2488,2763
2489,2763
2490,8838
2491,3573
2492,3573
2493,5598
2494,10863
2495,6813
2496,9648
2497,3978
2498,15318
