,0
424,20712
425,20712
426,20712
427,20712
428,20712
429,20712
430,20712
431,20712
432,20712
433,20712
434,20712
435,20712
436,20712
437,20712
438,20712
439,20712
440,20712
441,20712
442,20712
443,20712
444,20712
445,20712
446,20712
447,20712
448,20712
449,20712
450,20712
451,20712
452,20712
453,20712
454,20712
455,20712
456,20712
457,20712
458,20712
459,20712
460,20712
461,20712
462,20712
463,20712
464,20712
465,20712
466,20712
467,20712
468,20712
469,20712
470,20712
471,20712
472,20712
473,20712
474,20712
475,20712
476,20712
477,20712
478,20712
479,20712
480,23401
481,20712
482,20712
483,20712
484,20712
485,20712
486,20712
487,20712
488,20712
489,20712
490,20712
491,20712
492,20712
493,20712
494,20712
495,26090
496,20712
497,20712
498,20712
499,20712
500,20712
501,20712
502,20712
503,20712
504,20712
505,20712
506,20712
507,20712
508,20712
509,20712
510,20712
511,20712
512,20712
513,20712
514,20712
515,20712
516,20712
517,20712
518,20712
519,20712
520,20712
521,20712
522,20712
523,20712
524,20712
525,20712
526,20712
527,20712
528,20712
529,20712
530,20712
531,20712
532,20712
533,20712
534,20712
535,20712
536,20712
537,20712
538,20712
539,20712
540,20712
541,20712
542,20712
543,20712
544,20712
545,20712
546,20712
547,20712
548,20712
549,20712
550,20712
551,20712
552,20712
553,20712
554,20712
555,20712
556,20712
557,20712
558,20712
559,20712
560,20712
561,20712
562,20712
563,20712
564,20712
565,20712
566,20712
567,20712
568,20712
569,20712
570,20712
571,20712
572,20712
573,20712
574,20712
575,20712
576,20712
577,20712
578,20712
579,20712
580,20712
581,20712
582,20712
583,20712
584,20712
585,20712
586,20712
587,20712
588,20712
589,20712
590,20712
591,20712
592,20712
593,20712
594,20712
595,20712
596,20712
597,20712
598,20712
599,20712
600,20712
601,20712
602,20712
603,20712
604,20712
605,20712
606,20712
607,20712
608,20712
609,20712
610,20712
611,20712
612,20712
613,20712
614,20712
615,20712
616,20712
617,20712
618,20712
619,20712
620,20712
621,20712
622,20712
623,20712
624,20712
625,20712
626,20712
627,20712
628,20712
629,20712
630,20712
631,20712
632,20712
633,20712
634,20712
635,20712
636,20712
637,20712
638,20712
639,20712
640,20712
641,20712
642,20712
643,20712
644,20712
645,20712
646,20712
647,20712
648,20712
649,20712
650,20712
651,20712
652,20712
653,20712
654,20712
655,20712
656,20712
657,20712
658,20712
659,20712
660,20712
661,20712
662,20712
663,20712
664,20712
665,20712
666,20712
667,20712
668,20712
669,20712
670,20712
671,20712
672,20712
673,20712
674,20712
675,20712
676,20712
677,20712
678,20712
679,20712
680,106760
681,20712
682,23401
683,20712
684,20712
685,20712
686,20712
687,20712
688,20712
689,20712
690,20712
691,20712
692,20712
693,20712
694,20712
695,20712
696,20712
697,20712
698,20712
699,20712
700,20712
701,20712
702,20712
703,20712
704,20712
705,20712
706,20712
707,20712
708,20712
709,20712
710,20712
711,20712
712,20712
713,20712
714,20712
715,20712
716,20712
717,26090
718,23401
719,20712
720,20712
721,20712
722,20712
723,20712
724,20712
725,20712
726,20712
727,20712
728,20712
729,20712
730,20712
731,20712
732,26090
733,20712
734,20712
735,20712
736,20712
737,20712
738,20712
739,20712
740,20712
741,20712
742,20712
743,20712
744,20712
745,20712
746,20712
747,20712
748,20712
749,20712
750,20712
751,20712
752,20712
753,20712
754,20712
755,20712
756,20712
757,20712
758,20712
759,20712
760,20712
761,20712
762,20712
763,20712
764,20712
765,20712
766,20712
767,20712
768,20712
769,23401
770,20712
771,23401
772,20712
773,20712
774,20712
775,20712
776,20712
777,20712
778,20712
779,20712
780,20712
781,20712
782,20712
783,20712
784,20712
785,20712
786,23401
787,20712
788,20712
789,20712
790,20712
791,20712
792,20712
793,20712
794,20712
795,20712
796,20712
797,20712
798,20712
799,20712
800,20712
801,20712
802,20712
803,20712
804,20712
805,20712
806,20712
807,20712
808,20712
809,20712
810,20712
811,20712
812,20712
813,20712
814,20712
815,20712
816,20712
817,20712
818,20712
819,20712
820,20712
821,20712
822,20712
823,23401
824,20712
825,20712
826,20712
827,20712
828,20712
829,20712
830,20712
831,20712
832,20712
833,20712
834,20712
835,20712
836,20712
837,20712
838,20712
839,20712
840,20712
841,20712
842,20712
843,20712
844,20712
845,20712
846,20712
847,20712
848,20712
849,20712
850,20712
851,20712
852,20712
853,20712
854,20712
855,20712
856,20712
857,20712
858,20712
859,20712
860,20712
861,20712
862,20712
863,20712
864,20712
865,20712
866,20712
867,20712
868,20712
869,20712
870,20712
871,20712
872,20712
873,20712
874,20712
875,20712
876,20712
877,20712
878,20712
879,20712
880,20712
881,20712
882,20712
883,20712
884,20712
885,20712
886,20712
887,20712
888,20712
889,20712
890,20712
891,20712
892,20712
893,20712
894,20712
895,20712
896,20712
897,20712
898,20712
899,20712
900,20712
901,20712
902,20712
903,20712
904,20712
905,20712
906,20712
907,20712
908,20712
909,20712
910,20712
911,20712
912,20712
913,20712
914,20712
915,20712
916,20712
917,20712
918,20712
919,20712
920,20712
921,20712
922,20712
923,20712
924,20712
925,20712
926,20712
927,20712
928,20712
929,20712
930,20712
931,20712
932,20712
933,20712
934,20712
935,20712
936,20712
937,20712
938,20712
939,20712
940,20712
941,20712
942,20712
943,20712
944,20712
945,20712
946,20712
947,20712
948,20712
949,20712
950,20712
951,20712
952,20712
953,20712
954,20712
955,20712
956,20712
957,20712
958,20712
959,20712
960,20712
961,20712
962,20712
963,20712
964,20712
965,20712
966,20712
967,20712
968,20712
969,20712
970,20712
971,20712
972,20712
973,20712
974,20712
975,20712
976,20712
977,20712
978,20712
979,20712
980,20712
981,20712
982,20712
983,20712
984,20712
985,20712
986,20712
987,20712
988,20712
989,20712
990,20712
991,20712
992,20712
993,20712
994,20712
995,20712
996,20712
997,20712
998,20712
999,20712
1000,20712
1001,20712
1002,20712
1003,20712
1004,20712
1005,20712
1006,20712
1007,20712
1008,20712
1009,20712
1010,20712
1011,20712
1012,20712
1013,20712
1014,20712
1015,20712
1016,20712
1017,20712
1018,20712
1019,20712
1020,106760
1021,20712
1022,20712
1023,20712
1024,20712
1025,20712
1026,20712
1027,20712
1028,20712
1029,20712
1030,20712
1031,20712
1032,20712
1033,20712
1034,20712
1035,20712
1036,20712
1037,20712
1038,20712
1039,20712
1040,20712
1041,20712
1042,23401
1043,20712
1044,20712
1045,20712
1046,20712
1047,20712
1048,20712
1049,20712
1050,20712
1051,20712
1052,20712
1053,20712
1054,20712
1055,23401
1056,20712
1057,20712
1058,23401
1059,20712
1060,20712
1061,20712
1062,20712
1063,20712
1064,20712
1065,20712
1066,20712
1067,20712
1068,20712
1069,20712
1070,20712
1071,20712
1072,28779
1073,20712
1074,20712
1075,20712
1076,20712
1077,20712
1078,20712
1079,20712
1080,20712
1081,20712
1082,20712
1083,20712
1084,20712
1085,20712
1086,20712
1087,20712
1088,20712
1089,20712
1090,20712
1091,20712
1092,20712
1093,20712
1094,20712
1095,20712
1096,20712
1097,20712
1098,20712
1099,20712
1100,20712
1101,20712
1102,20712
1103,20712
1104,20712
1105,20712
1106,20712
1107,20712
1108,20712
1109,23401
1110,20712
1111,20712
1112,20712
1113,20712
1114,20712
1115,20712
1116,20712
1117,20712
1118,20712
1119,20712
1120,20712
1121,20712
1122,20712
1123,20712
1124,20712
1125,20712
1126,23401
1127,20712
1128,20712
1129,20712
1130,20712
1131,20712
1132,20712
1133,20712
1134,20712
1135,20712
1136,20712
1137,20712
1138,20712
1139,20712
1140,20712
1141,20712
1142,20712
1143,20712
1144,20712
1145,20712
1146,20712
1147,20712
1148,20712
1149,20712
1150,20712
1151,20712
1152,20712
1153,20712
1154,20712
1155,20712
1156,20712
1157,20712
1158,20712
1159,20712
1160,20712
1161,20712
1162,20712
1163,23401
1164,20712
1165,20712
1166,20712
1167,20712
1168,20712
1169,20712
1170,20712
1171,20712
1172,20712
1173,20712
1174,26090
1175,20712
1176,20712
1177,20712
1178,20712
1179,20712
1180,20712
1181,20712
1182,20712
1183,20712
1184,20712
1185,20712
1186,20712
1187,20712
1188,20712
1189,20712
1190,20712
1191,20712
1192,20712
1193,20712
1194,20712
1195,20712
1196,20712
1197,20712
1198,20712
1199,20712
1200,20712
1201,20712
1202,20712
1203,20712
1204,20712
1205,20712
1206,20712
1207,20712
1208,20712
1209,20712
1210,20712
1211,20712
1212,20712
1213,20712
1214,20712
1215,20712
1216,20712
1217,20712
1218,20712
1219,20712
1220,20712
1221,20712
1222,20712
1223,20712
1224,20712
1225,20712
1226,20712
1227,20712
1228,20712
1229,20712
1230,20712
1231,20712
1232,20712
1233,20712
1234,20712
1235,20712
1236,20712
1237,20712
1238,20712
1239,20712
1240,20712
1241,20712
1242,20712
1243,20712
1244,20712
1245,20712
1246,20712
1247,20712
1248,20712
1249,20712
1250,20712
1251,20712
1252,20712
1253,20712
1254,20712
1255,20712
1256,20712
1257,20712
1258,20712
1259,20712
1260,20712
1261,20712
1262,20712
1263,20712
1264,20712
1265,20712
1266,20712
1267,20712
1268,20712
1269,20712
1270,20712
1271,20712
1272,20712
1273,20712
1274,20712
1275,20712
1276,20712
1277,20712
1278,20712
1279,20712
1280,20712
1281,20712
1282,20712
1283,20712
1284,20712
1285,20712
1286,20712
1287,20712
1288,20712
1289,20712
1290,20712
1291,20712
1292,20712
1293,20712
1294,20712
1295,20712
1296,20712
1297,20712
1298,20712
1299,20712
1300,20712
1301,20712
1302,20712
1303,20712
1304,20712
1305,20712
1306,20712
1307,20712
1308,20712
1309,20712
1310,20712
1311,20712
1312,20712
1313,20712
1314,20712
1315,20712
1316,20712
1317,20712
1318,20712
1319,20712
1320,20712
1321,20712
1322,20712
1323,20712
1324,20712
1325,20712
1326,20712
1327,20712
1328,20712
1329,20712
1330,20712
1331,20712
1332,20712
1333,20712
1334,20712
1335,20712
1336,20712
1337,20712
1338,20712
1339,20712
1340,20712
1341,20712
1342,20712
1343,20712
1344,20712
1345,20712
1346,20712
1347,20712
1348,20712
1349,20712
1350,20712
1351,20712
1352,20712
1353,20712
1354,20712
1355,20712
1356,20712
1357,20712
1358,20712
1359,20712
1360,106760
1361,20712
1362,20712
1363,20712
1364,20712
1365,20712
1366,20712
1367,20712
1368,20712
1369,20712
1370,20712
1371,23401
1372,20712
1373,20712
1374,20712
1375,20712
1376,20712
1377,20712
1378,20712
1379,20712
1380,20712
1381,20712
1382,20712
1383,20712
1384,20712
1385,20712
1386,20712
1387,20712
1388,20712
1389,20712
1390,20712
1391,20712
1392,20712
1393,20712
1394,20712
1395,20712
1396,23401
1397,20712
1398,23401
1399,20712
1400,20712
1401,20712
1402,20712
1403,20712
1404,20712
1405,20712
1406,20712
1407,20712
1408,20712
1409,20712
1410,20712
1411,20712
1412,26090
1413,20712
1414,20712
1415,20712
1416,20712
1417,20712
1418,20712
1419,20712
1420,20712
1421,20712
1422,20712
1423,20712
1424,20712
1425,20712
1426,20712
1427,20712
1428,20712
1429,20712
1430,20712
1431,20712
1432,20712
1433,20712
1434,20712
1435,20712
1436,20712
1437,20712
1438,20712
1439,20712
1440,20712
1441,20712
1442,20712
1443,20712
1444,20712
1445,20712
1446,20712
1447,20712
1448,20712
1449,20712
1450,20712
1451,20712
1452,20712
1453,20712
1454,20712
1455,20712
1456,20712
1457,20712
1458,20712
1459,20712
1460,20712
1461,20712
1462,20712
1463,20712
1464,20712
1465,20712
1466,20712
1467,20712
1468,20712
1469,20712
1470,20712
1471,20712
1472,20712
1473,20712
1474,20712
1475,20712
1476,20712
1477,20712
1478,20712
1479,20712
1480,20712
1481,20712
1482,20712
1483,20712
1484,20712
1485,20712
1486,20712
1487,20712
1488,20712
1489,20712
1490,20712
1491,20712
1492,20712
1493,20712
1494,20712
1495,20712
1496,20712
1497,20712
1498,20712
1499,20712
1500,20712
1501,20712
1502,20712
1503,20712
1504,20712
1505,20712
1506,20712
1507,20712
1508,20712
1509,20712
1510,20712
1511,20712
1512,20712
1513,20712
1514,20712
1515,20712
1516,20712
1517,20712
1518,20712
1519,20712
1520,20712
1521,20712
1522,20712
1523,20712
1524,20712
1525,20712
1526,20712
1527,20712
1528,20712
1529,20712
1530,20712
1531,20712
1532,20712
1533,20712
1534,20712
1535,20712
1536,20712
1537,20712
1538,20712
1539,20712
1540,20712
1541,20712
1542,20712
1543,20712
1544,20712
1545,20712
1546,20712
1547,20712
1548,20712
1549,20712
1550,20712
1551,20712
1552,20712
1553,20712
1554,20712
1555,20712
1556,20712
1557,20712
1558,20712
1559,20712
1560,20712
1561,20712
1562,20712
1563,20712
1564,20712
1565,20712
1566,20712
1567,20712
1568,20712
1569,20712
1570,20712
1571,20712
1572,20712
1573,20712
1574,20712
1575,20712
1576,20712
1577,20712
1578,20712
1579,20712
1580,20712
1581,20712
1582,20712
1583,20712
1584,20712
1585,20712
1586,20712
1587,20712
1588,20712
1589,20712
1590,20712
1591,20712
1592,20712
1593,20712
1594,20712
1595,20712
1596,20712
1597,20712
1598,20712
1599,20712
1600,20712
1601,20712
1602,20712
1603,20712
1604,20712
1605,20712
1606,20712
1607,20712
1608,20712
1609,20712
1610,20712
1611,20712
1612,20712
1613,20712
1614,20712
1615,20712
1616,20712
1617,20712
1618,20712
1619,20712
1620,20712
1621,20712
1622,20712
1623,20712
1624,20712
1625,20712
1626,20712
1627,20712
1628,20712
1629,20712
1630,20712
1631,20712
1632,20712
1633,20712
1634,20712
1635,20712
1636,20712
1637,20712
1638,20712
1639,20712
1640,20712
1641,20712
1642,20712
1643,20712
1644,20712
1645,20712
1646,20712
1647,20712
1648,20712
1649,20712
1650,20712
1651,20712
1652,20712
1653,20712
1654,20712
1655,20712
1656,20712
1657,20712
1658,20712
1659,20712
1660,20712
1661,20712
1662,20712
1663,20712
1664,20712
1665,20712
1666,20712
1667,20712
1668,20712
1669,20712
1670,20712
1671,20712
1672,20712
1673,20712
1674,20712
1675,20712
1676,20712
1677,20712
1678,20712
1679,20712
1680,20712
1681,20712
1682,20712
1683,20712
1684,20712
1685,20712
1686,20712
1687,20712
1688,20712
1689,20712
1690,20712
1691,20712
1692,20712
1693,20712
1694,20712
1695,20712
1696,20712
1697,20712
1698,20712
1699,20712
1700,106760
1701,20712
1702,23401
1703,20712
1704,20712
1705,20712
1706,20712
1707,20712
1708,20712
1709,20712
1710,20712
1711,20712
1712,20712
1713,20712
1714,20712
1715,20712
1716,20712
1717,20712
1718,20712
1719,20712
1720,20712
1721,20712
1722,20712
1723,20712
1724,20712
1725,20712
1726,20712
1727,20712
1728,20712
1729,20712
1730,20712
1731,20712
1732,20712
1733,20712
1734,20712
1735,20712
1736,20712
1737,23401
1738,20712
1739,20712
1740,20712
1741,20712
1742,20712
1743,20712
1744,20712
1745,20712
1746,20712
1747,20712
1748,20712
1749,20712
1750,20712
1751,20712
1752,20712
1753,20712
1754,20712
1755,20712
1756,20712
1757,20712
1758,20712
1759,20712
1760,20712
1761,20712
1762,20712
1763,20712
1764,20712
1765,20712
1766,20712
1767,20712
1768,20712
1769,20712
1770,20712
1771,20712
1772,20712
1773,20712
1774,20712
1775,20712
1776,20712
1777,20712
1778,20712
1779,20712
1780,20712
1781,20712
1782,20712
1783,20712
1784,20712
1785,20712
1786,20712
1787,20712
1788,20712
1789,20712
1790,20712
1791,20712
1792,20712
1793,20712
1794,20712
1795,20712
1796,20712
1797,20712
1798,20712
1799,20712
1800,20712
1801,20712
1802,20712
1803,20712
1804,20712
1805,20712
1806,20712
1807,23401
1808,20712
1809,20712
1810,20712
1811,20712
1812,20712
1813,20712
1814,20712
1815,20712
1816,20712
1817,20712
1818,20712
1819,20712
1820,20712
1821,20712
1822,20712
1823,20712
1824,20712
1825,20712
1826,20712
1827,20712
1828,20712
1829,20712
1830,20712
1831,20712
1832,20712
1833,20712
1834,20712
1835,20712
1836,20712
1837,20712
1838,20712
1839,20712
1840,20712
1841,20712
1842,20712
1843,20712
1844,20712
1845,20712
1846,20712
1847,20712
1848,20712
1849,20712
1850,20712
1851,20712
1852,20712
1853,20712
1854,20712
1855,20712
1856,20712
1857,20712
1858,20712
1859,20712
1860,20712
1861,20712
1862,20712
1863,20712
1864,20712
1865,20712
1866,20712
1867,20712
1868,20712
1869,20712
1870,20712
1871,20712
1872,20712
1873,20712
1874,20712
1875,20712
1876,20712
1877,20712
1878,20712
1879,20712
1880,20712
1881,20712
1882,20712
1883,20712
1884,20712
1885,20712
1886,20712
1887,20712
1888,20712
1889,20712
1890,20712
1891,20712
1892,20712
1893,20712
1894,20712
1895,20712
1896,20712
1897,20712
1898,20712
1899,20712
1900,20712
1901,20712
1902,20712
1903,20712
1904,20712
1905,20712
1906,20712
1907,20712
1908,20712
1909,20712
1910,20712
1911,20712
1912,20712
1913,20712
1914,20712
1915,20712
1916,20712
1917,20712
1918,20712
1919,20712
1920,20712
1921,20712
1922,20712
1923,20712
1924,20712
1925,20712
1926,20712
1927,20712
1928,20712
1929,20712
1930,20712
1931,20712
1932,20712
1933,20712
1934,20712
1935,20712
1936,20712
1937,20712
1938,20712
1939,20712
1940,20712
1941,20712
1942,20712
1943,20712
1944,20712
1945,20712
1946,20712
1947,20712
1948,20712
1949,20712
1950,20712
1951,20712
1952,20712
1953,20712
1954,20712
1955,20712
1956,20712
1957,20712
1958,20712
1959,20712
1960,20712
1961,20712
1962,20712
1963,20712
1964,20712
1965,20712
1966,20712
1967,20712
1968,20712
1969,20712
1970,20712
1971,20712
1972,20712
1973,20712
1974,20712
1975,20712
1976,20712
1977,20712
1978,20712
1979,20712
1980,20712
1981,20712
1982,20712
1983,20712
1984,20712
1985,20712
1986,20712
1987,20712
1988,20712
1989,20712
1990,20712
1991,20712
1992,20712
1993,20712
1994,20712
1995,20712
1996,20712
1997,20712
1998,20712
1999,20712
2000,20712
2001,20712
2002,20712
2003,20712
2004,20712
2005,20712
2006,20712
2007,20712
2008,20712
2009,20712
2010,20712
2011,20712
2012,20712
2013,20712
2014,20712
2015,20712
2016,20712
2017,20712
2018,20712
2019,20712
2020,20712
2021,20712
2022,20712
2023,20712
2024,20712
2025,20712
2026,20712
2027,20712
2028,20712
2029,20712
2030,20712
2031,20712
2032,20712
2033,20712
2034,20712
2035,20712
2036,20712
2037,20712
2038,20712
2039,20712
2040,20712
2041,106760
2042,20712
2043,23401
2044,20712
2045,20712
2046,20712
2047,20712
2048,20712
2049,20712
2050,20712
2051,20712
2052,20712
2053,20712
2054,20712
2055,20712
2056,20712
2057,20712
2058,20712
2059,20712
2060,20712
2061,20712
2062,20712
2063,20712
2064,20712
2065,20712
2066,20712
2067,20712
2068,20712
2069,20712
2070,20712
2071,20712
2072,20712
2073,20712
2074,20712
2075,20712
2076,20712
2077,20712
2078,20712
2079,20712
2080,20712
2081,20712
2082,20712
2083,20712
2084,20712
2085,20712
2086,20712
2087,20712
2088,20712
2089,20712
2090,20712
2091,20712
2092,20712
2093,20712
2094,20712
2095,20712
2096,20712
2097,20712
2098,20712
2099,20712
2100,20712
2101,20712
2102,20712
2103,20712
2104,20712
2105,20712
2106,20712
2107,20712
2108,20712
2109,20712
2110,20712
2111,20712
2112,20712
2113,20712
2114,20712
2115,20712
2116,20712
2117,20712
2118,20712
2119,20712
2120,20712
2121,20712
2122,20712
2123,20712
2124,20712
2125,20712
2126,20712
2127,20712
2128,20712
2129,20712
2130,20712
2131,20712
2132,20712
2133,20712
2134,20712
2135,20712
2136,20712
2137,20712
2138,20712
2139,20712
2140,20712
2141,20712
2142,20712
2143,20712
2144,20712
2145,20712
2146,20712
2147,20712
2148,23401
2149,20712
2150,20712
2151,20712
2152,20712
2153,20712
2154,20712
2155,20712
2156,20712
2157,20712
2158,20712
2159,20712
2160,20712
2161,20712
2162,20712
2163,20712
2164,20712
2165,20712
2166,20712
2167,20712
2168,20712
2169,20712
2170,20712
2171,20712
2172,20712
2173,20712
2174,20712
2175,20712
2176,20712
2177,20712
2178,20712
2179,20712
2180,20712
2181,20712
2182,20712
2183,20712
2184,20712
2185,20712
2186,20712
2187,20712
2188,20712
2189,20712
2190,20712
2191,20712
2192,20712
2193,20712
2194,20712
2195,20712
2196,20712
2197,20712
2198,20712
2199,20712
2200,20712
2201,20712
2202,20712
2203,20712
2204,20712
2205,20712
2206,20712
2207,20712
2208,20712
2209,20712
2210,20712
2211,20712
2212,20712
2213,20712
2214,20712
2215,20712
2216,20712
2217,20712
2218,20712
2219,20712
2220,20712
2221,20712
2222,20712
2223,20712
2224,20712
2225,20712
2226,20712
2227,20712
2228,20712
2229,20712
2230,20712
2231,20712
2232,20712
2233,20712
2234,20712
2235,20712
2236,20712
2237,20712
2238,20712
2239,20712
2240,20712
2241,20712
2242,20712
2243,20712
2244,20712
2245,20712
2246,20712
2247,20712
2248,20712
2249,20712
2250,20712
2251,20712
2252,20712
2253,20712
2254,20712
2255,20712
2256,20712
2257,20712
2258,20712
2259,20712
2260,20712
2261,20712
2262,20712
2263,20712
2264,20712
2265,20712
2266,20712
2267,20712
2268,20712
2269,20712
2270,20712
2271,20712
2272,20712
2273,20712
2274,20712
2275,20712
2276,20712
2277,20712
2278,20712
2279,20712
2280,20712
2281,20712
2282,20712
2283,20712
2284,20712
2285,20712
2286,20712
2287,20712
2288,20712
2289,20712
2290,20712
2291,20712
2292,20712
2293,20712
2294,20712
2295,20712
2296,20712
2297,20712
2298,20712
2299,20712
2300,20712
2301,20712
2302,20712
2303,20712
2304,20712
2305,20712
2306,20712
2307,20712
2308,20712
2309,20712
2310,20712
2311,20712
2312,20712
2313,20712
2314,20712
2315,20712
2316,20712
2317,20712
2318,20712
2319,20712
2320,20712
2321,20712
2322,20712
2323,20712
2324,20712
2325,20712
2326,20712
2327,20712
2328,20712
2329,20712
2330,20712
2331,20712
2332,20712
2333,20712
2334,20712
2335,20712
2336,20712
2337,20712
2338,20712
2339,20712
2340,20712
2341,20712
2342,20712
2343,20712
2344,20712
2345,20712
2346,20712
2347,20712
2348,20712
2349,20712
2350,20712
2351,20712
2352,20712
2353,20712
2354,20712
2355,20712
2356,20712
2357,20712
2358,20712
2359,20712
2360,20712
2361,20712
2362,20712
2363,20712
2364,20712
2365,20712
2366,20712
2367,20712
2368,20712
2369,20712
2370,20712
2371,20712
2372,20712
2373,20712
2374,20712
2375,20712
2376,20712
2377,20712
2378,20712
2379,20712
2380,20712
2381,20712
2382,109449
2383,20712
2384,23401
2385,20712
2386,20712
2387,20712
2388,20712
2389,20712
2390,20712
2391,20712
2392,20712
2393,23401
2394,20712
2395,20712
2396,20712
2397,20712
2398,20712
2399,20712
2400,20712
2401,20712
2402,20712
2403,20712
2404,20712
2405,20712
2406,20712
2407,20712
2408,20712
2409,20712
2410,20712
2411,20712
2412,20712
2413,20712
2414,20712
2415,20712
2416,20712
2417,20712
2418,23401
2419,23401
2420,23401
2421,20712
2422,20712
2423,20712
2424,20712
2425,20712
2426,20712
2427,20712
2428,20712
2429,20712
2430,20712
2431,20712
2432,20712
2433,20712
2434,26090
2435,20712
2436,20712
2437,20712
2438,20712
2439,20712
2440,20712
2441,20712
2442,20712
2443,20712
2444,20712
2445,20712
2446,20712
2447,20712
2448,20712
2449,20712
2450,20712
2451,20712
2452,20712
2453,20712
2454,20712
2455,20712
2456,20712
2457,20712
2458,20712
2459,20712
2460,20712
2461,20712
2462,20712
2463,20712
2464,20712
2465,20712
2466,20712
2467,20712
2468,20712
2469,20712
2470,20712
2471,20712
2472,20712
2473,20712
2474,20712
2475,20712
2476,20712
2477,20712
2478,20712
2479,20712
2480,20712
2481,20712
2482,20712
2483,20712
2484,20712
2485,20712
2486,20712
2487,20712
2488,20712
2489,20712
2490,20712
2491,20712
2492,20712
2493,20712
2494,20712
2495,20712
2496,20712
2497,20712
2498,20712
