,0
1018,38237
1019,26665
1020,41130
1021,41130
1022,32451
1023,29558
1024,38237
1025,38237
1026,23772
1027,35344
1028,35344
1029,668911
1030,35344
1031,55595
1032,23772
1033,41130
1034,20879
1035,64274
1036,44023
1037,41130
1038,26665
1039,32451
1040,41130
1041,35344
1042,90311
1043,26665
1044,29558
1045,20879
1046,23772
1047,23772
1048,20879
1049,26665
1050,20879
1051,26665
1052,20879
1053,26665
1054,26665
1055,20879
1056,20879
1057,20879
1058,26665
1059,23772
1060,44023
1061,41130
1062,20879
1063,96097
1064,70060
1065,44023
1066,44023
1067,20879
1068,78739
1069,26665
1070,35344
1071,44023
1072,29558
1073,20879
1074,32451
1075,20879
1076,26665
1077,20879
1078,29558
1079,26665
1080,26665
1081,26665
1082,26665
1083,20879
1084,26665
1085,20879
1086,20879
1087,32451
1088,29558
1089,23772
1090,26665
1091,23772
1092,26665
1093,20879
1094,20879
1095,26665
1096,20879
1097,29558
1098,20879
1099,32451
1100,23772
1101,26665
1102,20879
1103,32451
1104,23772
1105,220496
1106,125027
1107,541619
1108,46916
1109,20879
1110,35344
1111,38237
1112,38237
1113,32451
1114,29558
1115,23772
1116,26665
1117,23772
1118,41130
1119,46916
1120,44023
1121,35344
1122,46916
1123,23772
1124,32451
1125,41130
1126,29558
1127,26665
1128,20879
1129,41130
1130,44023
1131,315965
