,0
1103,3337
1104,3337
1105,3337
1106,3337
1107,3337
1108,3337
1109,3337
1110,3337
1111,3337
1112,3337
1113,3337
1114,3337
1115,3337
1116,3337
1117,3337
1118,3337
1119,3337
1120,3337
1121,3337
1122,3337
1123,3337
1124,3929
1125,3337
1126,3337
1127,3337
1128,3337
1129,3337
1130,3337
1131,3337
1132,3337
1133,3337
1134,3337
1135,3337
1136,3337
1137,3929
1138,3337
1139,3337
1140,3337
1141,3337
1142,3337
1143,3337
1144,3337
1145,3337
1146,3337
1147,3337
1148,3337
1149,3929
1150,3337
1151,3337
1152,3337
1153,4521
1154,3337
1155,3337
1156,3337
1157,3337
1158,3337
1159,3337
1160,3337
1161,3337
1162,3337
1163,3337
1164,3337
1165,3337
1166,3337
1167,3337
1168,3337
1169,3337
1170,3337
1171,3337
1172,3337
1173,3337
1174,3337
1175,3337
1176,3337
1177,3337
1178,3337
1179,3337
1180,3337
1181,3337
1182,3337
1183,3337
1184,3337
1185,3337
1186,3337
1187,3337
1188,3337
1189,3337
1190,3337
1191,3337
1192,3337
1193,3337
1194,3337
1195,3337
1196,3337
1197,3337
1198,3337
1199,3337
1200,3337
1201,3337
1202,3337
1203,3337
1204,3337
1205,3337
1206,3337
1207,3337
1208,3337
1209,3337
1210,3337
1211,3337
1212,3337
1213,3337
1214,3337
1215,3337
1216,3337
1217,3337
1218,3337
1219,3337
1220,3337
1221,3337
1222,3337
1223,3337
1224,3337
1225,3337
1226,3337
1227,3337
1228,3337
1229,3337
1230,3337
1231,3337
1232,3337
1233,3337
1234,3337
1235,3337
1236,3337
1237,3337
1238,3337
1239,3337
1240,3337
1241,3337
1242,3337
1243,3337
1244,3337
1245,3337
1246,3337
1247,3337
1248,3337
1249,3337
1250,3337
1251,3337
1252,3337
1253,3337
1254,3337
1255,3337
1256,3337
1257,3337
1258,3337
1259,3337
1260,3337
1261,3337
1262,3337
1263,3337
1264,3337
1265,3337
1266,3337
1267,3337
1268,3337
1269,3337
1270,3337
1271,3337
1272,3337
1273,3337
1274,3337
1275,3337
1276,3337
1277,3337
1278,3337
1279,3337
1280,3337
1281,3337
1282,3337
1283,3337
1284,3337
1285,3337
1286,3337
1287,3337
1288,3337
1289,3337
1290,3337
1291,3337
1292,3337
1293,3337
1294,3337
1295,3337
1296,3337
1297,3337
1298,3337
1299,3337
1300,3337
1301,3337
1302,3929
1303,3337
1304,3337
1305,3337
1306,3337
1307,3337
1308,3337
1309,3929
1310,3337
1311,3929
1312,3337
1313,3337
1314,3337
1315,3337
1316,3337
1317,3337
1318,3337
1319,3337
1320,3337
1321,3337
1322,3337
1323,3929
1324,3337
1325,3337
1326,3337
1327,3337
1328,3337
1329,3337
1330,3929
1331,3337
1332,3337
1333,3337
1334,3337
1335,3337
1336,3337
1337,3337
1338,3337
1339,4521
1340,3337
1341,3929
1342,3337
1343,3337
1344,3337
1345,3337
1346,3337
1347,3337
1348,3337
1349,3337
1350,3929
1351,3337
1352,3337
1353,3337
1354,3337
1355,3337
1356,3337
1357,3337
1358,3337
1359,3337
1360,3337
1361,3337
1362,3337
1363,3337
1364,3337
1365,3337
1366,3337
1367,3929
1368,3337
1369,3337
1370,3337
1371,3337
1372,3337
1373,3337
1374,3337
1375,3337
1376,3337
1377,3337
1378,3337
1379,3337
1380,3337
1381,3337
1382,3337
1383,3337
1384,3337
1385,3337
1386,4521
1387,3337
1388,3337
1389,3337
1390,3337
1391,3337
1392,3337
1393,3337
1394,3337
1395,3929
1396,3337
1397,3337
1398,3337
1399,3337
1400,3337
1401,3337
1402,3929
1403,3337
1404,3929
1405,3337
1406,3337
1407,3337
1408,3337
1409,3337
1410,3337
1411,3337
1412,3337
1413,3337
1414,3337
1415,3337
1416,3337
1417,3337
1418,3337
1419,3337
1420,3337
1421,3337
1422,3337
1423,4521
1424,3337
1425,3337
1426,3337
1427,3337
1428,3337
1429,3337
1430,3337
1431,3337
1432,3337
1433,3337
1434,3337
1435,3337
1436,3929
1437,3337
1438,3337
1439,3337
1440,3337
1441,3337
1442,3337
1443,3337
1444,3929
1445,3337
1446,3337
1447,3337
1448,3337
1449,3337
1450,3337
1451,3337
1452,3337
1453,3337
1454,3337
1455,3337
1456,3337
1457,3337
1458,3337
1459,3337
1460,3337
1461,3337
1462,3337
1463,3337
1464,3337
1465,3337
1466,3337
1467,3337
1468,3337
1469,3337
1470,3337
1471,3337
1472,3337
1473,3337
1474,3337
1475,3337
1476,3337
1477,3337
1478,3337
1479,3337
1480,3337
1481,3337
1482,3337
1483,3337
1484,3337
1485,3337
1486,3337
1487,3337
1488,3337
1489,3337
1490,3337
1491,3337
1492,3337
1493,3337
1494,3337
1495,3337
1496,3337
1497,3337
1498,3337
1499,3929
1500,3337
1501,3337
1502,3337
1503,3337
1504,3337
1505,3337
1506,3337
1507,3337
1508,3337
1509,3337
1510,3337
1511,3337
1512,3337
1513,3337
1514,3337
1515,3337
1516,3337
1517,3337
1518,3337
1519,3337
1520,3337
1521,3337
1522,3337
1523,3929
1524,3337
1525,3337
1526,3337
1527,3337
1528,3337
1529,3337
1530,3337
1531,3337
1532,3337
1533,3337
1534,3337
1535,3337
1536,3337
1537,3337
1538,3337
1539,3337
1540,3337
1541,3337
1542,3337
1543,3337
1544,3337
1545,3337
1546,3337
1547,3337
1548,3337
1549,3337
1550,3337
1551,3337
1552,3337
1553,3337
1554,3337
1555,3337
1556,3337
1557,3337
1558,3337
1559,3337
1560,3337
1561,3337
1562,3337
1563,3337
1564,3337
1565,3337
1566,3337
1567,3337
1568,3337
1569,3337
1570,3337
1571,3337
1572,3337
1573,3337
1574,3337
1575,3337
1576,3337
1577,3337
1578,3337
1579,3337
1580,3337
1581,3337
1582,3337
1583,3337
1584,3337
1585,3337
1586,3337
1587,3337
1588,3337
1589,3337
1590,3337
1591,3337
1592,3337
1593,3337
1594,3337
1595,3337
1596,3337
1597,3337
1598,3337
1599,3337
1600,3337
1601,3337
1602,3337
1603,3337
1604,3337
1605,3337
1606,3337
1607,3337
1608,3337
1609,3337
1610,3337
1611,3337
1612,3337
1613,3337
1614,3337
1615,3337
1616,3337
1617,3337
1618,3337
1619,3337
1620,3337
1621,3337
1622,3337
1623,3337
1624,3337
1625,3337
1626,3337
1627,3337
1628,3337
1629,3337
1630,3337
1631,3337
1632,3337
1633,3337
1634,3337
1635,3337
1636,3337
1637,3337
1638,3337
1639,3337
1640,3337
1641,3337
1642,3337
1643,3337
1644,3337
1645,3337
1646,3337
1647,3337
1648,3337
1649,3337
1650,3337
1651,3337
1652,3337
1653,3337
1654,3337
1655,3337
1656,3337
1657,3337
1658,3337
1659,3337
1660,3337
1661,3337
1662,3337
1663,3337
1664,3337
1665,3337
1666,3337
1667,3929
1668,3337
1669,3337
1670,3337
1671,3337
1672,3337
1673,3337
1674,3337
1675,3337
1676,3337
1677,3337
1678,3337
1679,3337
1680,3337
1681,3337
1682,3337
1683,3337
1684,3337
1685,3337
1686,3337
1687,3337
1688,3337
1689,3337
1690,3337
1691,3337
1692,3337
1693,3337
1694,3337
1695,3337
1696,3337
1697,3337
1698,3337
1699,3337
1700,3337
1701,3337
1702,3337
1703,3337
1704,3337
1705,3337
1706,3337
1707,3337
1708,3337
1709,3337
1710,3337
1711,3337
1712,3337
1713,3337
1714,3337
1715,3929
1716,3337
1717,3337
1718,3337
1719,3337
1720,3337
1721,3337
1722,3337
1723,3337
1724,3337
1725,3337
1726,3337
1727,3929
1728,3337
1729,3337
1730,3337
1731,3337
1732,3337
1733,3337
1734,3337
1735,3337
1736,3337
1737,3337
1738,3337
1739,3337
1740,3337
1741,3337
1742,3337
1743,3337
1744,3337
1745,3337
1746,3929
1747,3337
1748,3337
1749,3337
1750,3337
1751,3337
1752,3337
1753,3337
1754,3337
1755,3337
1756,3337
1757,3337
1758,3337
1759,3337
1760,3337
1761,3337
1762,3337
1763,3337
1764,3337
1765,3337
1766,3337
1767,3337
1768,3337
1769,3337
1770,3337
1771,3337
1772,3337
1773,3337
1774,3337
1775,3337
1776,3337
1777,3337
1778,3337
1779,3337
1780,3337
1781,3337
1782,3337
1783,3337
1784,3337
1785,3337
1786,3337
1787,3337
1788,3337
1789,3337
1790,3337
1791,3337
1792,3337
1793,3337
1794,3337
1795,3337
1796,3337
1797,3337
1798,3337
1799,3337
1800,3337
1801,3337
1802,3337
1803,3337
1804,3337
1805,3337
1806,3337
1807,3337
1808,3337
1809,3337
1810,3337
1811,3337
1812,3337
1813,3337
1814,3337
1815,3337
1816,3337
1817,3337
1818,3337
1819,3337
1820,3337
1821,3337
1822,3337
1823,3337
1824,3337
1825,3337
1826,3337
1827,3337
1828,3337
1829,3337
1830,3337
1831,3337
1832,3337
1833,3337
1834,3337
1835,3337
1836,3337
1837,3337
1838,3337
1839,3337
1840,3337
1841,3337
1842,3337
1843,3337
1844,3337
1845,3337
1846,3337
1847,3337
1848,3337
1849,3337
1850,3337
1851,3337
1852,3337
1853,3337
1854,3337
1855,3337
1856,3337
1857,3337
1858,3337
1859,3337
1860,3337
1861,3337
1862,3337
1863,4521
1864,3337
1865,4521
1866,3337
1867,4521
1868,3337
1869,4521
1870,3337
1871,4521
1872,3337
1873,3337
1874,3337
1875,3929
1876,44777
1877,3337
1878,3337
1879,3337
1880,3337
1881,3337
1882,3337
1883,3929
1884,3337
1885,3337
1886,3337
1887,3337
1888,3337
1889,3337
1890,3337
1891,3337
1892,3337
1893,5705
1894,3337
1895,3337
1896,3337
1897,3337
1898,3337
1899,3929
1900,3337
1901,3337
1902,3337
1903,3337
1904,3337
1905,3337
1906,3929
1907,3337
1908,3337
1909,3337
1910,3337
1911,3337
1912,3337
1913,3929
1914,3337
1915,4521
1916,3337
1917,3337
1918,3337
1919,3929
1920,5113
1921,3337
1922,3929
1923,5113
1924,3337
1925,3337
1926,4521
1927,3337
1928,3337
1929,3337
1930,3337
1931,3337
1932,3337
1933,4521
1934,3337
1935,3929
1936,3337
1937,6297
1938,3337
1939,3337
1940,4521
1941,4521
1942,3337
1943,3337
1944,3337
1945,3337
1946,3929
1947,3337
1948,3337
1949,3337
1950,3337
1951,3337
1952,3337
1953,3337
1954,3337
1955,3337
1956,3337
1957,3337
1958,3337
1959,3337
1960,3337
1961,3337
1962,3337
1963,3337
1964,3337
1965,3337
1966,5113
1967,3337
1968,3337
1969,3337
1970,3337
1971,3337
1972,3337
1973,3929
1974,3337
1975,3337
1976,3337
1977,3337
1978,6297
1979,3337
1980,3337
1981,8073
1982,3337
1983,4521
1984,3337
1985,3337
1986,4521
1987,4521
1988,3337
1989,3337
1990,3337
1991,3337
1992,4521
1993,5113
1994,3337
1995,3337
1996,3337
1997,3337
1998,3337
1999,3337
2000,3337
2001,3337
2002,3337
2003,3337
2004,3337
2005,3337
2006,3337
2007,3337
2008,3337
2009,3337
2010,3337
2011,3337
2012,3337
2013,3337
2014,3337
2015,3337
2016,3337
2017,3337
2018,3337
2019,3337
2020,3337
2021,3337
2022,3337
2023,3929
2024,4521
2025,3337
2026,3337
2027,3337
2028,3337
2029,3929
2030,3337
2031,3337
2032,3337
2033,3337
2034,3337
2035,3337
2036,3337
2037,3929
2038,3337
2039,4521
2040,3337
2041,3929
2042,3929
2043,4521
2044,3337
2045,3337
2046,3929
2047,3929
2048,3337
2049,3337
2050,3337
2051,3929
2052,3337
2053,3929
2054,3337
2055,5705
2056,4521
2057,3337
2058,3929
2059,3337
2060,3337
2061,3337
2062,4521
2063,3929
2064,3337
2065,3337
2066,3337
2067,3337
2068,3337
2069,4521
2070,3337
2071,3337
2072,3337
2073,3929
2074,3337
2075,3337
2076,3337
2077,3337
2078,3337
2079,3337
2080,3337
2081,3337
2082,3337
2083,3337
2084,3337
2085,3929
2086,3337
2087,3337
2088,3337
2089,3337
2090,3337
2091,3337
2092,3337
2093,3337
2094,3337
2095,3337
2096,3337
2097,3337
2098,3337
2099,3337
2100,3337
2101,3337
2102,3337
2103,3337
2104,3337
2105,3337
2106,3337
2107,3337
2108,3337
2109,3337
2110,3337
2111,3337
2112,3337
2113,3337
2114,3337
2115,3337
2116,3337
2117,3337
2118,3337
2119,3337
2120,3337
2121,3337
2122,3337
2123,3337
2124,3337
2125,3337
2126,3337
2127,3337
2128,3337
2129,3337
2130,3337
2131,3337
2132,3337
2133,3929
2134,3337
2135,3929
2136,3337
2137,3337
2138,3337
2139,3337
2140,3337
2141,3337
2142,3337
2143,3337
2144,3337
2145,3337
2146,3337
2147,3337
2148,3337
2149,3337
2150,6297
2151,3337
2152,3337
2153,3337
2154,3337
2155,4521
2156,3337
2157,3337
2158,3337
2159,3929
2160,3337
2161,3337
2162,3337
2163,3337
2164,3929
2165,3337
2166,3337
2167,3337
2168,3929
2169,3337
2170,3337
2171,3337
2172,3337
2173,3337
2174,3337
2175,3337
2176,3337
2177,3337
2178,3337
2179,3337
2180,3337
2181,3337
2182,3337
2183,3337
2184,3337
2185,3929
2186,3337
2187,3337
2188,3337
2189,5113
2190,3337
2191,3337
2192,3337
2193,3337
2194,3337
2195,3337
2196,3337
2197,3337
2198,4521
2199,3337
2200,4521
2201,3337
2202,3337
2203,3337
2204,3337
2205,3337
2206,3337
2207,3337
2208,3337
2209,3337
2210,3337
2211,3337
2212,3337
2213,3337
2214,3337
2215,3337
2216,3337
2217,3337
2218,3337
2219,3337
2220,3337
2221,3337
2222,3929
2223,3337
2224,3337
2225,3337
2226,3337
2227,3337
2228,3337
2229,3337
2230,3337
2231,3337
2232,3337
2233,3929
2234,3337
2235,3337
2236,3337
2237,3337
2238,3337
2239,3337
2240,3337
2241,3337
2242,3929
2243,3337
2244,3337
2245,3337
2246,3337
2247,3337
2248,3337
2249,3337
2250,6889
2251,3337
2252,3337
2253,3337
2254,3337
2255,3337
2256,3337
2257,3337
2258,3337
2259,3337
2260,3337
2261,3337
2262,3929
2263,3337
2264,3929
2265,3337
2266,3929
2267,3337
2268,4521
2269,3337
2270,3337
2271,3337
2272,3337
2273,3337
2274,3337
2275,3929
2276,3337
2277,3337
2278,3337
2279,3337
2280,3337
2281,3337
2282,3337
2283,3337
2284,3337
2285,3337
2286,3337
2287,3337
2288,3337
2289,3929
2290,3337
2291,3929
2292,3337
2293,3337
2294,5113
2295,3929
2296,3337
2297,3929
2298,3929
2299,3929
2300,3337
2301,3337
2302,3337
2303,4521
2304,3337
2305,3337
2306,3337
2307,3337
2308,3337
2309,3337
2310,3929
2311,3929
2312,3337
2313,3337
2314,3337
2315,3337
2316,3337
2317,3337
2318,3337
2319,3337
2320,3337
2321,3337
2322,3337
2323,3337
2324,3337
2325,3337
2326,3337
2327,3337
2328,3337
2329,3337
2330,3337
2331,3929
2332,3337
2333,3337
2334,3337
2335,3337
2336,3337
2337,3337
2338,3337
2339,3337
2340,3337
2341,3337
2342,3337
2343,3929
2344,3337
2345,3929
2346,3337
2347,4521
2348,3337
2349,4521
2350,3337
2351,3337
2352,3337
2353,3337
2354,3337
2355,3337
2356,3337
2357,3337
2358,4521
2359,5113
2360,3337
2361,3929
2362,3337
2363,5113
2364,3337
2365,3929
2366,3337
2367,3929
2368,3337
2369,3929
2370,3337
2371,3337
2372,3337
2373,5113
2374,3337
2375,3929
2376,3337
2377,3337
2378,3337
2379,3337
2380,3337
2381,3337
2382,4521
2383,3929
2384,3337
2385,3337
2386,3337
2387,3337
2388,3337
2389,3337
2390,3929
2391,3337
2392,3929
2393,3337
2394,3337
2395,3929
2396,3337
2397,4521
2398,3337
2399,3929
2400,3337
2401,4521
2402,3337
2403,3337
2404,3337
2405,3337
2406,3337
2407,5705
2408,3929
2409,3337
2410,3337
2411,3929
2412,3337
2413,3337
2414,3337
2415,3337
2416,3929
2417,3337
2418,3337
2419,3337
2420,3337
2421,3337
2422,3337
2423,3337
2424,3337
2425,3929
2426,3337
2427,3929
2428,3337
2429,3929
2430,3337
2431,3337
2432,3337
2433,3337
2434,3929
2435,3337
2436,3337
2437,3337
2438,3337
2439,3337
2440,3337
2441,3337
2442,3337
2443,3337
2444,3337
2445,3337
2446,3337
2447,3337
2448,3337
2449,3337
2450,3337
2451,3337
2452,3337
2453,3337
2454,3337
2455,3337
2456,3337
2457,3337
2458,3337
2459,3337
2460,3337
2461,3337
2462,3337
2463,3337
2464,3337
2465,3337
2466,3337
2467,3337
2468,3337
2469,3337
2470,3337
2471,3337
2472,3337
2473,3337
2474,3337
2475,3337
2476,3337
2477,3337
2478,3337
2479,3337
2480,3337
2481,3337
2482,3337
2483,3337
2484,3337
2485,3337
2486,3337
2487,3337
2488,3337
2489,3337
2490,3337
2491,3337
2492,3337
2493,3337
2494,3929
2495,3337
2496,3337
2497,3337
2498,3337
